fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
12,sub-07,lh-pericalcarine,0.41666666666666663,0.0,0.5714285714285715,0.7448431750365233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,3
13,sub-07,lh-pericalcarine,0.45454545454545453,0.2030905986149808,0.631578947368421,0.7337975244984054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
14,sub-07,lh-pericalcarine,0.0,-0.816496580927726,0.0,0.7097502315077392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,5
15,sub-07,lh-pericalcarine,0.4722222222222222,0.1690308509457033,0.5454545454545454,0.7037921583547114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
16,sub-07,lh-pericalcarine,0.13333333333333336,-0.6333333333333333,0.1818181818181818,0.7101677033517195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,5
17,sub-07,lh-pericalcarine,0.16666666666666663,-0.47140452079103173,0.0,0.644751007145293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
18,sub-07,lh-pericalcarine,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7185617658849376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
19,sub-07,lh-pericalcarine,0.40909090909090906,-0.04351941398892446,0.5263157894736842,0.7330505414914398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
20,sub-07,lh-pericalcarine,0.375,-0.0890870806374748,0.28571428571428575,0.6990166509091899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
21,sub-07,lh-pericalcarine,0.6666666666666667,0.14907119849998599,0.4,0.6554869085311832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
22,sub-07,lh-pericalcarine,0.37500000000000006,-0.0890870806374748,0.28571428571428575,0.6897522373284453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
23,sub-07,lh-pericalcarine,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.6832780961595393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
24,sub-07,lh-pericalcarine,0.35000000000000003,-0.09759000729485331,0.47058823529411764,0.7434601776425714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
25,sub-07,lh-pericalcarine,0.5,0.16666666666666666,0.5,0.6866564207458239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
26,sub-07,lh-pericalcarine,0.375,-0.125,0.42857142857142855,0.7273336572343178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
27,sub-07,lh-pericalcarine,0.5555555555555556,0.0,0.4,0.6943362534901966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
28,sub-07,lh-pericalcarine,0.40740740740740744,-0.05455447255899809,0.5,0.7250361179894966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
29,sub-07,lh-pericalcarine,0.0,-0.6454972243679028,0.0,0.6559795661857081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
30,sub-07,lh-pericalcarine,0.42857142857142855,0.15352206215727945,0.6086956521739131,0.7502844148431694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,7,2
31,sub-07,lh-pericalcarine,0.4166666666666667,0.10206207261596577,0.3333333333333333,0.6908429525421823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
32,sub-07,lh-pericalcarine,0.5925925925925927,0.4444444444444444,0.7777777777777778,0.7159127676447281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,2
33,sub-07,lh-pericalcarine,0.3958333333333333,0.04303314829119352,0.4615384615384615,0.7213487616431992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
34,sub-07,lh-pericalcarine,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.719605164113574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
35,sub-07,lh-pericalcarine,0.5833333333333334,0.14907119849998599,0.4,0.664786180224989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
36,sub-07,lh-pericalcarine,0.24242424242424243,-0.3825184261187248,0.33333333333333326,0.7491768417484396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,4
37,sub-07,lh-pericalcarine,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.7037469129262733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
38,sub-07,lh-pericalcarine,0.2,-0.4666666666666667,0.20000000000000004,0.7186740510886674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
39,sub-07,lh-pericalcarine,0.33333333333333337,-0.0890870806374748,0.28571428571428575,0.6918518608281717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
40,sub-07,lh-pericalcarine,0.2666666666666667,-0.4666666666666667,0.20000000000000004,0.7078291822200321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
41,sub-07,lh-pericalcarine,0.20833333333333334,-0.25819888974716115,0.3076923076923077,0.7382345699530616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
42,sub-07,lh-pericalcarine,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.6930715320279262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
43,sub-07,lh-pericalcarine,0.33333333333333337,-0.1,0.4000000000000001,0.7042655264745199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
44,sub-07,lh-pericalcarine,0.23611111111111113,-0.4714045207910316,0.380952380952381,0.7672792178596177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,8,5
45,sub-07,lh-pericalcarine,0.5,-0.2182178902359924,0.0,0.6527436179967356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
46,sub-07,lh-pericalcarine,0.4666666666666666,0.06900655593423542,0.4444444444444445,0.6972668346007231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
47,sub-07,lh-pericalcarine,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.6966286479001275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
48,sub-07,lh-pericalcarine,0.125,-0.5345224838248488,0.0,0.6959012167070064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
49,sub-07,lh-pericalcarine,0.47500000000000003,-0.1414213562373095,0.22222222222222224,0.6572714184840643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
50,sub-07,lh-pericalcarine,0.5111111111111111,0.044946657497549475,0.47058823529411764,0.6901182019314209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
51,sub-07,lh-pericalcarine,0.7833333333333334,0.5918640302493726,0.7272727272727272,0.6623428591887373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,1
52,sub-07,lh-pericalcarine,0.6571428571428571,0.2714285714285714,0.5714285714285714,0.6757721345310417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
53,sub-07,lh-pericalcarine,0.5000000000000001,0.0,0.3636363636363636,0.6667231859492395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
54,sub-07,lh-pericalcarine,0.6000000000000001,0.18856180831641267,0.4444444444444445,0.6546394661877388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
55,sub-07,lh-pericalcarine,0.6333333333333333,0.2,0.5,0.6677511639741354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
56,sub-07,lh-pericalcarine,0.7857142857142857,0.24688535993934707,0.5,0.6706509494269838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,2
57,sub-07,lh-pericalcarine,0.55,-0.1414213562373095,0.22222222222222224,0.6532438747551239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
58,sub-07,lh-pericalcarine,0.43999999999999995,-0.10050378152592121,0.4210526315789474,0.7050891686248578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
59,sub-07,lh-pericalcarine,0.675,0.0,0.36363636363636365,0.6465548082626381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
60,sub-07,lh-pericalcarine,0.5416666666666666,0.18257418583505536,0.6086956521739131,0.7092173825840665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,4
61,sub-07,lh-pericalcarine,0.6272727272727273,0.47193990372426947,0.6666666666666665,0.6986620403970475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,1
62,sub-07,lh-pericalcarine,0.19999999999999998,-0.41079191812887456,0.16666666666666666,0.6636708292813542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
63,sub-07,lh-pericalcarine,0.8,0.5918640302493726,0.7272727272727272,0.6604436463272318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,1
64,sub-07,lh-pericalcarine,0.38,-0.18898223650461363,0.3076923076923077,0.6710510743743531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
65,sub-07,lh-pericalcarine,0.7,-0.19364916731037085,0.0,0.6190271560580832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,3
66,sub-07,lh-pericalcarine,0.7300000000000001,0.408248290463863,0.6666666666666665,0.6874603177594684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,2
67,sub-07,lh-pericalcarine,0.6818181818181818,0.33636363636363636,0.6666666666666666,0.6958484808318344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
68,sub-07,lh-pericalcarine,0.55,0.0,0.36363636363636365,0.6545164204121287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
69,sub-07,lh-pericalcarine,0.75,0.15811388300841897,0.3333333333333333,0.6294649276528665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
70,sub-07,lh-pericalcarine,0.55,0.0,0.36363636363636365,0.6563881294444647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
71,sub-07,lh-pericalcarine,0.525,-0.09128709291752768,0.3333333333333333,0.6535881502176297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
72,sub-07,lh-pericalcarine,0.47,-0.10050378152592121,0.4210526315789474,0.7016942095752118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
73,sub-07,lh-pericalcarine,0.7000000000000001,0.4403855060505443,0.5714285714285715,0.6497529495922746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,1
74,sub-07,lh-pericalcarine,0.5,-0.125,0.375,0.6867546051470638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
75,sub-07,lh-pericalcarine,0.5166666666666666,0.0,0.42857142857142855,0.673884267232878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
76,sub-07,lh-pericalcarine,0.3666666666666667,-0.1685499656158105,0.35294117647058826,0.6969623785946247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
77,sub-07,lh-pericalcarine,0.0,-0.6708203932499369,0.0,0.6249874980983136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,9
78,sub-07,lh-pericalcarine,0.5642857142857143,0.09894548898363074,0.56,0.7146640950772758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,7,4
79,sub-07,lh-pericalcarine,0.5,0.43852900965351466,0.4,0.6533573158649011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,0
80,sub-07,lh-pericalcarine,0.7666666666666667,0.47193990372426947,0.7058823529411765,0.6765789721212881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,2
81,sub-07,lh-pericalcarine,0.5625,0.31622776601683794,0.5714285714285715,0.6885246118788985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,2
82,sub-07,lh-pericalcarine,0.4857142857142857,-0.21428571428571427,0.2857142857142857,0.6816748982454961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
83,sub-07,lh-pericalcarine,0.4,-0.37796447300922725,0.0,0.6335900659884879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
84,sub-07,lh-pericalcarine,0.44545454545454544,-0.045454545454545456,0.47619047619047616,0.7054996594892052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
85,sub-07,lh-pericalcarine,0.375,-0.31622776601683794,0.18181818181818182,0.6601344765265608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
86,sub-07,lh-pericalcarine,0.33999999999999997,-0.37796447300922725,0.16666666666666666,0.6688262082902152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
87,sub-07,lh-pericalcarine,0.575,0.0,0.36363636363636365,0.6551820560240519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
88,sub-07,lh-pericalcarine,0.44,-0.18898223650461363,0.3076923076923077,0.6648267775430655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
89,sub-07,lh-pericalcarine,0.28750000000000003,-0.325,0.33333333333333326,0.6993450994198365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,7
90,sub-07,lh-pericalcarine,0.525,-0.22821773229381923,0.2,0.6555343676319332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
91,sub-07,lh-pericalcarine,0.5,-0.09449111825230681,0.3333333333333333,0.664946684213944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
92,sub-07,lh-pericalcarine,0.3833333333333333,-0.26666666666666666,0.3636363636363636,0.722062823852905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,6
93,sub-07,lh-pericalcarine,0.7,0.0,0.25,0.6321456821834446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,5
94,sub-07,lh-pericalcarine,0.6,0.1,0.4000000000000001,0.6591267423695623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
95,sub-07,lh-pericalcarine,0.5,-0.22821773229381923,0.2,0.6543967597504139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
96,sub-07,lh-pericalcarine,0.30000000000000004,-0.31622776601683794,0.18181818181818182,0.6593527724694533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
97,sub-07,lh-pericalcarine,0.5,0.16666666666666666,0.5,0.6816820149529229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
98,sub-07,lh-pericalcarine,0.5185185185185185,-0.05455447255899809,0.5,0.7187705779264691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
99,sub-07,lh-pericalcarine,0.75,0.50709255283711,0.7272727272727272,0.6792537196269146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
100,sub-07,lh-pericalcarine,0.5714285714285714,0.09759000729485333,0.5,0.7039888926870522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
101,sub-07,lh-pericalcarine,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6909503987248352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
102,sub-07,lh-pericalcarine,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.6728929681336998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
103,sub-07,lh-pericalcarine,0.5833333333333333,-0.1690308509457033,0.4615384615384615,0.6912836458747805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,4
104,sub-07,lh-pericalcarine,0.7857142857142857,0.5476190476190477,0.7692307692307692,0.6969310795256877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
105,sub-07,lh-pericalcarine,0.5833333333333333,0.16666666666666666,0.5,0.6766047336076518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
106,sub-07,lh-pericalcarine,0.5666666666666667,0.2581988897471611,0.6666666666666665,0.7342954787454392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
107,sub-07,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6574717442670547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
108,sub-07,lh-pericalcarine,0.6805555555555556,0.4714045207910316,0.761904761904762,0.7315000174299026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,4,1
109,sub-07,lh-pericalcarine,0.6363636363636364,0.36780617896031226,0.6666666666666665,0.7216478993660895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,1
110,sub-07,lh-pericalcarine,0.16666666666666663,-0.6666666666666666,0.0,0.6901147734098813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
111,sub-07,lh-pericalcarine,0.75,0.50709255283711,0.7272727272727272,0.6893562007954829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
112,sub-07,lh-pericalcarine,0.3,-0.4666666666666667,0.20000000000000004,0.6991229407548137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
113,sub-07,lh-pericalcarine,0.16666666666666663,-0.47140452079103173,0.0,0.6301383920244954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
114,sub-07,lh-pericalcarine,0.7000000000000001,0.42289003161103106,0.7058823529411764,0.714633322004103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
115,sub-07,lh-pericalcarine,0.6363636363636364,0.29012942659282975,0.7000000000000001,0.7241511533087545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
116,sub-07,lh-pericalcarine,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.6855700769676983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
117,sub-07,lh-pericalcarine,0.8333333333333334,0.3333333333333333,0.5,0.6426832932552385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
118,sub-07,lh-pericalcarine,0.5416666666666666,-0.16666666666666666,0.4,0.6762287744881178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,4
119,sub-07,lh-pericalcarine,0.625,0.16666666666666666,0.5,0.6727450660461066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
120,sub-07,lh-pericalcarine,0.4166666666666667,-0.09759000729485331,0.47058823529411764,0.7365629761852672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
121,sub-07,lh-pericalcarine,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.6703612032892684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
122,sub-07,lh-pericalcarine,0.5,-0.125,0.42857142857142855,0.7163737030311301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
123,sub-07,lh-pericalcarine,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6934199395244716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
124,sub-07,lh-pericalcarine,0.537037037037037,0.1111111111111111,0.5333333333333333,0.7231929664777229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
125,sub-07,lh-pericalcarine,0.0,-0.6454972243679028,0.0,0.6378721901226253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
126,sub-07,lh-pericalcarine,0.5833333333333334,0.2182178902359924,0.6666666666666666,0.7451554001286682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,6,2
127,sub-07,lh-pericalcarine,0.5,0.408248290463863,0.4,0.6727894137899039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,0
128,sub-07,lh-pericalcarine,0.7037037037037037,0.32732683535398854,0.7058823529411765,0.7057900561178201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
129,sub-07,lh-pericalcarine,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.716401639419827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
130,sub-07,lh-pericalcarine,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7095163629099267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
131,sub-07,lh-pericalcarine,0.5833333333333334,0.0,0.3333333333333333,0.6430639163193954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
132,sub-07,lh-pericalcarine,0.4696969696969696,-0.04351941398892446,0.5263157894736842,0.7368992116783307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
133,sub-07,lh-pericalcarine,0.375,-0.25,0.25,0.6854826297779565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
134,sub-07,lh-pericalcarine,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.703077571180843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
135,sub-07,lh-pericalcarine,0.5833333333333334,0.0,0.4444444444444445,0.6718584221608442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
136,sub-07,lh-pericalcarine,0.4,-0.3105295017040594,0.22222222222222224,0.6919024731025262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
137,sub-07,lh-pericalcarine,0.35416666666666663,-0.28867513459481287,0.39999999999999997,0.7292465143998506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
138,sub-07,lh-pericalcarine,0.375,-0.25,0.25,0.6816063766305204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
139,sub-07,lh-pericalcarine,0.4666666666666667,-0.1,0.4000000000000001,0.689854378679263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
140,sub-07,lh-pericalcarine,0.38888888888888884,-0.31622776601683794,0.4,0.7509835145732207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,8,4
141,sub-07,lh-pericalcarine,0.8333333333333334,0.3333333333333333,0.5,0.6334072016837573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
142,sub-07,lh-pericalcarine,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.682104665138227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
143,sub-07,lh-pericalcarine,0.4166666666666667,-0.25,0.25,0.6806941898938477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
144,sub-07,lh-pericalcarine,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.682846007522366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
145,sub-07,lh-pericalcarine,0.5625,0.25,0.5,0.6671302051127043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
146,sub-07,lh-pericalcarine,0.6111111111111112,0.18055555555555555,0.5882352941176471,0.6995607845484663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
147,sub-07,lh-pericalcarine,0.625,0.125,0.5,0.6787999580446336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
148,sub-07,lh-pericalcarine,0.6071428571428571,0.32732683535398854,0.6153846153846153,0.6934482971670595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
149,sub-07,lh-pericalcarine,0.47500000000000003,0.025,0.4000000000000001,0.6811891087526433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
150,sub-07,lh-pericalcarine,0.625,0.25,0.5,0.6656173506362495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
151,sub-07,lh-pericalcarine,0.5416666666666666,0.125,0.5,0.6805275570308613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
152,sub-07,lh-pericalcarine,0.6071428571428572,0.19642857142857142,0.5714285714285714,0.6864741853351152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
153,sub-07,lh-pericalcarine,0.59375,0.11952286093343936,0.4444444444444445,0.6677433844724746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
154,sub-07,lh-pericalcarine,0.475,0.125,0.5555555555555556,0.72483521185872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
155,sub-07,lh-pericalcarine,0.71875,0.25,0.5,0.6539780002785588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
156,sub-07,lh-pericalcarine,0.5625,0.2041241452319315,0.6363636363636365,0.7169805261782124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,3
157,sub-07,lh-pericalcarine,0.5909090909090909,0.1685499656158105,0.6,0.7102999100506665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
158,sub-07,lh-pericalcarine,0.25,-0.3535533905932738,0.2,0.6827393525050441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
159,sub-07,lh-pericalcarine,0.7083333333333334,0.4166666666666667,0.6666666666666666,0.6746525969569149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
160,sub-07,lh-pericalcarine,0.39999999999999997,-0.09759000729485333,0.3636363636363636,0.6848246194476381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
161,sub-07,lh-pericalcarine,0.625,-0.25,0.0,0.6286864776644222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
