fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
30,sub-07,lh-ventrolateralPFC,0.369047619047619,-0.1336306209562122,0.45454545454545453,0.7543850873644203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,9,3
31,sub-07,lh-ventrolateralPFC,0.6666666666666666,0.16666666666666666,0.5,0.6705692261133909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
32,sub-07,lh-ventrolateralPFC,0.4814814814814815,-0.05455447255899809,0.5,0.7249292110336828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
33,sub-07,lh-ventrolateralPFC,0.3541666666666667,-0.4166666666666667,0.28571428571428575,0.7212706033123687,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
34,sub-07,lh-ventrolateralPFC,0.4047619047619047,-0.05143444998736397,0.36363636363636365,0.7156816858050514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
35,sub-07,lh-ventrolateralPFC,0.6666666666666667,0.0,0.3333333333333333,0.6463691775601679,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
36,sub-07,lh-ventrolateralPFC,0.36363636363636365,-0.29012942659282975,0.4210526315789474,0.7500803459243159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,4
37,sub-07,lh-ventrolateralPFC,0.25,-0.25,0.25,0.6968362706176761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
38,sub-07,lh-ventrolateralPFC,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7110081364810913,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
39,sub-07,lh-ventrolateralPFC,0.625,0.16666666666666666,0.5,0.6743022224572701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
40,sub-07,lh-ventrolateralPFC,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7097463091636632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
41,sub-07,lh-ventrolateralPFC,0.2708333333333333,-0.5594309277855158,0.15384615384615385,0.7530096803136368,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
42,sub-07,lh-ventrolateralPFC,0.08333333333333334,-0.6666666666666666,0.0,0.7146944337013128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
43,sub-07,lh-ventrolateralPFC,0.5666666666666667,0.2608745973749754,0.5,0.6910727056589084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
44,sub-07,lh-ventrolateralPFC,0.4444444444444444,-0.07905694150420949,0.5,0.7392516720357454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,3
45,sub-07,lh-ventrolateralPFC,0.0,-0.7453559924999299,0.0,0.7086496813450855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,5
46,sub-07,lh-ventrolateralPFC,0.3,-0.4666666666666667,0.20000000000000004,0.7193510854359589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
47,sub-07,lh-ventrolateralPFC,0.375,-0.25,0.25,0.6783793441785024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
48,sub-07,lh-ventrolateralPFC,0.20833333333333331,-0.6666666666666666,0.0,0.7065601524539926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
49,sub-07,lh-ventrolateralPFC,0.6499999999999999,0.18856180831641267,0.4444444444444445,0.6430399108563661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
50,sub-07,lh-ventrolateralPFC,0.5777777777777778,0.044946657497549475,0.47058823529411764,0.6817915928658651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
51,sub-07,lh-ventrolateralPFC,0.5,0.09759000729485331,0.4615384615384615,0.6678982625690479,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
52,sub-07,lh-ventrolateralPFC,0.5428571428571428,-0.07042952122737638,0.39999999999999997,0.6750381905792356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
53,sub-07,lh-ventrolateralPFC,0.43999999999999995,0.0,0.3636363636363636,0.6644690058672541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
54,sub-07,lh-ventrolateralPFC,0.85,0.3,0.5,0.6311135379639854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
55,sub-07,lh-ventrolateralPFC,0.35,-0.06666666666666667,0.3333333333333333,0.6872792937952301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
56,sub-07,lh-ventrolateralPFC,0.7714285714285715,0.5092010548749033,0.6666666666666666,0.6569602153531501,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,1
57,sub-07,lh-ventrolateralPFC,0.55,0.09128709291752768,0.4,0.6556827897654809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
58,sub-07,lh-ventrolateralPFC,0.61,0.2041241452319315,0.5555555555555556,0.6827640719837136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
59,sub-07,lh-ventrolateralPFC,0.475,0.09128709291752768,0.4,0.6539529026022499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
60,sub-07,lh-ventrolateralPFC,0.42499999999999993,0.016878989451394443,0.4761904761904762,0.7286097477679181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,4
61,sub-07,lh-ventrolateralPFC,0.4090909090909091,-0.13762047064079508,0.39999999999999997,0.7269933582935015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
62,sub-07,lh-ventrolateralPFC,0.25,-0.41079191812887456,0.16666666666666666,0.6691385602121046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
63,sub-07,lh-ventrolateralPFC,0.5666666666666667,0.2581988897471611,0.5714285714285715,0.6746681256519218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,4
64,sub-07,lh-ventrolateralPFC,0.78,0.28867513459481287,0.5454545454545454,0.6425706248234975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
65,sub-07,lh-ventrolateralPFC,0.5,-0.23904572186687872,0.0,0.6140002013538445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,4
66,sub-07,lh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.6939237323426422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
67,sub-07,lh-ventrolateralPFC,0.6636363636363637,0.24771684715343112,0.6,0.6853264422793698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,3
68,sub-07,lh-ventrolateralPFC,0.75,0.18856180831641267,0.4444444444444445,0.6394717402216319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
69,sub-07,lh-ventrolateralPFC,0.35,-0.31622776601683794,0.0,0.6360909524803215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
70,sub-07,lh-ventrolateralPFC,0.32499999999999996,-0.31622776601683794,0.18181818181818182,0.6649155328324815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
71,sub-07,lh-ventrolateralPFC,0.375,-0.1414213562373095,0.22222222222222224,0.6645124084689203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
72,sub-07,lh-ventrolateralPFC,0.69,0.408248290463863,0.6666666666666665,0.6921091830580761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,2
73,sub-07,lh-ventrolateralPFC,0.7000000000000001,0.18856180831641267,0.4444444444444445,0.6384679227792781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
74,sub-07,lh-ventrolateralPFC,0.2875,-0.35,0.25,0.7109618606809023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
75,sub-07,lh-ventrolateralPFC,0.3833333333333333,-0.06666666666666667,0.3333333333333333,0.6990900907690618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
76,sub-07,lh-ventrolateralPFC,0.5222222222222223,0.2584432806109095,0.5882352941176471,0.7027750553159683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
77,sub-07,lh-ventrolateralPFC,0.6,-0.23904572186687872,0.0,0.6151355526228784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,4
78,sub-07,lh-ventrolateralPFC,0.5071428571428571,0.0,0.5384615384615384,0.7215589053752863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,7,5
79,sub-07,lh-ventrolateralPFC,0.6749999999999999,0.18856180831641267,0.4444444444444445,0.6395811257760317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
80,sub-07,lh-ventrolateralPFC,0.5888888888888889,0.15555555555555556,0.5555555555555556,0.6906436880683781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
81,sub-07,lh-ventrolateralPFC,0.6375000000000001,0.1,0.5,0.6718626682891975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
82,sub-07,lh-ventrolateralPFC,0.5285714285714286,-0.11769797726729993,0.30769230769230765,0.6775813634756397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,4
83,sub-07,lh-ventrolateralPFC,0.5,0.0,0.0,0.632592251620417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,0
84,sub-07,lh-ventrolateralPFC,0.4818181818181818,0.14545454545454545,0.5714285714285713,0.7093760070668749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
85,sub-07,lh-ventrolateralPFC,0.525,-0.18856180831641267,0.30769230769230765,0.664001775226577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,7
86,sub-07,lh-ventrolateralPFC,0.43999999999999995,0.0,0.3636363636363636,0.6685993339523945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
87,sub-07,lh-ventrolateralPFC,0.75,0.3,0.5,0.6334608900534523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
88,sub-07,lh-ventrolateralPFC,0.28,-0.28867513459481287,0.1818181818181818,0.6813736389403183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
89,sub-07,lh-ventrolateralPFC,0.375,-0.125,0.375,0.7176699180255193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
90,sub-07,lh-ventrolateralPFC,0.22499999999999998,-0.5185449728701348,0.15384615384615383,0.6747991028504124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,8
91,sub-07,lh-ventrolateralPFC,0.7,0.0,0.3636363636363636,0.6476863666084415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
92,sub-07,lh-ventrolateralPFC,0.47500000000000003,-0.16878989451394444,0.380952380952381,0.7124013613582739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,5
93,sub-07,lh-ventrolateralPFC,0.04999999999999999,-0.6324555320336759,0.0,0.6476111182450363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,8
94,sub-07,lh-ventrolateralPFC,0.36,-0.37796447300922725,0.16666666666666666,0.6795623439070688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
95,sub-07,lh-ventrolateralPFC,0.625,0.09128709291752768,0.4,0.6441604288338052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
96,sub-07,lh-ventrolateralPFC,0.5,-0.1414213562373095,0.22222222222222224,0.6532331593835404,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
97,sub-07,lh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5,0.6757409026848052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
98,sub-07,lh-ventrolateralPFC,0.46296296296296297,-0.05455447255899809,0.5,0.7236324943486138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
99,sub-07,lh-ventrolateralPFC,0.4444444444444445,-0.19245008972987526,0.2222222222222222,0.7035864615610384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
100,sub-07,lh-ventrolateralPFC,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7139462331810351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
101,sub-07,lh-ventrolateralPFC,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.7014273414416813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
102,sub-07,lh-ventrolateralPFC,0.9166666666666667,0.5833333333333334,0.75,0.6587430847199807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
103,sub-07,lh-ventrolateralPFC,0.33333333333333337,0.0,0.4,0.7185540992870859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
104,sub-07,lh-ventrolateralPFC,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.7008666486449207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
105,sub-07,lh-ventrolateralPFC,0.41666666666666663,-0.25,0.25,0.6778686631739472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
106,sub-07,lh-ventrolateralPFC,0.5833333333333333,0.16265001215808886,0.588235294117647,0.7150796998042919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
107,sub-07,lh-ventrolateralPFC,0.33333333333333337,-0.25,0.25,0.6911408770831543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
108,sub-07,lh-ventrolateralPFC,0.3888888888888889,-0.16116459280507606,0.4210526315789474,0.7556428323207222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,3
109,sub-07,lh-ventrolateralPFC,0.3181818181818182,-0.3825184261187248,0.33333333333333326,0.7709077587823701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,4
110,sub-07,lh-ventrolateralPFC,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.7022577919881303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
111,sub-07,lh-ventrolateralPFC,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7047031581681119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
112,sub-07,lh-ventrolateralPFC,0.7,0.1,0.5454545454545454,0.6725356565188384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,3
113,sub-07,lh-ventrolateralPFC,0.33333333333333337,-0.3535533905932738,0.0,0.6337648805875951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
114,sub-07,lh-ventrolateralPFC,0.33333333333333337,-0.2,0.37499999999999994,0.7375872062035355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
115,sub-07,lh-ventrolateralPFC,0.5606060606060607,0.2030905986149808,0.631578947368421,0.7286188523698459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
116,sub-07,lh-ventrolateralPFC,0.5416666666666666,0.16666666666666666,0.5,0.6746607436931293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
117,sub-07,lh-ventrolateralPFC,0.4166666666666667,-0.2182178902359924,0.0,0.6581684359412623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
118,sub-07,lh-ventrolateralPFC,0.41666666666666663,-0.25,0.25,0.6833496389742008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
119,sub-07,lh-ventrolateralPFC,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.6932607956310706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
120,sub-07,lh-ventrolateralPFC,0.55,0.16265001215808886,0.588235294117647,0.7239439084030141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
121,sub-07,lh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5,0.6773028642099133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
122,sub-07,lh-ventrolateralPFC,0.3333333333333333,-0.125,0.42857142857142855,0.7245153122847449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
123,sub-07,lh-ventrolateralPFC,0.25,-0.1690308509457033,0.3636363636363636,0.7384059423427455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
124,sub-07,lh-ventrolateralPFC,0.5,0.1111111111111111,0.5333333333333333,0.7446981857348491,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
125,sub-07,lh-ventrolateralPFC,0.8333333333333334,-0.16666666666666666,0.0,0.624930296509653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
126,sub-07,lh-ventrolateralPFC,0.45238095238095233,0.0,0.5833333333333334,0.7496740826015206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,7,3
127,sub-07,lh-ventrolateralPFC,0.6666666666666666,0.16666666666666666,0.5,0.6631334583238244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
128,sub-07,lh-ventrolateralPFC,0.4259259259259259,-0.05455447255899809,0.5,0.731308715023345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
129,sub-07,lh-ventrolateralPFC,0.5416666666666667,0.04303314829119352,0.4615384615384615,0.7115401173298347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
130,sub-07,lh-ventrolateralPFC,0.4285714285714285,-0.05143444998736397,0.36363636363636365,0.7071058862602838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
131,sub-07,lh-ventrolateralPFC,0.6666666666666667,0.14907119849998599,0.4,0.6468956367184499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
132,sub-07,lh-ventrolateralPFC,0.36363636363636365,-0.13241022442571243,0.4444444444444444,0.7514797061806613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
133,sub-07,lh-ventrolateralPFC,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.6898822361903681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
134,sub-07,lh-ventrolateralPFC,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.712014916240718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
135,sub-07,lh-ventrolateralPFC,0.75,0.6123724356957946,0.6666666666666666,0.6639382269953398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
136,sub-07,lh-ventrolateralPFC,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.6961462525543731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
137,sub-07,lh-ventrolateralPFC,0.47916666666666663,-0.125,0.42857142857142855,0.7486395387720345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
138,sub-07,lh-ventrolateralPFC,0.20833333333333334,-0.5833333333333334,0.2,0.6973322675026734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,5
139,sub-07,lh-ventrolateralPFC,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.6877079885948385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
140,sub-07,lh-ventrolateralPFC,0.4305555555555556,-0.16116459280507606,0.4210526315789474,0.7503997898733372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,3
141,sub-07,lh-ventrolateralPFC,0.0,-0.7453559924999299,0.0,0.6766612399586767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,5
142,sub-07,lh-ventrolateralPFC,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.7065367022912834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
143,sub-07,lh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6706599517824257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
144,sub-07,lh-ventrolateralPFC,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.6919108405392618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
145,sub-07,lh-ventrolateralPFC,0.53125,0.11952286093343936,0.4444444444444445,0.6687023943917895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
146,sub-07,lh-ventrolateralPFC,0.4722222222222222,-0.05555555555555555,0.47058823529411764,0.7115119149981335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
147,sub-07,lh-ventrolateralPFC,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.6893557672769346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
148,sub-07,lh-ventrolateralPFC,0.5,-0.07142857142857142,0.42857142857142855,0.6925714967205069,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
149,sub-07,lh-ventrolateralPFC,0.44999999999999996,-0.09759000729485333,0.3636363636363636,0.6837410360931444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
150,sub-07,lh-ventrolateralPFC,0.78125,0.47809144373375745,0.6666666666666665,0.651609406101845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,2
151,sub-07,lh-ventrolateralPFC,0.375,-0.16666666666666666,0.3333333333333333,0.7027665565922885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
152,sub-07,lh-ventrolateralPFC,0.625,0.32732683535398854,0.6153846153846153,0.6792573940111036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
153,sub-07,lh-ventrolateralPFC,0.5625,0.0,0.4,0.663226842651829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
