fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
405,sub-07,rh-lateraloccipital,0.75,0.16666666666666666,0.5714285714285715,0.6582564296743119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
406,sub-07,rh-lateraloccipital,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6704604755745642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
407,sub-07,rh-lateraloccipital,0.7083333333333333,0.2608745973749754,0.7142857142857143,0.6936474900984458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
408,sub-07,rh-lateraloccipital,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.6753485540608534,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
409,sub-07,rh-lateraloccipital,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.6314799386357444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,0
410,sub-07,rh-lateraloccipital,1.0,0.75,0.8571428571428571,0.621471699096215,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
411,sub-07,rh-lateraloccipital,0.9333333333333333,0.6928203230275508,0.888888888888889,0.6266003338952344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,0
412,sub-07,rh-lateraloccipital,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6931790095894295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
413,sub-07,rh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.6151921191367622,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
414,sub-07,rh-lateraloccipital,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6483559800652813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
415,sub-07,rh-lateraloccipital,0.9090909090909091,0.7006490497453707,0.9,0.6807498520104248,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,2,0
416,sub-07,rh-lateraloccipital,0.9166666666666667,0.6708203932499369,0.8571428571428571,0.6459557240060524,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
417,sub-07,rh-lateraloccipital,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6996606197227884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
418,sub-07,rh-lateraloccipital,0.8666666666666667,0.6,0.7499999999999999,0.6433627125730582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
419,sub-07,rh-lateraloccipital,1.0,0.7745966692414834,0.888888888888889,0.6336091100582604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
420,sub-07,rh-lateraloccipital,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7138439332559239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
421,sub-07,rh-lateraloccipital,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6210801395276118,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
422,sub-07,rh-lateraloccipital,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6689518418684557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
423,sub-07,rh-lateraloccipital,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6565702277906773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
424,sub-07,rh-lateraloccipital,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.6616845388437542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
425,sub-07,rh-lateraloccipital,0.8518518518518519,0.4879500364742666,0.7142857142857143,0.6663304373033073,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,0
426,sub-07,rh-lateraloccipital,1.0,0.7071067811865476,0.8,0.5857737086848952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
427,sub-07,rh-lateraloccipital,0.7777777777777778,0.29277002188455997,0.75,0.6981350009840045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
428,sub-07,rh-lateraloccipital,1.0,0.75,0.8571428571428571,0.5966482372008279,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
429,sub-07,rh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6012908607264336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
430,sub-07,rh-lateraloccipital,0.8666666666666667,0.6,0.7499999999999999,0.6518992824307319,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
431,sub-07,rh-lateraloccipital,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.654726328556461,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
432,sub-07,rh-lateraloccipital,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6497730798035006,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
433,sub-07,rh-lateraloccipital,0.625,0.3535533905932738,0.7142857142857143,0.6488896172916333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
434,sub-07,rh-lateraloccipital,0.75,0.4485426135725303,0.7692307692307692,0.6642976997497163,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
435,sub-07,rh-lateraloccipital,0.5,0.10660035817780521,0.5000000000000001,0.7205081282122718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,1
436,sub-07,rh-lateraloccipital,0.25,-0.15811388300841897,0.42857142857142855,0.8256307642257007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
437,sub-07,rh-lateraloccipital,0.6875,0.3535533905932738,0.7142857142857143,0.65140546804022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
438,sub-07,rh-lateraloccipital,0.6388888888888888,0.38575837490522974,0.75,0.6771998487662677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
439,sub-07,rh-lateraloccipital,0.5625,0.3535533905932738,0.7142857142857143,0.6785209041967207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
440,sub-07,rh-lateraloccipital,0.5625,0.2581988897471611,0.5714285714285715,0.6810102146298774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
441,sub-07,rh-lateraloccipital,0.5,0.2581988897471611,0.5714285714285715,0.6934485783554207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
442,sub-07,rh-lateraloccipital,0.45,-0.1,0.4444444444444445,0.7083756620506391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
443,sub-07,rh-lateraloccipital,0.575,0.31622776601683794,0.7058823529411764,0.6899284934529792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
444,sub-07,rh-lateraloccipital,0.44999999999999996,0.15811388300841897,0.5,0.7029816603159497,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
445,sub-07,rh-lateraloccipital,0.4,0.15811388300841897,0.5,0.7288795435194876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
446,sub-07,rh-lateraloccipital,0.325,-0.18856180831641267,0.4,0.7312897288017314,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
447,sub-07,rh-lateraloccipital,0.3181818181818182,-0.12309149097933272,0.4705882352941177,0.7363755283555982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,2
448,sub-07,rh-lateraloccipital,0.4,0.15811388300841897,0.5,0.7449839176062026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
449,sub-07,rh-lateraloccipital,0.7083333333333333,0.25,0.6,0.6657661962834673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
450,sub-07,rh-lateraloccipital,0.5,0.25,0.6,0.705281876269194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
451,sub-07,rh-lateraloccipital,0.125,-0.5833333333333334,0.2,0.7762256257784921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
452,sub-07,rh-lateraloccipital,0.425,0.09128709291752768,0.6666666666666665,0.7130292826749989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,2
453,sub-07,rh-lateraloccipital,0.4375,0.0,0.3333333333333333,0.7354786815167471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
454,sub-07,rh-lateraloccipital,0.5,0.17857142857142858,0.5454545454545454,0.7284348810626793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
455,sub-07,rh-lateraloccipital,0.40625,-0.11952286093343936,0.4615384615384615,0.736107919419536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
456,sub-07,rh-lateraloccipital,0.5,0.03857583749052298,0.4,0.7216129759993515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
457,sub-07,rh-lateraloccipital,0.65,0.31622776601683794,0.7058823529411764,0.6527863964974511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
458,sub-07,rh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.6903016545725671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
459,sub-07,rh-lateraloccipital,0.6,0.22821773229381923,0.625,0.6903185429069226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
460,sub-07,rh-lateraloccipital,0.4166666666666667,-0.16666666666666666,0.4,0.7558450552803201,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
461,sub-07,rh-lateraloccipital,0.5,-0.31622776601683794,0.0,0.7161929102360444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
462,sub-07,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7389668493592355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
463,sub-07,rh-lateraloccipital,0.5681818181818182,0.2618924633082486,0.6666666666666665,0.6985492354038508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
464,sub-07,rh-lateraloccipital,0.40625,-0.11952286093343936,0.4615384615384615,0.7133684750494939,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
465,sub-07,rh-lateraloccipital,0.4,0.15811388300841897,0.5,0.7406750609983133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
466,sub-07,rh-lateraloccipital,0.4,-0.1,0.4444444444444445,0.711045405419065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
467,sub-07,rh-lateraloccipital,0.7,0.35,0.6666666666666665,0.6819316909346529,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
468,sub-07,rh-lateraloccipital,0.375,0.0,0.5,0.7546769688584016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
469,sub-07,rh-lateraloccipital,0.7083333333333333,0.25,0.6,0.6549414741984412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
470,sub-07,rh-lateraloccipital,0.375,-0.2581988897471611,0.28571428571428575,0.7140164664859757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
471,sub-07,rh-lateraloccipital,0.5,0.09128709291752768,0.4,0.7400275250436745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
472,sub-07,rh-lateraloccipital,0.5,0.17857142857142858,0.5454545454545454,0.7016885427405195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
473,sub-07,rh-lateraloccipital,0.5833333333333334,0.2828894749305018,0.6666666666666667,0.7081486020672372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
474,sub-07,rh-lateraloccipital,0.75,0.4166666666666667,0.6666666666666666,0.6799281888290426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
475,sub-07,rh-lateraloccipital,0.5,0.2828894749305018,0.6666666666666667,0.733856740692844,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
476,sub-07,rh-lateraloccipital,0.75,0.5,0.75,0.6717706762839939,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
477,sub-07,rh-lateraloccipital,0.375,-0.31622776601683794,0.0,0.7382644772537761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
478,sub-07,rh-lateraloccipital,0.4,0.15811388300841897,0.5,0.7304836450858805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
479,sub-07,rh-lateraloccipital,0.375,-0.2581988897471611,0.28571428571428575,0.7308410443362646,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
480,sub-07,rh-lateraloccipital,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6908116264371382,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
481,sub-07,rh-lateraloccipital,0.575,0.09759000729485333,0.5714285714285715,0.6683352006947356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
482,sub-07,rh-lateraloccipital,0.5714285714285714,0.02857142857142857,0.5,0.6576980255289228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
483,sub-07,rh-lateraloccipital,0.3818181818181819,-0.3670584895244009,0.14285714285714288,0.7226369541577474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,10,2
484,sub-07,rh-lateraloccipital,0.17777777777777776,-0.37777777777777777,0.2857142857142857,0.7886451135315367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
485,sub-07,rh-lateraloccipital,0.725,0.3,0.6153846153846154,0.6653700965481304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
486,sub-07,rh-lateraloccipital,0.6222222222222222,0.14907119849998599,0.6250000000000001,0.6782256197607209,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
487,sub-07,rh-lateraloccipital,0.6,0.09759000729485333,0.5714285714285715,0.6682487447599093,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
488,sub-07,rh-lateraloccipital,0.6,-0.15811388300841897,0.28571428571428575,0.6768468204404601,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
489,sub-07,rh-lateraloccipital,0.65,0.1,0.5,0.6854061989109863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
490,sub-07,rh-lateraloccipital,0.4,-0.2,0.4000000000000001,0.7159939597007742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
491,sub-07,rh-lateraloccipital,0.46,-0.21320071635561041,0.28571428571428575,0.690324751366488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,8,2
492,sub-07,rh-lateraloccipital,0.64,0.0,0.4444444444444445,0.677504625316302,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
493,sub-07,rh-lateraloccipital,0.4,-0.2,0.4000000000000001,0.713362074313323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
494,sub-07,rh-lateraloccipital,0.38,-0.35355339059327373,0.15384615384615383,0.7291178988103878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,9,2
495,sub-07,rh-lateraloccipital,0.4,-0.12727272727272726,0.37499999999999994,0.7220575861819619,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,2
496,sub-07,rh-lateraloccipital,0.32,-0.2,0.4000000000000001,0.7670470015264088,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
497,sub-07,rh-lateraloccipital,0.6666666666666667,0.1,0.5454545454545454,0.6691993279097065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
498,sub-07,rh-lateraloccipital,0.5,-0.2608745973749754,0.2222222222222222,0.6928237484266913,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
499,sub-07,rh-lateraloccipital,0.2666666666666666,-0.4485426135725303,0.2,0.7560828031963396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
500,sub-07,rh-lateraloccipital,0.5,-0.21320071635561041,0.28571428571428575,0.6986593382908737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,8,2
501,sub-07,rh-lateraloccipital,0.45000000000000007,-0.15811388300841897,0.28571428571428575,0.7117905392043007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
502,sub-07,rh-lateraloccipital,0.37142857142857144,-0.29277002188455997,0.2,0.7200082090396013,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
503,sub-07,rh-lateraloccipital,0.45,-0.025,0.4615384615384615,0.7229052885521642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
504,sub-07,rh-lateraloccipital,0.34285714285714286,-0.02857142857142857,0.5714285714285714,0.7426891425095342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,3
505,sub-07,rh-lateraloccipital,0.6799999999999999,0.37796447300922725,0.7058823529411764,0.6561061331336412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
506,sub-07,rh-lateraloccipital,0.55,-0.15811388300841897,0.28571428571428575,0.6911031660806058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
507,sub-07,rh-lateraloccipital,0.45999999999999996,-0.1,0.4,0.7015160607240992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,2
508,sub-07,rh-lateraloccipital,0.2333333333333333,-0.4485426135725303,0.2,0.7621939597293376,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
509,sub-07,rh-lateraloccipital,0.6,0.09128709291752768,0.4,0.7096882089399654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
510,sub-07,rh-lateraloccipital,0.4,-0.4472135954999579,0.0,0.722035269197175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
511,sub-07,rh-lateraloccipital,0.4,-0.23354968324845687,0.26666666666666666,0.7118419501684732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,2
512,sub-07,rh-lateraloccipital,0.45,-0.31754264805429416,0.18181818181818182,0.7042846471553467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,2
513,sub-07,rh-lateraloccipital,0.32,-0.2,0.4000000000000001,0.747034452111466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
514,sub-07,rh-lateraloccipital,0.44,-0.2182178902359924,0.25,0.7344843026810497,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
515,sub-07,rh-lateraloccipital,0.56,0.0,0.4444444444444445,0.6842182803558856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
516,sub-07,rh-lateraloccipital,0.35,-0.1,0.4444444444444445,0.7378424090819887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
517,sub-07,rh-lateraloccipital,0.6666666666666666,0.3105295017040594,0.6,0.6729560873117427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
518,sub-07,rh-lateraloccipital,0.45,-0.15811388300841897,0.28571428571428575,0.7166308856894691,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
519,sub-07,rh-lateraloccipital,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6990603928082375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
520,sub-07,rh-lateraloccipital,0.48571428571428565,0.02857142857142857,0.5,0.7089568417494495,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
521,sub-07,rh-lateraloccipital,0.4444444444444445,-0.3373495424699933,0.16666666666666666,0.7097238984891944,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,8,2
522,sub-07,rh-lateraloccipital,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7004583781903065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
523,sub-07,rh-lateraloccipital,0.4222222222222222,-0.3373495424699933,0.16666666666666666,0.7282912451180712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,8,2
524,sub-07,rh-lateraloccipital,0.6,0.1,0.5,0.6818382587327535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
525,sub-07,rh-lateraloccipital,0.3,-0.4,0.0,0.7307212188238693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
526,sub-07,rh-lateraloccipital,0.4000000000000001,-0.2182178902359924,0.25,0.7285842794224112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
527,sub-07,rh-lateraloccipital,0.4,-0.15811388300841897,0.28571428571428575,0.7151992394079623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
528,sub-07,rh-lateraloccipital,0.48571428571428565,-0.11952286093343936,0.36363636363636365,0.6884449878773782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
529,sub-07,rh-lateraloccipital,0.675,0.4147575310031266,0.7142857142857143,0.644251874798117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
530,sub-07,rh-lateraloccipital,0.48571428571428565,0.02857142857142857,0.5,0.7026547136919165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
531,sub-07,rh-lateraloccipital,0.5090909090909091,0.050964719143762556,0.5555555555555556,0.7152035017330569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
532,sub-07,rh-lateraloccipital,0.2222222222222222,-0.37777777777777777,0.2857142857142857,0.7904823073828584,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
533,sub-07,rh-lateraloccipital,0.725,0.4147575310031266,0.7142857142857143,0.6648547057096962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
534,sub-07,rh-lateraloccipital,0.6444444444444444,0.34426518632954817,0.6666666666666667,0.6695052209422744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
535,sub-07,rh-lateraloccipital,0.6499999999999999,0.3,0.6153846153846154,0.6683512536863311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
536,sub-07,rh-lateraloccipital,0.65,0.31622776601683794,0.5714285714285715,0.6783891432117021,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
537,sub-07,rh-lateraloccipital,0.4,0.05976143046671968,0.3333333333333333,0.7137797997770342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
538,sub-07,rh-lateraloccipital,0.48,0.0,0.4444444444444445,0.7066237262734708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
539,sub-07,rh-lateraloccipital,0.64,0.37796447300922725,0.7058823529411764,0.6769062646155142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
540,sub-07,rh-lateraloccipital,0.52,0.0,0.4444444444444445,0.6994591238303847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
541,sub-07,rh-lateraloccipital,0.36,-0.2182178902359924,0.25,0.7321023304518451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
542,sub-07,rh-lateraloccipital,0.29999999999999993,-0.28867513459481287,0.37499999999999994,0.7808704492496716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,3
543,sub-07,rh-lateraloccipital,0.45454545454545453,0.050964719143762556,0.5555555555555556,0.7192040091045377,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
544,sub-07,rh-lateraloccipital,0.32,-0.2,0.4000000000000001,0.7547891663738715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
545,sub-07,rh-lateraloccipital,0.7,0.3105295017040594,0.6,0.6559829029901956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
546,sub-07,rh-lateraloccipital,0.5333333333333333,0.1,0.5454545454545454,0.7000376890804214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
547,sub-07,rh-lateraloccipital,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7476036858111225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
548,sub-07,rh-lateraloccipital,0.45999999999999996,0.0,0.5,0.7156172845354332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
549,sub-07,rh-lateraloccipital,0.35,-0.35,0.25,0.7368860708411937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
550,sub-07,rh-lateraloccipital,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.733668879885751,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
551,sub-07,rh-lateraloccipital,0.44999999999999996,0.09759000729485333,0.5714285714285715,0.7296027698570468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
552,sub-07,rh-lateraloccipital,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7229645780085666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
553,sub-07,rh-lateraloccipital,0.62,0.18898223650461363,0.6666666666666665,0.6659127131170579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
554,sub-07,rh-lateraloccipital,0.65,0.31622776601683794,0.5714285714285715,0.6705854292203434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
555,sub-07,rh-lateraloccipital,0.56,0.09449111825230681,0.588235294117647,0.6903579059484032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
556,sub-07,rh-lateraloccipital,0.2333333333333333,-0.4485426135725303,0.2,0.7632174389095172,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
557,sub-07,rh-lateraloccipital,0.5,-0.2581988897471611,0.0,0.7192328027242484,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
558,sub-07,rh-lateraloccipital,0.4,-0.4472135954999579,0.0,0.7318035692662902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
559,sub-07,rh-lateraloccipital,0.38181818181818183,-0.22084711628963774,0.4444444444444444,0.7063610158795858,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,3
560,sub-07,rh-lateraloccipital,0.45,0.18446619684315546,0.5,0.7086187015616817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
561,sub-07,rh-lateraloccipital,0.28,-0.408248290463863,0.22222222222222224,0.7682593005257631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
562,sub-07,rh-lateraloccipital,0.28,-0.408248290463863,0.22222222222222224,0.7255427878958216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
563,sub-07,rh-lateraloccipital,0.72,0.408248290463863,0.6666666666666665,0.6717879121119112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
564,sub-07,rh-lateraloccipital,0.04999999999999999,-0.8,0.0,0.7536156747694308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,4
