fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
350,sub-07,rh-ventrolateralPFC,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7234249640209668,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
351,sub-07,rh-ventrolateralPFC,0.375,0.03857583749052298,0.5,0.6301619524793777,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
352,sub-07,rh-ventrolateralPFC,0.5151515151515151,0.10050378152592121,0.5882352941176471,0.57475870624602,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
353,sub-07,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.8862750259452958,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
354,sub-07,rh-ventrolateralPFC,0.33333333333333337,0.0,0.4,0.7677711424073838,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
355,sub-07,rh-ventrolateralPFC,0.5333333333333333,0.14085904245475275,0.625,0.5817798965567165,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
356,sub-07,rh-ventrolateralPFC,0.3888888888888889,0.0,0.4444444444444444,0.6563846808109569,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
357,sub-07,rh-ventrolateralPFC,0.38888888888888895,0.0,0.4444444444444444,0.6525785132241009,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
358,sub-07,rh-ventrolateralPFC,0.4444444444444445,0.0,0.4,0.7463340200691806,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
359,sub-07,rh-ventrolateralPFC,0.5,0.16666666666666666,0.5714285714285715,0.6937460682301235,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
360,sub-07,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.782691021383758,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
361,sub-07,rh-ventrolateralPFC,0.5,0.16666666666666666,0.5,0.8001438790481726,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
362,sub-07,rh-ventrolateralPFC,0.5641025641025641,0.2219167619785609,0.7272727272727274,0.5457712825834065,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,5,1
363,sub-07,rh-ventrolateralPFC,0.4444444444444445,0.0,0.4,0.7503443528209605,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
364,sub-07,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.8888621629199811,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
365,sub-07,rh-ventrolateralPFC,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7157244175855345,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
366,sub-07,rh-ventrolateralPFC,0.46666666666666673,0.06666666666666667,0.5,0.6848559081459815,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
367,sub-07,rh-ventrolateralPFC,0.5925925925925926,0.19245008972987526,0.6666666666666667,0.5876315550634462,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
368,sub-07,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.9024491689765672,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
369,sub-07,rh-ventrolateralPFC,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.6371326801881825,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
370,sub-07,rh-ventrolateralPFC,0.38095238095238093,0.0890870806374748,0.5454545454545454,0.63162668664336,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
371,sub-07,rh-ventrolateralPFC,0.4,0.05773502691896257,0.5333333333333333,0.6122547564121332,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
372,sub-07,rh-ventrolateralPFC,0.4,0.06666666666666667,0.5,0.6939988822728796,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
373,sub-07,rh-ventrolateralPFC,0.6,0.2253744679276044,0.7058823529411764,0.5710469922590775,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
374,sub-07,rh-ventrolateralPFC,0.5,0.16666666666666666,0.5,0.8058508452444377,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
375,sub-07,rh-ventrolateralPFC,0.5277777777777779,0.1336306209562122,0.631578947368421,0.5639905406156405,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
376,sub-07,rh-ventrolateralPFC,0.4,0.06666666666666667,0.5,0.6727277965700305,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
377,sub-07,rh-ventrolateralPFC,0.7777777777777779,0.5555555555555556,0.8888888888888888,0.5500774313754968,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,1
378,sub-07,rh-ventrolateralPFC,0.5333333333333333,0.06666666666666667,0.5,0.6640345618435073,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
379,sub-07,rh-ventrolateralPFC,0.5333333333333333,0.06666666666666667,0.5,0.6772922435486345,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
380,sub-07,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.8599551720951605,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
381,sub-07,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.8792013820684672,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
382,sub-07,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.7854999093276999,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
383,sub-07,rh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6886454637256254,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
384,sub-07,rh-ventrolateralPFC,0.6666666666666667,0.4166666666666667,0.75,0.654879081861149,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
385,sub-07,rh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.7405608236628213,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
386,sub-07,rh-ventrolateralPFC,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.5961729932739144,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
387,sub-07,rh-ventrolateralPFC,0.6000000000000001,0.42600643361512924,0.8421052631578948,0.5747736985911416,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
388,sub-07,rh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.8927952276481296,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
389,sub-07,rh-ventrolateralPFC,0.4444444444444445,0.0,0.4,0.7600853810433787,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
390,sub-07,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.8657156054071751,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
391,sub-07,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.7917743266861582,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
392,sub-07,rh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6989702585205386,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
393,sub-07,rh-ventrolateralPFC,0.5,0.14907119849998599,0.6153846153846154,0.622557939450482,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
394,sub-07,rh-ventrolateralPFC,0.5757575757575758,0.251259453814803,0.7368421052631579,0.5707030226328621,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
395,sub-07,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.8637572775954,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
396,sub-07,rh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.7387323313978057,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
397,sub-07,rh-ventrolateralPFC,0.5,0.2253744679276044,0.7058823529411764,0.5811883695466412,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
398,sub-07,rh-ventrolateralPFC,0.4444444444444445,0.0,0.4444444444444444,0.6664179268973485,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
399,sub-07,rh-ventrolateralPFC,0.5,0.15811388300841897,0.6,0.6347790715614487,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
400,sub-07,rh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.7373190593832811,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
401,sub-07,rh-ventrolateralPFC,0.6666666666666667,0.4166666666666667,0.75,0.6761280049366629,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
402,sub-07,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.7642807178982675,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
403,sub-07,rh-ventrolateralPFC,0.5,0.16666666666666666,0.5,0.7847518201041053,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
404,sub-07,rh-ventrolateralPFC,0.6410256410256411,0.4622501635210242,0.8799999999999999,0.5418534521620884,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,11,2,1
405,sub-07,rh-ventrolateralPFC,0.4444444444444445,0.0,0.4,0.7402467969558626,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
406,sub-07,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.8674176273598972,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
407,sub-07,rh-ventrolateralPFC,0.5,0.16666666666666666,0.5714285714285715,0.7031703831503316,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
408,sub-07,rh-ventrolateralPFC,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.6682949108217182,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
409,sub-07,rh-ventrolateralPFC,0.5925925925925926,0.29277002188455997,0.75,0.5823665075362673,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
410,sub-07,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.8823873406346134,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
411,sub-07,rh-ventrolateralPFC,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.6331288658344619,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
412,sub-07,rh-ventrolateralPFC,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6256297967734115,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
413,sub-07,rh-ventrolateralPFC,0.5666666666666667,0.14085904245475275,0.625,0.595279850241729,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
414,sub-07,rh-ventrolateralPFC,0.4666666666666667,0.06666666666666667,0.5,0.6872196399011821,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
415,sub-07,rh-ventrolateralPFC,0.5333333333333333,0.14085904245475275,0.625,0.5808596412500561,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
416,sub-07,rh-ventrolateralPFC,0.5,0.16666666666666666,0.5,0.784771450942051,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
417,sub-07,rh-ventrolateralPFC,0.5555555555555556,0.2004459314343183,0.7000000000000001,0.5604814903430252,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
418,sub-07,rh-ventrolateralPFC,0.5333333333333333,0.06666666666666667,0.5,0.6668134900170641,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
419,sub-07,rh-ventrolateralPFC,0.7407407407407408,0.5555555555555556,0.8888888888888888,0.5483851207578364,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,1
420,sub-07,rh-ventrolateralPFC,0.5333333333333333,0.06666666666666667,0.5,0.6619175978252134,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
421,sub-07,rh-ventrolateralPFC,0.55,0.35,0.6666666666666665,0.6951243400265721,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
422,sub-07,rh-ventrolateralPFC,1.0,0.0,0.0,0.8732873414714863,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
423,sub-07,rh-ventrolateralPFC,0.75,-0.25,0.0,0.8827565705211244,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
424,sub-07,rh-ventrolateralPFC,0.75,0.25,0.5,0.8047228027254362,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
425,sub-07,rh-ventrolateralPFC,0.75,0.2581988897471611,0.5714285714285715,0.7162858100677094,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
426,sub-07,rh-ventrolateralPFC,0.9375,0.7745966692414834,0.8571428571428571,0.694183996454139,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
427,sub-07,rh-ventrolateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.7514374057046467,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
428,sub-07,rh-ventrolateralPFC,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6295977989649054,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
429,sub-07,rh-ventrolateralPFC,0.7,0.41079191812887456,0.7777777777777777,0.600538860581925,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
430,sub-07,rh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.8974027924167668,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
431,sub-07,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7824938866405428,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
432,sub-07,rh-ventrolateralPFC,0.75,-0.25,0.0,0.8797296467601118,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
433,sub-07,rh-ventrolateralPFC,0.625,0.25,0.5,0.813297492473664,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
434,sub-07,rh-ventrolateralPFC,0.5625,0.2581988897471611,0.5714285714285715,0.7273451772566383,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
435,sub-07,rh-ventrolateralPFC,0.5,0.125,0.5,0.6428081087858664,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
436,sub-07,rh-ventrolateralPFC,0.6363636363636364,0.2618924633082486,0.6666666666666665,0.5970339320906352,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
437,sub-07,rh-ventrolateralPFC,1.0,0.0,0.0,0.8774703642124569,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
438,sub-07,rh-ventrolateralPFC,0.5833333333333334,0.09128709291752768,0.4,0.7636431948704469,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
439,sub-07,rh-ventrolateralPFC,0.65,0.31622776601683794,0.7058823529411764,0.6085472698161506,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
440,sub-07,rh-ventrolateralPFC,0.49999999999999994,0.0890870806374748,0.4444444444444444,0.675079590040885,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
441,sub-07,rh-ventrolateralPFC,0.7083333333333333,0.25,0.6,0.6591805585639576,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
442,sub-07,rh-ventrolateralPFC,0.5833333333333334,0.09128709291752768,0.4,0.7630044559933469,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
443,sub-07,rh-ventrolateralPFC,0.75,0.2581988897471611,0.5714285714285715,0.7102411421711331,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
444,sub-07,rh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.7897423953844519,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
445,sub-07,rh-ventrolateralPFC,0.625,0.0,0.4,0.8129233839538273,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
446,sub-07,rh-ventrolateralPFC,0.7884615384615384,0.46088240084927024,0.8333333333333333,0.5653098607579661,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,10,3,1
447,sub-07,rh-ventrolateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.7574613249365774,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
448,sub-07,rh-ventrolateralPFC,1.0,0.0,0.0,0.8744099486310342,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
449,sub-07,rh-ventrolateralPFC,0.5625,0.2581988897471611,0.5714285714285715,0.723973228557542,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
450,sub-07,rh-ventrolateralPFC,0.6500000000000001,0.35,0.6666666666666665,0.6999527563122646,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
451,sub-07,rh-ventrolateralPFC,0.7777777777777778,0.38575837490522974,0.75,0.6078595134299568,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
452,sub-07,rh-ventrolateralPFC,0.75,-0.25,0.0,0.8799100643386792,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
453,sub-07,rh-ventrolateralPFC,0.625,0.408248290463863,0.7272727272727272,0.6599392111771486,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
454,sub-07,rh-ventrolateralPFC,0.5357142857142857,-0.06900655593423542,0.5,0.6463492223603423,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
455,sub-07,rh-ventrolateralPFC,0.475,0.22821773229381923,0.625,0.6188031108450678,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
456,sub-07,rh-ventrolateralPFC,0.4,0.15811388300841897,0.5,0.7095458411834484,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
457,sub-07,rh-ventrolateralPFC,0.7250000000000001,0.41079191812887456,0.7777777777777777,0.5923126973499466,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
458,sub-07,rh-ventrolateralPFC,0.5,-0.31622776601683794,0.0,0.8081976633134901,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
459,sub-07,rh-ventrolateralPFC,0.6458333333333334,0.2886751345948129,0.7000000000000001,0.5846207688617201,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
460,sub-07,rh-ventrolateralPFC,0.65,0.15811388300841897,0.5,0.6858467337960074,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
461,sub-07,rh-ventrolateralPFC,0.8333333333333334,0.6388888888888888,0.8888888888888888,0.5857651232624723,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,1
462,sub-07,rh-ventrolateralPFC,0.65,0.15811388300841897,0.5,0.6861684624198546,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
463,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.5985325845285073,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
464,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.7878223153077282,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
465,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.8110333920884895,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
466,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.6837082178048101,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
467,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.5886267168006662,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
468,sub-07,rh-ventrolateralPFC,0.25,0.25,0.4,0.5557660622691095,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
469,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.6465520316708677,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
470,sub-07,rh-ventrolateralPFC,0.14285714285714285,0.14285714285714285,0.25,0.5216241014674883,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
471,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.5273937543785195,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
472,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.844484796257404,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
473,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.6704886016639037,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
474,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.7858474068779795,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
475,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.6839233070292242,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
476,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.5991905419608885,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
477,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.5647042032709921,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
478,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.521455719475116,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
479,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.7839032580368492,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
480,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.6385677241681411,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
481,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.5264328954158741,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
482,sub-07,rh-ventrolateralPFC,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5700260039318712,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
483,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.5555715408334085,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
484,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.6305597177688941,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
485,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.5816833882044323,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
486,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.6643750742731408,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
487,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.677510651379789,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
488,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.5004457062998828,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,13,0
489,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.6394200603720432,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
490,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.8017977577230008,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
491,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.6107090405735973,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
492,sub-07,rh-ventrolateralPFC,0.2,0.2,0.33333333333333337,0.5844796176584831,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
493,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.5133937392204625,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
494,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.8059444971522391,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
495,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.5464027446737921,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
496,sub-07,rh-ventrolateralPFC,0.14285714285714285,0.14285714285714285,0.25,0.5452607709551659,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
497,sub-07,rh-ventrolateralPFC,0.1,0.1,0.18181818181818182,0.5461733019550301,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
498,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.6064441074186405,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
499,sub-07,rh-ventrolateralPFC,0.1,0.1,0.18181818181818182,0.5150955729212601,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
500,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.685719625220201,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
501,sub-07,rh-ventrolateralPFC,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.511803483983562,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
502,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.5753873412349408,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
503,sub-07,rh-ventrolateralPFC,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.49278588123918016,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
504,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.5801276264144234,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
505,sub-07,rh-ventrolateralPFC,0.6000000000000001,0.2182178902359924,0.5,0.7178280596006853,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
506,sub-07,rh-ventrolateralPFC,1.0,0.0,0.0,0.8923631599939467,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
507,sub-07,rh-ventrolateralPFC,0.8,-0.2,0.0,0.8998747028547607,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
508,sub-07,rh-ventrolateralPFC,1.0,0.6454972243679028,0.6666666666666666,0.8249994025272603,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
509,sub-07,rh-ventrolateralPFC,0.8500000000000001,0.55,0.75,0.747131179323953,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
510,sub-07,rh-ventrolateralPFC,1.0,0.7905694150420948,0.8571428571428571,0.7253465847490921,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
511,sub-07,rh-ventrolateralPFC,0.7333333333333333,0.4879500364742666,0.5,0.7810949098391151,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
512,sub-07,rh-ventrolateralPFC,0.8857142857142857,0.7142857142857143,0.8333333333333333,0.6545134107763886,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
513,sub-07,rh-ventrolateralPFC,0.8,0.472455591261534,0.7777777777777777,0.6245584615324333,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
514,sub-07,rh-ventrolateralPFC,0.19999999999999996,-0.4472135954999579,0.0,0.9107627085891378,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
515,sub-07,rh-ventrolateralPFC,0.6,0.14907119849998599,0.4,0.7877435786393332,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
516,sub-07,rh-ventrolateralPFC,1.0,0.0,0.0,0.8915199027231342,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
