fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
16,sub-07,rh-precuneus,0.09090909090909091,-0.27247463045653303,0.28571428571428575,0.5644167444894903,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
17,sub-07,rh-precuneus,0.5,0.0,0.0,0.8994343948135994,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
18,sub-07,rh-precuneus,0.0,-0.6123724356957946,0.0,0.7930939936219293,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
19,sub-07,rh-precuneus,0.15,-0.25819888974716115,0.30769230769230765,0.5674683526340101,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
20,sub-07,rh-precuneus,0.16666666666666666,-0.3333333333333333,0.25,0.6253132879523375,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
21,sub-07,rh-precuneus,0.25,-0.14907119849998599,0.4444444444444444,0.6129207468649939,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
22,sub-07,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7204833933389484,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
23,sub-07,rh-precuneus,0.0,-0.6324555320336759,0.0,0.7356278463375072,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
24,sub-07,rh-precuneus,0.25,-0.5773502691896258,0.0,0.766084150389578,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
25,sub-07,rh-precuneus,0.25,-0.5773502691896258,0.0,0.7943749464043515,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
26,sub-07,rh-precuneus,0.2692307692307692,-0.026207120918047958,0.6,0.5432686576683843,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,7,1
27,sub-07,rh-precuneus,0.0,-0.6123724356957946,0.0,0.7301940705311545,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
28,sub-07,rh-precuneus,0.0,-0.5,0.0,0.9325272254636845,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
29,sub-07,rh-precuneus,0.25,-0.25,0.3333333333333333,0.6653610813642884,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
30,sub-07,rh-precuneus,0.2,-0.3,0.28571428571428575,0.6476340194621233,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
31,sub-07,rh-precuneus,0.3333333333333333,0.04303314829119352,0.6666666666666667,0.5599502366867991,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
32,sub-07,rh-precuneus,0.0,-0.5,0.0,0.9188422125424417,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
33,sub-07,rh-precuneus,0.0,-0.6546536707079772,0.0,0.6328582631499742,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
34,sub-07,rh-precuneus,0.21428571428571427,-0.1889822365046136,0.4,0.6066766212636344,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
35,sub-07,rh-precuneus,0.1,-0.25819888974716115,0.30769230769230765,0.5974670732084713,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
36,sub-07,rh-precuneus,0.1,-0.3,0.28571428571428575,0.6588458964943918,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
37,sub-07,rh-precuneus,0.15,-0.25819888974716115,0.30769230769230765,0.5702513604372278,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
38,sub-07,rh-precuneus,0.25,-0.5773502691896258,0.0,0.8196403802278983,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
39,sub-07,rh-precuneus,0.16666666666666666,-0.19364916731037085,0.375,0.5538375201726772,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,1
40,sub-07,rh-precuneus,0.1,-0.3,0.28571428571428575,0.6304937595426556,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
41,sub-07,rh-precuneus,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.563754881146663,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
42,sub-07,rh-precuneus,0.1,-0.3,0.28571428571428575,0.6715677176796818,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
43,sub-07,rh-precuneus,0.2,0.2,0.33333333333333337,0.5784463638559426,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
44,sub-07,rh-precuneus,0.0,0.0,0.0,0.7615639313897713,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
45,sub-07,rh-precuneus,1.0,0.0,0.0,0.7471047344202072,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
46,sub-07,rh-precuneus,0.0,0.0,0.0,0.6715446521992878,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
47,sub-07,rh-precuneus,0.0,0.0,0.0,0.5710165860323047,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
48,sub-07,rh-precuneus,0.25,0.25,0.4,0.5826776834598189,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
49,sub-07,rh-precuneus,0.0,0.0,0.0,0.6290579047486985,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
50,sub-07,rh-precuneus,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5301280786096512,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
51,sub-07,rh-precuneus,0.0,0.0,0.0,0.5105773743829665,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
52,sub-07,rh-precuneus,0.0,0.0,0.0,0.7760441624953036,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
53,sub-07,rh-precuneus,0.0,0.0,0.0,0.6226166666387275,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
54,sub-07,rh-precuneus,0.0,0.0,0.0,0.7904229360365085,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
55,sub-07,rh-precuneus,0.0,0.0,0.0,0.6626186844634607,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
56,sub-07,rh-precuneus,0.0,0.0,0.0,0.6298920015152014,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
57,sub-07,rh-precuneus,0.0,0.0,0.0,0.5322501320306431,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
58,sub-07,rh-precuneus,0.45454545454545453,0.2548235957188128,0.625,0.5081419316481267,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
59,sub-07,rh-precuneus,0.0,0.0,0.0,0.7526843620521401,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
60,sub-07,rh-precuneus,0.0,0.0,0.0,0.6372108866382782,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
61,sub-07,rh-precuneus,0.2,0.14907119849998599,0.33333333333333337,0.5141856122569881,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
62,sub-07,rh-precuneus,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5161607383802347,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
63,sub-07,rh-precuneus,0.3333333333333333,0.2581988897471611,0.5,0.5311590705603958,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
64,sub-07,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.5936108257701512,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
65,sub-07,rh-precuneus,0.0,0.0,0.0,0.6000295220323824,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
66,sub-07,rh-precuneus,0.0,0.0,0.0,0.642612470700504,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
67,sub-07,rh-precuneus,0.0,0.0,0.0,0.6575093949511395,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
68,sub-07,rh-precuneus,0.6153846153846154,0.2773500981126146,0.7000000000000001,0.5097128996820388,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,6,0
69,sub-07,rh-precuneus,0.0,0.0,0.0,0.60875785162665,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
70,sub-07,rh-precuneus,0.0,0.0,0.0,0.7784800342145918,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
71,sub-07,rh-precuneus,0.25,0.25,0.4,0.5642884936333419,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
72,sub-07,rh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.5520254547534895,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
73,sub-07,rh-precuneus,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5135712848256354,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
74,sub-07,rh-precuneus,0.0,0.0,0.0,0.7547755629086678,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
75,sub-07,rh-precuneus,0.0,0.0,0.0,0.5479774677126096,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
76,sub-07,rh-precuneus,0.0,0.0,0.0,0.5265794955480989,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
77,sub-07,rh-precuneus,0.0,0.0,0.0,0.5326139459704528,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
78,sub-07,rh-precuneus,0.0,0.0,0.0,0.5589353010391439,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
79,sub-07,rh-precuneus,0.0,0.0,0.0,0.5174625785384739,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
80,sub-07,rh-precuneus,0.0,0.0,0.0,0.687359549922121,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
81,sub-07,rh-precuneus,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.5084096250256015,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
82,sub-07,rh-precuneus,0.2,0.2,0.33333333333333337,0.5488040063365084,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
83,sub-07,rh-precuneus,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5081061219943603,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
84,sub-07,rh-precuneus,0.0,0.0,0.0,0.5761237556194508,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
85,sub-07,rh-precuneus,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.7658352147491285,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
86,sub-07,rh-precuneus,0.8333333333333334,-0.16666666666666666,0.0,0.9511265323929102,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
87,sub-07,rh-precuneus,1.0,0.0,0.0,0.9488207260941783,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
88,sub-07,rh-precuneus,0.16666666666666669,-0.5773502691896258,0.0,0.8866359585304882,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
89,sub-07,rh-precuneus,0.625,0.16666666666666666,0.5,0.7925530406200306,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
90,sub-07,rh-precuneus,0.37500000000000006,-0.0890870806374748,0.28571428571428575,0.7993905344611079,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
91,sub-07,rh-precuneus,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.8420138846804205,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
92,sub-07,rh-precuneus,0.4047619047619047,-0.21957751641341997,0.3333333333333333,0.7110298231869969,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
93,sub-07,rh-precuneus,0.6666666666666667,0.42289003161103106,0.7058823529411764,0.6545435531172417,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
94,sub-07,rh-precuneus,0.16666666666666663,-0.47140452079103173,0.0,0.9566666016111691,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
95,sub-07,rh-precuneus,0.3333333333333333,-0.5,0.2222222222222222,0.8346523667463227,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,5
96,sub-07,rh-precuneus,0.16666666666666663,-0.47140452079103173,0.0,0.9551336485004637,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
97,sub-07,rh-precuneus,0.4166666666666667,-0.2182178902359924,0.0,0.8857813396816948,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
98,sub-07,rh-precuneus,0.25,-0.25,0.25,0.8042320479754845,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
99,sub-07,rh-precuneus,0.39583333333333337,0.0,0.5333333333333333,0.6943818845317183,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
100,sub-07,rh-precuneus,0.5151515151515151,0.11769797726729993,0.5555555555555556,0.6495804438786128,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,2
101,sub-07,rh-precuneus,1.0,0.0,0.0,0.9487723368196639,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
102,sub-07,rh-precuneus,0.05555555555555554,-0.6324555320336759,0.0,0.8489144918000368,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,4
103,sub-07,rh-precuneus,0.45,-0.09759000729485331,0.47058823529411764,0.663784232117043,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
104,sub-07,rh-precuneus,0.8611111111111112,0.7071067811865476,0.8,0.7171621795338359,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,0
105,sub-07,rh-precuneus,0.6388888888888891,0.3333333333333333,0.6666666666666666,0.7317126968901203,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
106,sub-07,rh-precuneus,0.5,0.0,0.3333333333333333,0.8328576821536388,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
107,sub-07,rh-precuneus,0.16666666666666666,-0.408248290463863,0.22222222222222224,0.8082694136642916,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
108,sub-07,rh-precuneus,0.33333333333333337,-0.4472135954999579,0.0,0.8840788758463018,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
109,sub-07,rh-precuneus,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.8822867252406399,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,4
110,sub-07,rh-precuneus,0.6025641025641025,0.19096396641051544,0.6363636363636364,0.6275332131759137,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,6,2
111,sub-07,rh-precuneus,0.3333333333333333,-0.31622776601683794,0.25,0.8366006064180397,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
112,sub-07,rh-precuneus,0.16666666666666663,-0.47140452079103173,0.0,0.9538855230492266,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
113,sub-07,rh-precuneus,0.5833333333333334,0.16666666666666666,0.5,0.7911520333534915,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
114,sub-07,rh-precuneus,0.3666666666666667,-0.4485426135725303,0.3333333333333333,0.758755507586293,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,5
115,sub-07,rh-precuneus,0.5185185185185185,0.1111111111111111,0.5333333333333333,0.6748218934924378,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
116,sub-07,rh-precuneus,1.0,0.0,0.0,0.9488999737328011,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
117,sub-07,rh-precuneus,0.5277777777777778,0.0,0.4,0.7331674106999714,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,2
118,sub-07,rh-precuneus,0.761904761904762,0.23809523809523808,0.6153846153846153,0.7038260575340742,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
119,sub-07,rh-precuneus,0.45,-0.09759000729485331,0.47058823529411764,0.6636137415664441,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
120,sub-07,rh-precuneus,0.43333333333333335,-0.1,0.4000000000000001,0.7666503198943692,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
121,sub-07,rh-precuneus,0.5333333333333333,0.0,0.5555555555555556,0.6633732041668059,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
122,sub-07,rh-precuneus,0.4166666666666667,-0.2182178902359924,0.0,0.8848073118154451,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
123,sub-07,rh-precuneus,0.5555555555555556,0.15811388300841897,0.6,0.637411515381571,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
124,sub-07,rh-precuneus,0.4666666666666667,-0.1,0.4000000000000001,0.7587366642687532,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
125,sub-07,rh-precuneus,0.6851851851851852,0.21821789023599236,0.6250000000000001,0.6717383735984157,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
126,sub-07,rh-precuneus,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.775888341657038,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
127,sub-07,rh-precuneus,0.24,-0.2182178902359924,0.25,0.7458318892060232,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
128,sub-07,rh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,0.9676924869111861,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
129,sub-07,rh-precuneus,0.0,-0.6324555320336759,0.0,0.9772624806535757,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
130,sub-07,rh-precuneus,0.09999999999999998,-0.5477225575051661,0.0,0.8973049944290291,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
131,sub-07,rh-precuneus,0.14999999999999997,-0.6324555320336759,0.0,0.7969663620457882,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,3
132,sub-07,rh-precuneus,0.19999999999999996,-0.6324555320336759,0.0,0.7770027848553939,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,3
133,sub-07,rh-precuneus,0.06666666666666665,-0.7745966692414834,0.0,0.8303634109747942,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,4
134,sub-07,rh-precuneus,0.08571428571428569,-0.6831300510639732,0.0,0.7233673316908554,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,3
135,sub-07,rh-precuneus,0.45999999999999996,0.09449111825230681,0.588235294117647,0.6435418950500298,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
136,sub-07,rh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,0.9648454031854038,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
137,sub-07,rh-precuneus,0.19999999999999998,-0.6,0.0,0.8239759215160329,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
138,sub-07,rh-precuneus,0.8,-0.2,0.0,0.9515673814333132,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
139,sub-07,rh-precuneus,0.09999999999999998,-0.5477225575051661,0.0,0.8917292720124108,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
140,sub-07,rh-precuneus,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7733589093529106,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
141,sub-07,rh-precuneus,0.24999999999999994,-0.5006939628599933,0.16666666666666666,0.676101956411821,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,3
142,sub-07,rh-precuneus,0.23636363636363633,-0.41818181818181815,0.25000000000000006,0.6495170370421837,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,3
143,sub-07,rh-precuneus,0.0,-0.6324555320336759,0.0,0.9720276675344799,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
144,sub-07,rh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.8114721058311487,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
145,sub-07,rh-precuneus,0.15999999999999998,-0.7071067811865475,0.0,0.6501311109988372,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,3
146,sub-07,rh-precuneus,0.29999999999999993,-0.4485426135725303,0.2,0.7186819992643492,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
147,sub-07,rh-precuneus,0.16666666666666663,-0.6708203932499369,0.0,0.7282524021606964,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,3
148,sub-07,rh-precuneus,0.19999999999999996,-0.6,0.0,0.8348711089942737,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
149,sub-07,rh-precuneus,0.6,-0.15811388300841897,0.28571428571428575,0.7664826080867125,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
150,sub-07,rh-precuneus,0.09999999999999998,-0.5477225575051661,0.0,0.906353002948615,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
151,sub-07,rh-precuneus,0.39999999999999997,-0.4,0.0,0.8860874670524732,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
152,sub-07,rh-precuneus,0.19999999999999996,-0.5635445125120265,0.11764705882352941,0.635846159946154,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,12,3
153,sub-07,rh-precuneus,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.8274170435870849,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
154,sub-07,rh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,0.964691800991479,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
155,sub-07,rh-precuneus,0.19999999999999998,-0.35,0.25,0.797258588936943,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
156,sub-07,rh-precuneus,0.28,-0.408248290463863,0.22222222222222224,0.762793231519002,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
157,sub-07,rh-precuneus,0.15555555555555553,-0.7006490497453707,0.0,0.6769821223624858,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,3
158,sub-07,rh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,0.9729229770706486,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
159,sub-07,rh-precuneus,0.19999999999999996,-0.6708203932499369,0.0,0.7178362734462195,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,3
160,sub-07,rh-precuneus,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.6990760367903107,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
161,sub-07,rh-precuneus,0.54,0.09449111825230681,0.588235294117647,0.6399022338737403,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
162,sub-07,rh-precuneus,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7473924358396709,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
163,sub-07,rh-precuneus,0.26,-0.4,0.26666666666666666,0.6488471025142833,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,3
164,sub-07,rh-precuneus,0.09999999999999998,-0.5477225575051661,0.0,0.8898663016742786,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
165,sub-07,rh-precuneus,0.31666666666666665,-0.43333333333333335,0.23529411764705882,0.6202650890027636,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,3
166,sub-07,rh-precuneus,0.15999999999999998,-0.6546536707079772,0.0,0.7608321917686595,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,3
167,sub-07,rh-precuneus,0.1333333333333333,-0.7006490497453707,0.0,0.6832091639819086,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,3
168,sub-07,rh-precuneus,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7414343895742854,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
169,sub-07,rh-precuneus,0.33999999999999997,-0.10660035817780521,0.22222222222222224,0.8645448051494492,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,4,3
170,sub-07,rh-precuneus,0.7,-0.19364916731037085,0.0,1.0203039933847506,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,3
171,sub-07,rh-precuneus,0.8,-0.14907119849998599,0.0,1.0191461428786273,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,2
172,sub-07,rh-precuneus,0.09999999999999998,-0.5291502622129182,0.0,0.97017900430151,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,7
173,sub-07,rh-precuneus,0.525,0.09128709291752768,0.4,0.8876422817388344,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,4
174,sub-07,rh-precuneus,0.375,-0.1414213562373095,0.22222222222222224,0.9013845791219323,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,4
175,sub-07,rh-precuneus,0.36666666666666664,-0.14085904245475275,0.2222222222222222,0.935606398829857,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,5
