fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
113,sub-07,rh-fusiform,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.8268159755672835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
114,sub-07,rh-fusiform,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.7384662364504494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
115,sub-07,rh-fusiform,0.6481481481481481,0.0,0.42857142857142855,0.6430660131279021,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,2
116,sub-07,rh-fusiform,0.6666666666666667,-0.2581988897471611,0.0,1.008844052176459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
117,sub-07,rh-fusiform,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.7440384795457303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
118,sub-07,rh-fusiform,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6671486182108257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
119,sub-07,rh-fusiform,0.5,-0.2,0.37499999999999994,0.763980124003579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
120,sub-07,rh-fusiform,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.7406366874780819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
121,sub-07,rh-fusiform,0.7833333333333333,0.3578300267477955,0.7368421052631577,0.5716781461302017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,2
122,sub-07,rh-fusiform,0.5,-0.3333333333333333,0.0,0.9451749122329242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
123,sub-07,rh-fusiform,0.625,0.15811388300841897,0.6,0.6075641961612557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
124,sub-07,rh-fusiform,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.7893016430933956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
125,sub-07,rh-fusiform,0.6296296296296297,0.1111111111111111,0.5333333333333333,0.7155322566458768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
126,sub-07,rh-fusiform,0.7,0.26666666666666666,0.6,0.7172849300874751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
127,sub-07,rh-fusiform,0.6400000000000001,0.2,0.6,0.7141328156592923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
128,sub-07,rh-fusiform,1.0,0.0,0.0,0.6707101019754679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
129,sub-07,rh-fusiform,0.8,-0.2,0.0,0.7124786916700989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
130,sub-07,rh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.6654561724547098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
131,sub-07,rh-fusiform,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.600833165076494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
132,sub-07,rh-fusiform,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.5224612059770772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
133,sub-07,rh-fusiform,1.0,0.7453559924999299,0.8,0.5998392808285535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
134,sub-07,rh-fusiform,0.942857142857143,0.7142857142857143,0.8333333333333333,0.45885311291932357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
135,sub-07,rh-fusiform,0.76,0.472455591261534,0.7777777777777777,0.5626979539222478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
136,sub-07,rh-fusiform,1.0,0.0,0.0,0.7122127609526157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
137,sub-07,rh-fusiform,0.9333333333333333,0.7453559924999299,0.8,0.5520754198623344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
138,sub-07,rh-fusiform,0.6,-0.31622776601683794,0.0,0.7732469982949648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
139,sub-07,rh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.5540060779929022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
140,sub-07,rh-fusiform,0.7,0.1,0.5,0.6524921573487927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
141,sub-07,rh-fusiform,0.8250000000000001,0.5367450401216932,0.7999999999999999,0.5514221805971012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
142,sub-07,rh-fusiform,0.890909090909091,0.7644707871564383,0.9,0.5046266686737789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,9,2,0
143,sub-07,rh-fusiform,1.0,0.0,0.0,0.6367508934745986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
144,sub-07,rh-fusiform,1.0,0.7453559924999299,0.8,0.6006272945630573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
145,sub-07,rh-fusiform,0.64,0.18898223650461363,0.6666666666666665,0.6037130815867814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
146,sub-07,rh-fusiform,0.8333333333333334,0.6900655593423543,0.8,0.5212442411589162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
147,sub-07,rh-fusiform,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.5160145245707904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
148,sub-07,rh-fusiform,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6147509823830775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
149,sub-07,rh-fusiform,0.9,0.55,0.75,0.6240959412243021,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
150,sub-07,rh-fusiform,0.8,0.3,0.5,0.6563631572187992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
151,sub-07,rh-fusiform,0.6,-0.09128709291752768,0.3333333333333333,0.6939825464545802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
152,sub-07,rh-fusiform,0.8307692307692307,0.4437601569801833,0.7826086956521738,0.4991021371268233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,4,1
153,sub-07,rh-fusiform,0.3333333333333333,-0.4666666666666667,0.25,0.8045702418124538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,4
154,sub-07,rh-fusiform,0.8,-0.2,0.0,0.7553806975228926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
155,sub-07,rh-fusiform,0.8,0.55,0.75,0.6321737019407738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
156,sub-07,rh-fusiform,0.92,0.6,0.8000000000000002,0.555472993954419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
157,sub-07,rh-fusiform,0.9333333333333333,0.6454972243679028,0.8,0.4898980055634026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,0
158,sub-07,rh-fusiform,1.0,0.0,0.0,0.6898971817854677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
159,sub-07,rh-fusiform,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.5576007136431484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
160,sub-07,rh-fusiform,0.9428571428571428,0.7142857142857143,0.8333333333333333,0.470600581401011,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
161,sub-07,rh-fusiform,0.6000000000000001,0.28867513459481287,0.625,0.6341358651023924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
162,sub-07,rh-fusiform,0.92,0.6,0.8000000000000002,0.5441503869156883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
163,sub-07,rh-fusiform,0.9000000000000001,0.7559289460184545,0.888888888888889,0.45088348394671096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
164,sub-07,rh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.6109425280933971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
165,sub-07,rh-fusiform,0.8166666666666667,0.42600643361512924,0.761904761904762,0.5057496649558904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
166,sub-07,rh-fusiform,0.92,0.6,0.8000000000000002,0.5525723065153466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
167,sub-07,rh-fusiform,0.7333333333333334,0.4472135954999579,0.75,0.532003774266767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
168,sub-07,rh-fusiform,0.9600000000000001,0.816496580927726,0.888888888888889,0.5616840739443394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
169,sub-07,rh-fusiform,0.44,-0.09449111825230681,0.3333333333333333,1.0194214853479888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,5
170,sub-07,rh-fusiform,0.9,-0.1,0.0,0.7909964614379259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,1
171,sub-07,rh-fusiform,0.19999999999999996,-0.4183300132670378,0.0,0.8357101980121203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,7
172,sub-07,rh-fusiform,0.8,0.25819888974716115,0.4,0.7743701697323592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,2
