fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
651,sub-07,lh-inferiorparietal,0.6296296296296297,0.16666666666666666,0.5,0.673071210098171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
652,sub-07,lh-inferiorparietal,0.6049382716049383,0.2357022603955158,0.5333333333333333,0.6631992448209596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,2
653,sub-07,lh-inferiorparietal,0.8888888888888888,-0.1111111111111111,0.0,0.5983032548761414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,1
654,sub-07,lh-inferiorparietal,0.30158730158730157,-0.2698412698412698,0.34782608695652173,0.7737587053727334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,10,5
655,sub-07,lh-inferiorparietal,0.25,-0.2828894749305018,0.2,0.7184435845056811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
656,sub-07,lh-inferiorparietal,0.2345679012345679,-0.4472135954999579,0.23529411764705882,0.8277693849395588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,6
657,sub-07,lh-inferiorparietal,0.20833333333333337,-0.4166666666666667,0.25,0.8531438169656718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
658,sub-07,lh-inferiorparietal,0.4761904761904762,-0.015873015873015872,0.42857142857142855,0.7021868699279747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
659,sub-07,lh-inferiorparietal,0.6111111111111112,0.04303314829119352,0.28571428571428575,0.6574258185558114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
660,sub-07,lh-inferiorparietal,0.7171717171717171,0.30151134457776363,0.6666666666666666,0.6709014903675348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,3
661,sub-07,lh-inferiorparietal,0.5277777777777778,-0.05143444998736397,0.36363636363636365,0.6961092344786318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
662,sub-07,lh-inferiorparietal,0.6666666666666666,0.14907119849998599,0.5,0.6485354386483613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
663,sub-07,lh-inferiorparietal,0.38888888888888895,-0.08333333333333333,0.25,0.6976633404837348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
664,sub-07,lh-inferiorparietal,0.3777777777777778,-0.34426518632954817,0.1818181818181818,0.7344348041251866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
665,sub-07,lh-inferiorparietal,0.4444444444444445,0.05555555555555555,0.5,0.74118696360656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
666,sub-07,lh-inferiorparietal,0.38888888888888884,-0.2828894749305018,0.2,0.6783095303926412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
667,sub-07,lh-inferiorparietal,0.6222222222222223,0.18856180831641267,0.4444444444444445,0.6674867336093999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
668,sub-07,lh-inferiorparietal,0.5277777777777778,-0.027777777777777776,0.4761904761904762,0.7116831305662434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,4
669,sub-07,lh-inferiorparietal,0.8888888888888888,0.3888888888888889,0.5,0.622436461919064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,1
670,sub-07,lh-inferiorparietal,0.46666666666666673,-0.04303314829119352,0.3636363636363636,0.6974436682466438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
671,sub-07,lh-inferiorparietal,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6520655559230291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
672,sub-07,lh-inferiorparietal,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6494827775279711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
673,sub-07,lh-inferiorparietal,0.6136363636363635,0.12309149097933272,0.4,0.643444509594319,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
674,sub-07,lh-inferiorparietal,0.7373737373737375,0.3939393939393939,0.6666666666666666,0.6460941939235321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,3
675,sub-07,lh-inferiorparietal,0.6363636363636365,0.3337119062359573,0.5454545454545454,0.6272403360276764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,2
676,sub-07,lh-inferiorparietal,0.5584415584415585,0.20385887657505022,0.5333333333333333,0.6693317986262858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
677,sub-07,lh-inferiorparietal,0.6363636363636364,0.3133397807202561,0.5454545454545454,0.6043641588156867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
678,sub-07,lh-inferiorparietal,0.5681818181818181,-0.040291148201269014,0.3333333333333333,0.6253417026808862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
679,sub-07,lh-inferiorparietal,0.6515151515151515,0.13241022442571243,0.4615384615384615,0.6467365185562707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
680,sub-07,lh-inferiorparietal,0.8961038961038961,0.7662337662337663,0.8571428571428571,0.5735673481546619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,1,1
681,sub-07,lh-inferiorparietal,0.6590909090909091,0.12309149097933272,0.4,0.6228557487247396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
682,sub-07,lh-inferiorparietal,0.5818181818181818,0.13762047064079508,0.5263157894736842,0.6804122154709756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
683,sub-07,lh-inferiorparietal,0.5,-0.022727272727272728,0.25,0.6518145018940043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,3
684,sub-07,lh-inferiorparietal,0.6515151515151516,0.12878787878787878,0.5833333333333334,0.6762865381760439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,5
685,sub-07,lh-inferiorparietal,0.6198347107438016,0.0,0.47619047619047616,0.6775952529588581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
686,sub-07,lh-inferiorparietal,0.75,0.21320071635561041,0.4444444444444445,0.6086992162856796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
687,sub-07,lh-inferiorparietal,0.5454545454545454,-0.11769797726729993,0.30769230769230765,0.6583858753167483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
688,sub-07,lh-inferiorparietal,0.7090909090909091,0.22084711628963774,0.5,0.6129329300735501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
689,sub-07,lh-inferiorparietal,0.9090909090909091,-0.09090909090909091,0.0,0.5812904931205394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,1
690,sub-07,lh-inferiorparietal,0.6545454545454545,0.23636363636363636,0.6,0.6642713233426408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
691,sub-07,lh-inferiorparietal,0.6776859504132231,0.2773500981126146,0.6,0.6696455008053083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,3
692,sub-07,lh-inferiorparietal,0.2954545454545454,-0.3424747597107866,0.16666666666666666,0.6852029448352464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
693,sub-07,lh-inferiorparietal,0.5,-0.2842676218074806,0.0,0.6335844277018986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
694,sub-07,lh-inferiorparietal,0.6363636363636364,0.040291148201269014,0.36363636363636365,0.6239340960633976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
695,sub-07,lh-inferiorparietal,0.6136363636363636,0.040291148201269014,0.36363636363636365,0.6145301382470687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
696,sub-07,lh-inferiorparietal,0.8,0.5229577884350213,0.7368421052631577,0.6047657373686243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,3,2
697,sub-07,lh-inferiorparietal,0.6818181818181819,0.12309149097933272,0.4,0.6013781827882538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
698,sub-07,lh-inferiorparietal,0.7954545454545454,0.5672953457626894,0.7142857142857143,0.5870373053187773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,1
699,sub-07,lh-inferiorparietal,0.7424242424242424,0.3337119062359573,0.5454545454545454,0.6113345841705513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,2
700,sub-07,lh-inferiorparietal,0.6565656565656566,-0.0316069770620507,0.375,0.6386385145459819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,4
701,sub-07,lh-inferiorparietal,0.9090909090909091,-0.09090909090909091,0.0,0.568018878226472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,1
702,sub-07,lh-inferiorparietal,0.577922077922078,-0.025974025974025976,0.4799999999999999,0.7207316833105619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,8,5
703,sub-07,lh-inferiorparietal,0.45454545454545453,-0.1846372364689991,0.2,0.6543609291434677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
704,sub-07,lh-inferiorparietal,0.606060606060606,0.08206099398622181,0.47058823529411764,0.6762673257714662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
705,sub-07,lh-inferiorparietal,0.5454545454545454,0.2326210525996177,0.5333333333333333,0.6968939175033115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
706,sub-07,lh-inferiorparietal,0.6623376623376623,0.20385887657505022,0.5333333333333333,0.6342332464358622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
707,sub-07,lh-inferiorparietal,0.9090909090909091,0.4090909090909091,0.5,0.5394337690862068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,1
708,sub-07,lh-inferiorparietal,0.7272727272727273,0.3651483716701107,0.6666666666666666,0.6546710649019828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,3
709,sub-07,lh-inferiorparietal,0.6136363636363635,-0.040291148201269014,0.3333333333333333,0.6119702648409592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
710,sub-07,lh-inferiorparietal,0.7272727272727273,0.3133397807202561,0.5454545454545454,0.5940162374008335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
711,sub-07,lh-inferiorparietal,0.8636363636363635,0.533001790889026,0.6666666666666665,0.5760640528857688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,1,2
712,sub-07,lh-inferiorparietal,0.5636363636363637,0.12727272727272726,0.4000000000000001,0.6478409228837476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
713,sub-07,lh-inferiorparietal,0.6136363636363636,0.2584432806109095,0.5882352941176471,0.6835628397399681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
714,sub-07,lh-inferiorparietal,0.6136363636363636,0.21320071635561041,0.4444444444444445,0.635988147389965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
715,sub-07,lh-inferiorparietal,0.6,0.12727272727272726,0.4000000000000001,0.649519715752066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
716,sub-07,lh-inferiorparietal,0.5909090909090909,0.2196969696969697,0.6086956521739131,0.6938139925287699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,4
717,sub-07,lh-inferiorparietal,0.8636363636363635,0.27247463045653303,0.4,0.5903340881535242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
718,sub-07,lh-inferiorparietal,0.6,-0.050964719143762556,0.3333333333333333,0.6290303816203068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
719,sub-07,lh-inferiorparietal,0.6818181818181819,0.21320071635561041,0.4444444444444445,0.5965544149091089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
720,sub-07,lh-inferiorparietal,0.75,0.45226701686664544,0.5714285714285715,0.6090588804728547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,1
721,sub-07,lh-inferiorparietal,0.55,0.1,0.5,0.6776366310625546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
722,sub-07,lh-inferiorparietal,0.26666666666666666,-0.37777777777777777,0.2857142857142857,0.7804572451461352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
723,sub-07,lh-inferiorparietal,0.5,0.43033148291193524,0.5,0.7228568517912337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,0
724,sub-07,lh-inferiorparietal,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.8427891854142068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
725,sub-07,lh-inferiorparietal,0.52,0.0,0.4444444444444445,0.7368988775864824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
726,sub-07,lh-inferiorparietal,0.25,-0.55,0.22222222222222224,0.7489198984903307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,4
727,sub-07,lh-inferiorparietal,0.6333333333333333,0.3105295017040594,0.6,0.6853924255864423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
728,sub-07,lh-inferiorparietal,0.9142857142857143,0.7142857142857143,0.8333333333333333,0.6351996373790146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,0
729,sub-07,lh-inferiorparietal,0.5,0.3952847075210474,0.4,0.6942269286573454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,0
730,sub-07,lh-inferiorparietal,0.4799999999999999,0.09449111825230681,0.588235294117647,0.7611229061586468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
731,sub-07,lh-inferiorparietal,0.45,0.05976143046671968,0.3333333333333333,0.7290939174123644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
732,sub-07,lh-inferiorparietal,0.6166666666666667,0.16735967034880075,0.6666666666666666,0.727099680953648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,5,2
733,sub-07,lh-inferiorparietal,0.5090909090909091,-0.034815531191139566,0.4705882352941177,0.7491882313080727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
734,sub-07,lh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.6647078469191839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
735,sub-07,lh-inferiorparietal,0.33333333333333326,-0.4485426135725303,0.2,0.7409844045571117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
736,sub-07,lh-inferiorparietal,0.8,0.408248290463863,0.6666666666666665,0.6150843369940089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
737,sub-07,lh-inferiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.6111393420773855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,3
738,sub-07,lh-inferiorparietal,0.56,0.09449111825230681,0.588235294117647,0.7626179957651485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
739,sub-07,lh-inferiorparietal,0.6,0.32277655457716287,0.6666666666666665,0.7522149995490641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,1
740,sub-07,lh-inferiorparietal,0.35,-0.35,0.25,0.740039433642473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
741,sub-07,lh-inferiorparietal,0.4,-0.4,0.0,0.6557517991780729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
742,sub-07,lh-inferiorparietal,0.7,0.31622776601683794,0.5714285714285715,0.6535778573778129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
743,sub-07,lh-inferiorparietal,0.45000000000000007,-0.15811388300841897,0.28571428571428575,0.6843113435331648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
744,sub-07,lh-inferiorparietal,0.86,0.472455591261534,0.7777777777777777,0.6627541405846041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
745,sub-07,lh-inferiorparietal,0.5,0.1,0.5,0.7039489154504772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
746,sub-07,lh-inferiorparietal,0.8500000000000001,0.5367450401216932,0.7999999999999999,0.6159657798099276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
747,sub-07,lh-inferiorparietal,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.6488498444347951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,1
748,sub-07,lh-inferiorparietal,0.5777777777777777,0.34426518632954817,0.6666666666666667,0.7330961674318094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
749,sub-07,lh-inferiorparietal,1.0,0.0,0.0,0.623821222381349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,0
750,sub-07,lh-inferiorparietal,0.38571428571428573,0.14886628953921086,0.5,0.7863590564800441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,9,1
751,sub-07,lh-inferiorparietal,0.35,-0.15811388300841897,0.28571428571428575,0.734050736406158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
752,sub-07,lh-inferiorparietal,0.3333333333333333,-0.25819888974716115,0.4,0.7983196585837758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
753,sub-07,lh-inferiorparietal,0.3,-0.21957751641341997,0.42857142857142855,0.8063262841721859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
754,sub-07,lh-inferiorparietal,0.5428571428571428,0.23904572186687872,0.5454545454545454,0.6988639319561969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
755,sub-07,lh-inferiorparietal,0.5,-0.4,0.0,0.6295261086349947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
756,sub-07,lh-inferiorparietal,0.8181818181818183,0.49265895172303803,0.7999999999999999,0.6619045493100022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,3,1
757,sub-07,lh-inferiorparietal,0.5,0.3952847075210474,0.4,0.6936433118646095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,0
758,sub-07,lh-inferiorparietal,0.8,0.6546536707079772,0.7499999999999999,0.6543688619151238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
759,sub-07,lh-inferiorparietal,0.5,0.3952847075210474,0.4,0.6953070140563017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,0
760,sub-07,lh-inferiorparietal,0.28,-0.2182178902359924,0.25,0.7755022744453671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
761,sub-07,lh-inferiorparietal,0.5750000000000001,0.09759000729485333,0.5714285714285715,0.7441164083742791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
762,sub-07,lh-inferiorparietal,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.6650501779153983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
763,sub-07,lh-inferiorparietal,0.6,0.5,0.5714285714285715,0.6716689308443657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,0
764,sub-07,lh-inferiorparietal,0.5666666666666667,0.09128709291752769,0.6,0.7156630992408217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,2
765,sub-07,lh-inferiorparietal,0.9,0.3,0.5,0.5651322003869077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
766,sub-07,lh-inferiorparietal,0.3600000000000001,0.0,0.28571428571428575,0.8041227728303232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
767,sub-07,lh-inferiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.6424061792334773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
768,sub-07,lh-inferiorparietal,0.65,0.1,0.5,0.6527594120927103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
769,sub-07,lh-inferiorparietal,0.3,-0.31622776601683794,0.18181818181818182,0.7109199243248828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
770,sub-07,lh-inferiorparietal,0.15555555555555556,-0.4777777777777778,0.2222222222222222,0.795540161767304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,7
771,sub-07,lh-inferiorparietal,0.5833333333333333,0.09759000729485331,0.4615384615384615,0.7089766946749824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
772,sub-07,lh-inferiorparietal,0.2857142857142857,-0.3098898934004561,0.26666666666666666,0.7791477525139925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
773,sub-07,lh-inferiorparietal,0.52,-0.2,0.20000000000000004,0.6729757738618464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
774,sub-07,lh-inferiorparietal,0.4,-0.22821773229381923,0.2,0.7128934238137206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
775,sub-07,lh-inferiorparietal,0.6166666666666667,0.2581988897471611,0.5714285714285715,0.6367580590413359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,4
776,sub-07,lh-inferiorparietal,0.7285714285714285,0.408491223118783,0.6666666666666666,0.6416337283484487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,3
777,sub-07,lh-inferiorparietal,0.475,-0.22821773229381923,0.2,0.6661307201784602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
778,sub-07,lh-inferiorparietal,0.51,-0.10050378152592121,0.4210526315789474,0.7051858889602487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
779,sub-07,lh-inferiorparietal,0.375,-0.22821773229381923,0.2,0.691933438788423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
780,sub-07,lh-inferiorparietal,0.5083333333333333,0.016878989451394443,0.4761904761904762,0.7283179345473093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,4
781,sub-07,lh-inferiorparietal,0.4727272727272727,-0.13762047064079508,0.39999999999999997,0.7047736926064128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
782,sub-07,lh-inferiorparietal,0.875,0.3,0.5,0.600027142050432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
783,sub-07,lh-inferiorparietal,0.43333333333333335,-0.2581988897471611,0.28571428571428575,0.6953840492034379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
784,sub-07,lh-inferiorparietal,0.5399999999999999,0.0,0.3636363636363636,0.6542966404783551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
785,sub-07,lh-inferiorparietal,0.30000000000000004,-0.3464101615137754,0.0,0.6821505327383577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,6
786,sub-07,lh-inferiorparietal,0.33,-0.30151134457776363,0.3157894736842105,0.7990856291665377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
787,sub-07,lh-inferiorparietal,0.36363636363636365,-0.2337367475021143,0.3157894736842105,0.7375031754850654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,5
788,sub-07,lh-inferiorparietal,0.325,-0.31622776601683794,0.18181818181818182,0.7383280083159675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
789,sub-07,lh-inferiorparietal,0.19999999999999996,-0.5291502622129182,0.0,0.6928763084244146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
790,sub-07,lh-inferiorparietal,0.325,-0.22821773229381923,0.2,0.7076363880786346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
791,sub-07,lh-inferiorparietal,0.45,-0.1414213562373095,0.22222222222222224,0.7017429015433991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
792,sub-07,lh-inferiorparietal,0.65,0.30151134457776363,0.631578947368421,0.6576081483990922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
793,sub-07,lh-inferiorparietal,0.375,-0.31622776601683794,0.18181818181818182,0.7013333288953332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
794,sub-07,lh-inferiorparietal,0.725,0.20385887657505022,0.5333333333333333,0.6334488007391453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
795,sub-07,lh-inferiorparietal,0.5666666666666667,0.09759000729485331,0.4615384615384615,0.6720462396059707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
796,sub-07,lh-inferiorparietal,0.5111111111111111,-0.15555555555555556,0.4210526315789474,0.6745413444103997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,6
797,sub-07,lh-inferiorparietal,0.8,-0.14907119849998599,0.0,0.6297570639764201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,2
798,sub-07,lh-inferiorparietal,0.30714285714285716,-0.3142857142857143,0.3333333333333333,0.80459556261446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,10,6
799,sub-07,lh-inferiorparietal,0.3,-0.31622776601683794,0.18181818181818182,0.7621964396221321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
800,sub-07,lh-inferiorparietal,0.3,-0.36666666666666664,0.3157894736842105,0.8195485911785086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,7
801,sub-07,lh-inferiorparietal,0.45,0.1,0.5,0.7452468877775648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
802,sub-07,lh-inferiorparietal,0.44285714285714284,-0.1690308509457033,0.375,0.7149657201481947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
803,sub-07,lh-inferiorparietal,0.8,0.15811388300841897,0.3333333333333333,0.6302229205471962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
804,sub-07,lh-inferiorparietal,0.5,-0.045454545454545456,0.47619047619047616,0.695141220553455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
805,sub-07,lh-inferiorparietal,0.42499999999999993,0.055048188256318034,0.28571428571428575,0.6961658810502687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,2
806,sub-07,lh-inferiorparietal,0.5800000000000001,0.1,0.4000000000000001,0.6721884252936324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
