fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
14,sub-07,lh-superiorfrontal,0.5777777777777777,-0.044946657497549475,0.4444444444444445,0.6789114757095828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
15,sub-07,lh-superiorfrontal,0.29292929292929293,-0.5044296328024895,0.11764705882352942,0.7718089682488711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,10,5
16,sub-07,lh-superiorfrontal,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6889727258995361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
17,sub-07,lh-superiorfrontal,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.7181167947194926,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
18,sub-07,lh-superiorfrontal,0.3333333333333333,-0.3888888888888889,0.16666666666666666,0.726215793319298,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,5
19,sub-07,lh-superiorfrontal,0.4444444444444445,-0.21821789023599236,0.30769230769230765,0.7154619094388041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
20,sub-07,lh-superiorfrontal,0.5222222222222223,-0.05555555555555555,0.5,0.717176241619025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,5
21,sub-07,lh-superiorfrontal,0.3055555555555556,-0.2828894749305018,0.2,0.7622060249307547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
22,sub-07,lh-superiorfrontal,0.33333333333333337,-0.2698412698412698,0.2857142857142857,0.7793140220371699,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
23,sub-07,lh-superiorfrontal,0.25,-0.4166666666666667,0.25,0.7941924746795775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
24,sub-07,lh-superiorfrontal,0.36507936507936506,0.015873015873015872,0.5,0.780185766677065,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,5
25,sub-07,lh-superiorfrontal,0.5555555555555556,-0.05555555555555555,0.5,0.6808200755022689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,5
26,sub-07,lh-superiorfrontal,0.2777777777777778,-0.2828894749305018,0.2,0.7725063602764707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
27,sub-07,lh-superiorfrontal,0.5666666666666668,-0.044946657497549475,0.4444444444444445,0.6952403649764596,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
28,sub-07,lh-superiorfrontal,0.5740740740740741,-0.05455447255899809,0.42857142857142855,0.678105374345182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
29,sub-07,lh-superiorfrontal,0.2222222222222222,-0.5163977794943223,0.0,0.7844621176661288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,6
30,sub-07,lh-superiorfrontal,0.2222222222222222,-0.4879500364742666,0.0,0.7826935988296649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,5
31,sub-07,lh-superiorfrontal,0.46464646464646464,0.010101010101010102,0.5,0.7235649713581318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
32,sub-07,lh-superiorfrontal,0.638888888888889,0.1690308509457033,0.5333333333333333,0.6609476610174759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
33,sub-07,lh-superiorfrontal,0.4888888888888889,-0.25819888974716115,0.3076923076923077,0.7092251483017563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
34,sub-07,lh-superiorfrontal,0.28888888888888886,-0.14907119849998599,0.3333333333333333,0.7995987541046861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
35,sub-07,lh-superiorfrontal,0.3777777777777778,-0.14907119849998599,0.3333333333333333,0.7220411935272354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
36,sub-07,lh-superiorfrontal,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.7134370403331073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
37,sub-07,lh-superiorfrontal,0.5370370370370371,0.05455447255899809,0.4615384615384615,0.7153623470087103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
38,sub-07,lh-superiorfrontal,0.2777777777777778,-0.5270462766947299,0.0,0.7661504770588566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,4,5
39,sub-07,lh-superiorfrontal,0.3703703703703704,-0.19245008972987526,0.2222222222222222,0.7424741657412463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
40,sub-07,lh-superiorfrontal,0.5079365079365079,-0.2698412698412698,0.2857142857142857,0.7060180415322905,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
41,sub-07,lh-superiorfrontal,0.2962962962962963,-0.4472135954999579,0.23529411764705882,0.7609557989919452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,6
42,sub-07,lh-superiorfrontal,0.33333333333333337,-0.19245008972987526,0.2222222222222222,0.7433994464767629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
43,sub-07,lh-superiorfrontal,0.4814814814814815,0.0,0.47058823529411764,0.7284576988556403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
44,sub-07,lh-superiorfrontal,0.19444444444444448,-0.5006939628599933,0.16666666666666666,0.8747984295962132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,7
45,sub-07,lh-superiorfrontal,0.33333333333333337,-0.43033148291193524,0.0,0.7822454613859883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,5
46,sub-07,lh-superiorfrontal,0.4,-0.34426518632954817,0.1818181818181818,0.7252812498020328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
47,sub-07,lh-superiorfrontal,0.19444444444444445,-0.6172133998483676,0.0,0.7756410583496808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,6
48,sub-07,lh-superiorfrontal,0.5555555555555556,-0.1259881576697424,0.39999999999999997,0.6853456986700511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
49,sub-07,lh-superiorfrontal,0.8125,0.625,0.875,0.674879753789127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,1,1
50,sub-07,lh-superiorfrontal,0.8214285714285714,0.6071428571428571,0.8571428571428571,0.6600764124220562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
51,sub-07,lh-superiorfrontal,0.75,0.43082021842766455,0.7999999999999999,0.682963208233428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,1
52,sub-07,lh-superiorfrontal,0.8055555555555556,0.38575837490522974,0.75,0.6692552349009842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
53,sub-07,lh-superiorfrontal,0.4375,-0.25,0.3333333333333333,0.7449377449648095,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
54,sub-07,lh-superiorfrontal,0.6388888888888888,0.38575837490522974,0.75,0.7257998958941901,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
55,sub-07,lh-superiorfrontal,0.8125,0.625,0.875,0.6114550588497142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,1,1
56,sub-07,lh-superiorfrontal,0.75,0.2581988897471611,0.5714285714285715,0.6319494563407033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
57,sub-07,lh-superiorfrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.8235654062498579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
58,sub-07,lh-superiorfrontal,0.7,0.15811388300841897,0.5,0.6409275183586329,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
59,sub-07,lh-superiorfrontal,0.825,0.5185449728701348,0.8421052631578948,0.6183299562209464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,1
60,sub-07,lh-superiorfrontal,0.75,0.35,0.6666666666666665,0.6291162416577333,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
61,sub-07,lh-superiorfrontal,0.6000000000000001,0.35,0.6666666666666665,0.709819872410542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
62,sub-07,lh-superiorfrontal,0.75,0.41079191812887456,0.7777777777777777,0.6384385208381874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,1
63,sub-07,lh-superiorfrontal,0.4772727272727273,0.1846372364689991,0.5882352941176471,0.7462562610042306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,1
64,sub-07,lh-superiorfrontal,0.65,0.35,0.6666666666666665,0.6668287014623471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
65,sub-07,lh-superiorfrontal,0.75,0.408248290463863,0.7272727272727272,0.6724685931485871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
66,sub-07,lh-superiorfrontal,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.6426635981272065,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
67,sub-07,lh-superiorfrontal,0.625,0.25,0.6,0.684392151661693,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
68,sub-07,lh-superiorfrontal,0.775,0.31622776601683794,0.7058823529411764,0.6659984536706637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
69,sub-07,lh-superiorfrontal,0.5,0.0,0.3333333333333333,0.712982409274157,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
70,sub-07,lh-superiorfrontal,0.9642857142857143,0.8280786712108251,0.923076923076923,0.601022391725455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
71,sub-07,lh-superiorfrontal,0.46875,0.125,0.5,0.7804489064172005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
72,sub-07,lh-superiorfrontal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7163281596307967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
73,sub-07,lh-superiorfrontal,0.625,0.22821773229381923,0.625,0.6638386966453025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
74,sub-07,lh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6497583483559888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
75,sub-07,lh-superiorfrontal,0.85,0.5185449728701348,0.8421052631578948,0.6341498216793227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,1
76,sub-07,lh-superiorfrontal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.684672054860482,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
77,sub-07,lh-superiorfrontal,0.25,-0.5,0.0,0.6949406088848616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
78,sub-07,lh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6993005017672932,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
79,sub-07,lh-superiorfrontal,0.7045454545454546,0.2618924633082486,0.6666666666666665,0.7024764487747865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
80,sub-07,lh-superiorfrontal,0.71875,0.3535533905932738,0.7142857142857143,0.637123639209248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
81,sub-07,lh-superiorfrontal,0.9,0.6324555320336759,0.7499999999999999,0.5869566713735757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
82,sub-07,lh-superiorfrontal,0.8,0.35,0.6666666666666665,0.6613068902272625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
83,sub-07,lh-superiorfrontal,0.7,0.35,0.6666666666666665,0.6639972949197539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
84,sub-07,lh-superiorfrontal,0.875,0.5773502691896258,0.6666666666666666,0.6087530437343556,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
85,sub-07,lh-superiorfrontal,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.5968158574186184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
86,sub-07,lh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7465096293397038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
87,sub-07,lh-superiorfrontal,0.5833333333333333,0.09128709291752768,0.4,0.6703466512209512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
88,sub-07,lh-superiorfrontal,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.6418446370268354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
89,sub-07,lh-superiorfrontal,0.5833333333333333,0.2828894749305018,0.6666666666666667,0.7465906317569174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
90,sub-07,lh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6983093496299906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
91,sub-07,lh-superiorfrontal,0.6944444444444444,0.38575837490522974,0.75,0.6891054973091202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
92,sub-07,lh-superiorfrontal,0.4375,0.0,0.3333333333333333,0.7355372122907056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
93,sub-07,lh-superiorfrontal,0.75,0.25,0.5,0.6190801286562416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
94,sub-07,lh-superiorfrontal,0.7,0.35,0.6666666666666665,0.6678147443383258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
95,sub-07,lh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6603322900917518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
96,sub-07,lh-superiorfrontal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6448522285449099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
97,sub-07,lh-superiorfrontal,0.7083333333333334,0.2608745973749754,0.7142857142857143,0.6752113845756992,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
98,sub-07,lh-superiorfrontal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.6635357771882153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
99,sub-07,lh-superiorfrontal,0.696969696969697,0.4403855060505443,0.8571428571428572,0.6714926804568583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,9,2,1
100,sub-07,lh-superiorfrontal,0.7037037037037037,0.408248290463863,0.823529411764706,0.6984650848856911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,1
101,sub-07,lh-superiorfrontal,0.375,-0.08333333333333333,0.36363636363636365,0.80739423802738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
102,sub-07,lh-superiorfrontal,0.4444444444444445,0.09759000729485331,0.5714285714285714,0.7472215291772777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
103,sub-07,lh-superiorfrontal,0.7916666666666667,0.375,0.5454545454545454,0.6561142750269449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,0
104,sub-07,lh-superiorfrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6103248542059464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
105,sub-07,lh-superiorfrontal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7660336138769347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
106,sub-07,lh-superiorfrontal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6499380430713466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
107,sub-07,lh-superiorfrontal,0.7666666666666667,0.5916079783099616,0.8235294117647058,0.6655956655158672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,0
108,sub-07,lh-superiorfrontal,0.8,0.4472135954999579,0.5714285714285715,0.6090102628419758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
109,sub-07,lh-superiorfrontal,0.4666666666666667,0.06666666666666667,0.5,0.7531254215406805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
110,sub-07,lh-superiorfrontal,0.6333333333333333,0.14085904245475275,0.625,0.6735854375537647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
111,sub-07,lh-superiorfrontal,0.5454545454545454,0.251259453814803,0.7368421052631579,0.7359604775431782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,4,1
112,sub-07,lh-superiorfrontal,0.6,0.06666666666666667,0.5,0.6718139378728115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
113,sub-07,lh-superiorfrontal,0.8333333333333334,0.6324555320336759,0.8,0.6469782644899471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
114,sub-07,lh-superiorfrontal,0.4444444444444445,0.0,0.4444444444444444,0.7606248851277057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
115,sub-07,lh-superiorfrontal,0.8333333333333334,0.6324555320336759,0.8,0.6748871245043795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
116,sub-07,lh-superiorfrontal,0.5333333333333333,0.14085904245475275,0.625,0.7466610515368015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
117,sub-07,lh-superiorfrontal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6798025583047212,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
118,sub-07,lh-superiorfrontal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6475250247560467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
119,sub-07,lh-superiorfrontal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.7458159433654677,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
120,sub-07,lh-superiorfrontal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7259069246940244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
121,sub-07,lh-superiorfrontal,0.7333333333333334,0.2253744679276044,0.7058823529411764,0.6482010985975296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
122,sub-07,lh-superiorfrontal,0.75,0.5477225575051661,0.6666666666666666,0.6878453289923687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
123,sub-07,lh-superiorfrontal,0.6000000000000001,0.31754264805429416,0.7777777777777777,0.7150167436126768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,3,1
124,sub-07,lh-superiorfrontal,0.33333333333333337,0.0,0.4444444444444444,0.7263335370845645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
125,sub-07,lh-superiorfrontal,0.5,0.16666666666666666,0.5,0.6639356641943004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
126,sub-07,lh-superiorfrontal,0.4444444444444444,0.0,0.4,0.7579462835242691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
127,sub-07,lh-superiorfrontal,0.4848484848484848,0.10050378152592121,0.5882352941176471,0.7600154778387461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
128,sub-07,lh-superiorfrontal,0.7916666666666667,0.375,0.5454545454545454,0.6211641693290382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,0
129,sub-07,lh-superiorfrontal,1.0,0.7745966692414834,0.888888888888889,0.5833770741339861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
130,sub-07,lh-superiorfrontal,0.5333333333333334,0.06666666666666667,0.5,0.7034222214027552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
131,sub-07,lh-superiorfrontal,0.4666666666666667,0.06666666666666667,0.5,0.7131989458422743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
132,sub-07,lh-superiorfrontal,0.9166666666666667,0.75,0.8571428571428571,0.6130828535250646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
133,sub-07,lh-superiorfrontal,0.5555555555555556,0.15811388300841897,0.6,0.7201640393800832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
134,sub-07,lh-superiorfrontal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7149371092193607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
135,sub-07,lh-superiorfrontal,0.888888888888889,0.7071067811865476,0.8,0.6392677074600294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
136,sub-07,lh-superiorfrontal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6778512005137791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
137,sub-07,lh-superiorfrontal,0.6296296296296297,0.09759000729485331,0.5714285714285714,0.7121020887957238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
138,sub-07,lh-superiorfrontal,0.5555555555555556,0.0,0.4,0.6783301222703955,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
139,sub-07,lh-superiorfrontal,0.3333333333333333,-0.29277002188455997,0.42857142857142855,0.7559941856317526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,2
140,sub-07,lh-superiorfrontal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7781453521803939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
141,sub-07,lh-superiorfrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6288286841984467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
142,sub-07,lh-superiorfrontal,0.5333333333333334,0.06666666666666667,0.5,0.6947169092217229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
143,sub-07,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6917923378160026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
144,sub-07,lh-superiorfrontal,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.635808286934693,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
145,sub-07,lh-superiorfrontal,0.19642857142857145,-0.4642857142857143,0.26666666666666666,0.7559808686195972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,5
146,sub-07,lh-superiorfrontal,0.10204081632653061,-0.7142857142857143,0.14285714285714285,0.8302581181687548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,6
147,sub-07,lh-superiorfrontal,0.5064935064935066,0.20385887657505022,0.6666666666666666,0.7119313042505522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,3
148,sub-07,lh-superiorfrontal,0.3015873015873016,-0.23809523809523808,0.375,0.7574084079411931,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
149,sub-07,lh-superiorfrontal,0.26785714285714285,-0.32732683535398854,0.28571428571428575,0.7892944819314549,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
150,sub-07,lh-superiorfrontal,0.19047619047619047,-0.23809523809523808,0.375,0.7604054602288314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
151,sub-07,lh-superiorfrontal,0.4464285714285714,-0.19642857142857142,0.39999999999999997,0.7143489779717863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
152,sub-07,lh-superiorfrontal,0.5714285714285714,-0.21428571428571427,0.36363636363636365,0.7254247454125292,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,5
153,sub-07,lh-superiorfrontal,0.0,-0.8280786712108251,0.0,0.8502645871497787,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,6
154,sub-07,lh-superiorfrontal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.7053176318631098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
