fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
369,sub-07,lh-precuneus,0.5555555555555556,0.0,0.4444444444444444,0.5939743807163768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
370,sub-07,lh-precuneus,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6001187398082996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
371,sub-07,lh-precuneus,0.3666666666666667,-0.13333333333333333,0.30769230769230765,0.6177817444540098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
372,sub-07,lh-precuneus,0.33333333333333337,-0.4879500364742666,0.0,0.7705487873268261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
373,sub-07,lh-precuneus,0.33333333333333337,-0.5270462766947299,0.0,0.5608078177113329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,1
374,sub-07,lh-precuneus,0.5,0.16666666666666666,0.5,0.7937786159753067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
375,sub-07,lh-precuneus,0.36111111111111116,-0.294174202707276,0.14285714285714285,0.5619713014718882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,11,1
376,sub-07,lh-precuneus,0.4,-0.14907119849998599,0.28571428571428575,0.6349418668356404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
377,sub-07,lh-precuneus,0.40740740740740744,-0.25819888974716115,0.1818181818181818,0.5828633530101811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,1
378,sub-07,lh-precuneus,0.33333333333333337,-0.4879500364742666,0.0,0.6805114904945607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
379,sub-07,lh-precuneus,0.6000000000000001,0.06666666666666667,0.5,0.6325109350713451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
380,sub-07,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.8300456821203518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
381,sub-07,lh-precuneus,1.0,0.0,0.0,0.7998149162226258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
382,sub-07,lh-precuneus,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7448944815163632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
383,sub-07,lh-precuneus,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6491301440937826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
384,sub-07,lh-precuneus,0.5,0.3535533905932738,0.4,0.682163041458128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
385,sub-07,lh-precuneus,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7024028030220612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
386,sub-07,lh-precuneus,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.5646055304717275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
387,sub-07,lh-precuneus,0.6000000000000001,0.31754264805429416,0.7777777777777777,0.5584567993899604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
388,sub-07,lh-precuneus,0.0,-0.5773502691896258,0.0,0.8791795465049278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
389,sub-07,lh-precuneus,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7496025719153839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
390,sub-07,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.8370977897665234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
391,sub-07,lh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.7364084444579675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
392,sub-07,lh-precuneus,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7236593135545082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
393,sub-07,lh-precuneus,0.6666666666666667,0.2608745973749754,0.7142857142857143,0.6163760962456423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
394,sub-07,lh-precuneus,0.7272727272727273,0.5222329678670935,0.7777777777777778,0.5539570772782413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
395,sub-07,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.8463357623482352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
396,sub-07,lh-precuneus,0.6666666666666666,0.4472135954999579,0.5,0.7059571059261232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
397,sub-07,lh-precuneus,0.7666666666666666,0.2253744679276044,0.7058823529411764,0.5508957439341999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
398,sub-07,lh-precuneus,0.6666666666666666,0.15811388300841897,0.6,0.5988637833081498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
399,sub-07,lh-precuneus,0.8333333333333334,0.6324555320336759,0.8,0.5932731968157197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
400,sub-07,lh-precuneus,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7104520579730565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
401,sub-07,lh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6940589710345338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
402,sub-07,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.7487577464570906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
403,sub-07,lh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.7231091691188901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
404,sub-07,lh-precuneus,0.8205128205128207,0.48038446141526137,0.761904761904762,0.5045744524366713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,5,0
405,sub-07,lh-precuneus,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7272754726135283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
406,sub-07,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.8410348793171895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
407,sub-07,lh-precuneus,0.5,0.16666666666666666,0.5714285714285715,0.6884035246975222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
408,sub-07,lh-precuneus,0.4666666666666667,0.06666666666666667,0.5,0.6626627116032711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
409,sub-07,lh-precuneus,0.8518518518518519,0.5773502691896257,0.8,0.5328757295702689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
410,sub-07,lh-precuneus,1.0,0.0,0.0,0.8289868132666551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
411,sub-07,lh-precuneus,0.9444444444444445,0.6324555320336759,0.8,0.5787173073267551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
412,sub-07,lh-precuneus,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.564462456548273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
413,sub-07,lh-precuneus,0.7666666666666666,0.50709255283711,0.7499999999999999,0.5477673596791142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
414,sub-07,lh-precuneus,0.4666666666666667,0.06666666666666667,0.5,0.6696173380433879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
415,sub-07,lh-precuneus,0.7333333333333333,0.2253744679276044,0.7058823529411764,0.551381591659246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
416,sub-07,lh-precuneus,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.717169750299176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
417,sub-07,lh-precuneus,0.7222222222222223,0.35355339059327373,0.8181818181818182,0.5557737180239849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
418,sub-07,lh-precuneus,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5868134758800174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
419,sub-07,lh-precuneus,0.8518518518518519,0.5773502691896257,0.8,0.5327045373655739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
420,sub-07,lh-precuneus,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6297049194895133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
421,sub-07,lh-precuneus,0.7,0.35,0.6666666666666665,0.647365054484529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
422,sub-07,lh-precuneus,0.5,-0.25,0.0,0.8748776115812074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
423,sub-07,lh-precuneus,1.0,0.0,0.0,0.8111503036433282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
424,sub-07,lh-precuneus,0.75,0.25,0.5,0.7630186856016419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
425,sub-07,lh-precuneus,0.875,0.5773502691896258,0.6666666666666666,0.6467212940209216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
426,sub-07,lh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6876811507216634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
427,sub-07,lh-precuneus,0.5833333333333334,0.09128709291752768,0.4,0.7246503875792697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
428,sub-07,lh-precuneus,0.7857142857142857,0.6071428571428571,0.8571428571428571,0.57132118866701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
429,sub-07,lh-precuneus,0.7,0.5185449728701348,0.8421052631578948,0.5637929927999024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
430,sub-07,lh-precuneus,0.25,-0.4082482904638631,0.0,0.8923410622688808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
431,sub-07,lh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.7574490173496425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
432,sub-07,lh-precuneus,0.75,-0.25,0.0,0.8603297074683137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
433,sub-07,lh-precuneus,0.75,0.25,0.5,0.7811139283143976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
434,sub-07,lh-precuneus,0.4375,0.0,0.3333333333333333,0.7400407095429322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
435,sub-07,lh-precuneus,0.59375,0.3535533905932738,0.7142857142857143,0.6456395867496774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
436,sub-07,lh-precuneus,0.7045454545454546,0.43082021842766455,0.7999999999999999,0.5622510701379361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,1
437,sub-07,lh-precuneus,0.5,-0.25,0.0,0.8628793343765487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
438,sub-07,lh-precuneus,0.5833333333333333,0.09128709291752768,0.4,0.7365110584445738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
439,sub-07,lh-precuneus,0.7250000000000001,0.31622776601683794,0.7058823529411764,0.5656048120728906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
440,sub-07,lh-precuneus,0.625,0.25,0.6,0.6404808109329203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
441,sub-07,lh-precuneus,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6210201100711974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
442,sub-07,lh-precuneus,0.5833333333333333,0.09128709291752768,0.4,0.7309333078215164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
443,sub-07,lh-precuneus,0.5625,0.2581988897471611,0.5714285714285715,0.7194269821660224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
444,sub-07,lh-precuneus,0.75,0.25,0.5,0.7677188069998913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
445,sub-07,lh-precuneus,0.75,0.25,0.5,0.776166206272863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
446,sub-07,lh-precuneus,0.8461538461538461,0.5549890273805606,0.8799999999999999,0.511384875507681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,11,2,1
447,sub-07,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7685352724389308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
448,sub-07,lh-precuneus,0.75,-0.25,0.0,0.8307666512880136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
449,sub-07,lh-precuneus,0.75,0.5,0.75,0.6719084935537118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
450,sub-07,lh-precuneus,0.65,0.35,0.6666666666666665,0.6569579132058565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
451,sub-07,lh-precuneus,0.75,0.38575837490522974,0.75,0.568488497836758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
452,sub-07,lh-precuneus,0.75,-0.25,0.0,0.8397545346115878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
453,sub-07,lh-precuneus,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.5967560428816051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,1
454,sub-07,lh-precuneus,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6174949030061438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
455,sub-07,lh-precuneus,0.65,0.41079191812887456,0.7777777777777777,0.5819895259571873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
456,sub-07,lh-precuneus,0.6000000000000001,0.35,0.6666666666666665,0.7048999260412806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
457,sub-07,lh-precuneus,0.75,0.41079191812887456,0.7777777777777777,0.5632929829577508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
458,sub-07,lh-precuneus,0.75,0.25,0.5,0.7654802385157108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
459,sub-07,lh-precuneus,0.8125,0.6666666666666666,0.9166666666666666,0.5346436708357483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,11,1,1
460,sub-07,lh-precuneus,0.85,0.55,0.8000000000000002,0.6252311051995623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
461,sub-07,lh-precuneus,0.75,0.38575837490522974,0.75,0.5741241756046762,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
462,sub-07,lh-precuneus,0.75,0.55,0.8000000000000002,0.6573234924385879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
463,sub-07,lh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.5145557032544504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
464,sub-07,lh-precuneus,0.0,0.0,0.0,0.7167491945220789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
465,sub-07,lh-precuneus,1.0,0.0,0.0,0.5635796810142975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
466,sub-07,lh-precuneus,1.0,0.5,0.6666666666666666,0.5673950941228653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
467,sub-07,lh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.47694084637644396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
468,sub-07,lh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.5190512380769956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
469,sub-07,lh-precuneus,1.0,0.5773502691896258,0.8,0.5714605980763848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
470,sub-07,lh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.4619960895565981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
471,sub-07,lh-precuneus,1.0,0.6708203932499369,0.9473684210526316,0.4554232454912452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
472,sub-07,lh-precuneus,0.0,0.0,0.0,0.7108020880553335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
473,sub-07,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.6494301550061439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
474,sub-07,lh-precuneus,1.0,0.0,0.0,0.6899932871190397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
475,sub-07,lh-precuneus,1.0,0.5,0.6666666666666666,0.5122948476036912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
476,sub-07,lh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.6212750808760339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
477,sub-07,lh-precuneus,0.625,0.31622776601683794,0.6666666666666666,0.6073505658808377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
478,sub-07,lh-precuneus,0.9090909090909091,0.5222329678670935,0.9,0.4947812261103204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
479,sub-07,lh-precuneus,1.0,0.0,0.0,0.6641759882635924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
480,sub-07,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.5556553819569376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
481,sub-07,lh-precuneus,1.0,0.6708203932499369,0.9473684210526316,0.4322815031443042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
482,sub-07,lh-precuneus,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5311495129441542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
483,sub-07,lh-precuneus,0.8333333333333334,0.47140452079103173,0.8,0.5038675161659762,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
484,sub-07,lh-precuneus,1.0,0.5773502691896258,0.8,0.5687041172876824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
485,sub-07,lh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.6231338481944115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
486,sub-07,lh-precuneus,0.5,0.0,0.0,0.5866799359132102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
487,sub-07,lh-precuneus,1.0,0.5,0.6666666666666666,0.5224387031330784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
488,sub-07,lh-precuneus,0.8461538461538461,0.43852900965351466,0.8695652173913044,0.4564233193766956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,3,0
489,sub-07,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.6425705454111824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
490,sub-07,lh-precuneus,1.0,0.0,0.0,0.6229075112937905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
491,sub-07,lh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.5204919438528696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
492,sub-07,lh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.4967667215239195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
493,sub-07,lh-precuneus,0.7777777777777778,0.408248290463863,0.8,0.45282729205388633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
494,sub-07,lh-precuneus,1.0,0.0,0.0,0.5855691794865414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
495,sub-07,lh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.4409530847091659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
496,sub-07,lh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.46746656646702267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
497,sub-07,lh-precuneus,0.9,0.5163977794943222,0.888888888888889,0.49205255769012896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
498,sub-07,lh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.6551630142202702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
499,sub-07,lh-precuneus,0.9,0.5163977794943222,0.888888888888889,0.4751875433278057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
500,sub-07,lh-precuneus,1.0,0.5,0.6666666666666666,0.5234878677735691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
501,sub-07,lh-precuneus,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.48914190220388204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
502,sub-07,lh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.45194916703156623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
503,sub-07,lh-precuneus,1.0,0.6666666666666666,0.9411764705882353,0.4618386893005413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
504,sub-07,lh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.49804998587947913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
505,sub-07,lh-precuneus,0.8400000000000001,0.408248290463863,0.6666666666666665,0.592366398272788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
506,sub-07,lh-precuneus,0.8,-0.2,0.0,0.726351874069845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
507,sub-07,lh-precuneus,1.0,0.0,0.0,0.7164049740721549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
508,sub-07,lh-precuneus,0.9,0.3,0.5,0.7003956959590318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
509,sub-07,lh-precuneus,0.9,0.55,0.75,0.6148160571677888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
510,sub-07,lh-precuneus,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6152596198484347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
511,sub-07,lh-precuneus,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6676568997367032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
512,sub-07,lh-precuneus,0.9714285714285715,0.8451542547285166,0.923076923076923,0.5276698680415826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
513,sub-07,lh-precuneus,0.8600000000000001,0.7,0.9,0.5332861769073074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,1
514,sub-07,lh-precuneus,0.4,-0.31622776601683794,0.0,0.7373044118945807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
515,sub-07,lh-precuneus,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6862310048512719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
516,sub-07,lh-precuneus,0.8,-0.2,0.0,0.7455118162397764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
517,sub-07,lh-precuneus,1.0,0.6454972243679028,0.6666666666666666,0.6368078769426025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
518,sub-07,lh-precuneus,0.75,0.31622776601683794,0.5714285714285715,0.6559098936258109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
519,sub-07,lh-precuneus,0.7750000000000001,0.5367450401216932,0.7999999999999999,0.6021827930456278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
520,sub-07,lh-precuneus,0.8727272727272727,0.5918640302493726,0.8571428571428572,0.5414113092000409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,1
521,sub-07,lh-precuneus,0.6,-0.31622776601683794,0.0,0.7410425769525496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
522,sub-07,lh-precuneus,0.8,0.2581988897471611,0.5714285714285715,0.6621453691115381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
523,sub-07,lh-precuneus,0.92,0.7,0.9,0.5384656487202377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,1
524,sub-07,lh-precuneus,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.5555476150863967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
525,sub-07,lh-precuneus,0.8333333333333334,0.6333333333333333,0.8333333333333334,0.5666586653343745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,1
526,sub-07,lh-precuneus,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6407955654704296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
527,sub-07,lh-precuneus,0.8,0.31622776601683794,0.5714285714285715,0.6474520489456485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
528,sub-07,lh-precuneus,0.9,0.3,0.5,0.6615652586567143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
529,sub-07,lh-precuneus,1.0,0.6454972243679028,0.6666666666666666,0.636925944149448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
530,sub-07,lh-precuneus,0.8461538461538461,0.5229975846277625,0.8333333333333333,0.5148727868791743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,10,3,1
531,sub-07,lh-precuneus,0.6,-0.06666666666666667,0.3333333333333333,0.6927052225968121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
532,sub-07,lh-precuneus,1.0,0.0,0.0,0.7078081032134724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
533,sub-07,lh-precuneus,0.8500000000000001,0.55,0.75,0.6317463501601667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
534,sub-07,lh-precuneus,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6145430730944271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
535,sub-07,lh-precuneus,0.9333333333333333,0.6454972243679028,0.8,0.5163872588018158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,0
536,sub-07,lh-precuneus,1.0,0.0,0.0,0.6771327110226067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
537,sub-07,lh-precuneus,0.9333333333333333,0.6900655593423543,0.8,0.5546552492972704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
538,sub-07,lh-precuneus,0.9142857142857144,0.6571428571428571,0.8571428571428571,0.56834068175996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
539,sub-07,lh-precuneus,0.8600000000000001,0.5773502691896257,0.8421052631578948,0.5590928993075904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
