fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
40,sub-07,rh-fusiform,0.6,0.06900655593423542,0.4444444444444445,0.681926470545196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
41,sub-07,rh-fusiform,0.31249999999999994,-0.125,0.42857142857142855,0.7451624356519059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
42,sub-07,rh-fusiform,0.625,0.16666666666666666,0.5,0.6615981066180843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
43,sub-07,rh-fusiform,0.3666666666666667,-0.1,0.4000000000000001,0.727724803595073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
44,sub-07,rh-fusiform,0.4166666666666667,-0.3952847075210474,0.45454545454545453,0.7435169819545808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,5,7,5
45,sub-07,rh-fusiform,0.08333333333333331,-0.5773502691896258,0.0,0.7593718242842227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
46,sub-07,rh-fusiform,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7638860759086102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
47,sub-07,rh-fusiform,0.625,-0.0890870806374748,0.28571428571428575,0.686636195174163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
48,sub-07,rh-fusiform,0.16666666666666669,-0.408248290463863,0.22222222222222224,0.8121383475879338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
49,sub-07,rh-fusiform,0.85,0.3,0.5,0.6067192594077966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
50,sub-07,rh-fusiform,0.6666666666666666,0.2584432806109095,0.5882352941176471,0.6697266559200484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
51,sub-07,rh-fusiform,0.7666666666666667,0.4666666666666667,0.6666666666666666,0.637814241217229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
52,sub-07,rh-fusiform,0.5428571428571428,0.24688535993934707,0.5,0.6648466775632185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,2
53,sub-07,rh-fusiform,0.58,0.0,0.3636363636363636,0.6573545400859367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
54,sub-07,rh-fusiform,0.525,-0.22821773229381923,0.2,0.6544748402650342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
55,sub-07,rh-fusiform,0.6,0.09759000729485331,0.4615384615384615,0.6566215538505539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
56,sub-07,rh-fusiform,0.7142857142857143,0.6629935441317959,0.7272727272727273,0.6526034289412254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,0
57,sub-07,rh-fusiform,0.575,-0.09128709291752768,0.3333333333333333,0.6412889072551174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
58,sub-07,rh-fusiform,0.66,0.10050378152592121,0.5263157894736842,0.6840549257867701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
59,sub-07,rh-fusiform,0.15,-0.65,0.14285714285714288,0.7118137664356424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,9
60,sub-07,rh-fusiform,0.35833333333333334,-0.26666666666666666,0.3636363636363636,0.75422317030894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,6
61,sub-07,rh-fusiform,0.7090909090909091,0.23636363636363636,0.6363636363636364,0.6858635183900383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,4
62,sub-07,rh-fusiform,0.75,0.6454972243679028,0.6666666666666666,0.6404867497145224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,0
63,sub-07,rh-fusiform,0.36666666666666664,-0.2581988897471611,0.28571428571428575,0.6836196622651453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
64,sub-07,rh-fusiform,0.76,0.28867513459481287,0.5454545454545454,0.6296760658924659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
65,sub-07,rh-fusiform,0.30000000000000004,-0.3464101615137754,0.0,0.6173630241375198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,6
66,sub-07,rh-fusiform,0.6000000000000001,0.2041241452319315,0.5555555555555556,0.688386269432135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
67,sub-07,rh-fusiform,0.6545454545454545,0.24771684715343112,0.6,0.6957107000282617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,3
68,sub-07,rh-fusiform,0.6250000000000001,0.3,0.5,0.6489775538735271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
69,sub-07,rh-fusiform,0.35000000000000003,-0.4472135954999579,0.0,0.621536130484912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
70,sub-07,rh-fusiform,0.8,0.3,0.5,0.618190507895835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
71,sub-07,rh-fusiform,0.44999999999999996,-0.22821773229381923,0.2,0.6504936932208344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
72,sub-07,rh-fusiform,0.7000000000000001,0.502518907629606,0.7368421052631577,0.6856546598887253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,2
73,sub-07,rh-fusiform,0.3,-0.41079191812887456,0.16666666666666666,0.7182344487409776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
74,sub-07,rh-fusiform,0.4875,-0.025482359571881278,0.39999999999999997,0.6854483622007175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
75,sub-07,rh-fusiform,0.3833333333333333,-0.16265001215808886,0.30769230769230765,0.6845275500667006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
76,sub-07,rh-fusiform,0.5444444444444444,0.044946657497549475,0.47058823529411764,0.6875413819760977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
77,sub-07,rh-fusiform,1.0,0.0,0.0,0.5702742949678986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,0
78,sub-07,rh-fusiform,0.5428571428571428,0.0,0.5384615384615384,0.7333071979494071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,7,5
79,sub-07,rh-fusiform,0.575,0.0,0.36363636363636365,0.6395438395546333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
80,sub-07,rh-fusiform,0.4444444444444444,0.05555555555555555,0.5263157894736842,0.6989839823967255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,5
81,sub-07,rh-fusiform,0.6625,0.20385887657505022,0.5333333333333333,0.6665018406860886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
82,sub-07,rh-fusiform,0.7142857142857143,0.02857142857142857,0.42857142857142855,0.6252403321021862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
83,sub-07,rh-fusiform,0.9,0.4,0.5,0.589373203693769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,1
84,sub-07,rh-fusiform,0.7,0.24771684715343112,0.6,0.6746314747593422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,3
85,sub-07,rh-fusiform,0.2,-0.5185449728701348,0.15384615384615383,0.7175198535144578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,8
86,sub-07,rh-fusiform,0.48,0.1,0.4000000000000001,0.679699459034162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
87,sub-07,rh-fusiform,0.375,-0.31622776601683794,0.18181818181818182,0.6546658621906791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
88,sub-07,rh-fusiform,0.76,0.09449111825230681,0.4615384615384615,0.6288137082665178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,5
89,sub-07,rh-fusiform,0.5,0.1,0.5,0.6874672719650275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
90,sub-07,rh-fusiform,0.6,0.18856180831641267,0.4444444444444445,0.6354518601645264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
91,sub-07,rh-fusiform,0.58,0.35355339059327373,0.5,0.6557275141540561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,1
92,sub-07,rh-fusiform,0.49999999999999994,-0.08333333333333333,0.45454545454545453,0.702965446127225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,5
93,sub-07,rh-fusiform,0.6,-0.15811388300841897,0.2,0.5883778415817594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,7
94,sub-07,rh-fusiform,0.56,0.21320071635561041,0.4444444444444445,0.6557038547504048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
95,sub-07,rh-fusiform,0.775,0.18856180831641267,0.4444444444444445,0.6285542148125749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
96,sub-07,rh-fusiform,0.35,-0.1414213562373095,0.22222222222222224,0.6856378544549305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
97,sub-07,rh-fusiform,0.875,0.5833333333333334,0.75,0.5863122483676494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
98,sub-07,rh-fusiform,0.5740740740740741,0.21821789023599236,0.6250000000000001,0.7284548791123764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
99,sub-07,rh-fusiform,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.649089899736231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
100,sub-07,rh-fusiform,0.5952380952380952,0.09759000729485333,0.5,0.710882260272618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
101,sub-07,rh-fusiform,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6509332310681603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
102,sub-07,rh-fusiform,0.5833333333333334,0.0,0.4444444444444445,0.6538142626021353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
103,sub-07,rh-fusiform,0.8055555555555556,0.3333333333333333,0.6666666666666666,0.6332651116039268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
104,sub-07,rh-fusiform,0.6666666666666667,0.4147575310031266,0.6666666666666666,0.6807533962192782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
105,sub-07,rh-fusiform,0.8333333333333333,0.3563483225498992,0.5714285714285715,0.6079916844199846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
106,sub-07,rh-fusiform,0.7166666666666667,0.2581988897471611,0.6666666666666665,0.6961473986204704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
107,sub-07,rh-fusiform,0.16666666666666666,-0.408248290463863,0.22222222222222224,0.7353508151800046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
108,sub-07,rh-fusiform,0.6388888888888888,0.15811388300841897,0.6,0.725417283204184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
109,sub-07,rh-fusiform,0.43939393939393945,0.13241022442571243,0.6666666666666666,0.7366265692140954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,3
110,sub-07,rh-fusiform,0.875,0.5833333333333334,0.75,0.625967223462881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
111,sub-07,rh-fusiform,0.2777777777777778,-0.3333333333333333,0.3333333333333333,0.7527007465409996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
112,sub-07,rh-fusiform,0.5,-0.1,0.4000000000000001,0.6778796714714524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
113,sub-07,rh-fusiform,0.6666666666666667,-0.2581988897471611,0.0,0.564228909093712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
114,sub-07,rh-fusiform,0.7333333333333334,0.42289003161103106,0.7058823529411764,0.6966260158850288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
115,sub-07,rh-fusiform,0.7121212121212122,0.4497006112188861,0.7368421052631579,0.6971652129522992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,1
116,sub-07,rh-fusiform,0.5833333333333333,0.16666666666666666,0.5,0.6615256150530587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
117,sub-07,rh-fusiform,0.6666666666666667,0.14907119849998599,0.4,0.5880379769601449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
118,sub-07,rh-fusiform,0.7916666666666666,0.16666666666666666,0.5,0.6249280398701552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
119,sub-07,rh-fusiform,0.4583333333333333,-0.25,0.25,0.6852927177871764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
120,sub-07,rh-fusiform,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.737633531009459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
121,sub-07,rh-fusiform,0.41666666666666663,-0.25,0.25,0.6871200979829895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
122,sub-07,rh-fusiform,0.625,0.16666666666666666,0.5714285714285715,0.7111718410772765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
123,sub-07,rh-fusiform,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7740795556338006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
124,sub-07,rh-fusiform,0.5185185185185185,0.1111111111111111,0.5333333333333333,0.747127844595627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
125,sub-07,rh-fusiform,1.0,0.0,0.0,0.5503038981549391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,0
126,sub-07,rh-fusiform,0.6547619047619048,0.2182178902359924,0.6666666666666666,0.7509680136426761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,6,2
127,sub-07,rh-fusiform,0.75,0.16666666666666666,0.5,0.6308410532332271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
128,sub-07,rh-fusiform,0.7407407407407407,0.21821789023599236,0.6250000000000001,0.6801808303754265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
129,sub-07,rh-fusiform,0.7708333333333334,0.4583333333333333,0.7142857142857143,0.6672290658002311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
130,sub-07,rh-fusiform,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.6632388570614307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
131,sub-07,rh-fusiform,0.7500000000000001,0.3333333333333333,0.5,0.6062011231226956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
132,sub-07,rh-fusiform,0.5757575757575758,0.030303030303030304,0.4705882352941177,0.7480769558544538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
133,sub-07,rh-fusiform,0.125,-0.6666666666666666,0.0,0.7745940820011132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
134,sub-07,rh-fusiform,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.683715236403163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
135,sub-07,rh-fusiform,0.375,-0.25,0.25,0.6892633514477785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
136,sub-07,rh-fusiform,0.7333333333333334,0.2608745973749754,0.5,0.66075136109517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
137,sub-07,rh-fusiform,0.4375,-0.125,0.42857142857142855,0.7348229912495429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
138,sub-07,rh-fusiform,0.5416666666666667,0.0,0.4444444444444445,0.6734717007946105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
139,sub-07,rh-fusiform,0.6666666666666667,0.1,0.5454545454545454,0.6683894262684006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,3
140,sub-07,rh-fusiform,0.6527777777777779,0.08058229640253803,0.5263157894736842,0.7272981461630218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,2
141,sub-07,rh-fusiform,0.4166666666666667,-0.2182178902359924,0.0,0.6165469379544399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
142,sub-07,rh-fusiform,0.46666666666666673,-0.1,0.4000000000000001,0.709522972485507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
143,sub-07,rh-fusiform,0.8333333333333334,0.5833333333333334,0.75,0.5839057984385311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
144,sub-07,rh-fusiform,0.45833333333333337,0.16666666666666666,0.5,0.7265585086104556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
145,sub-07,rh-fusiform,0.71875,0.408248290463863,0.5714285714285715,0.635246673605516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
146,sub-07,rh-fusiform,0.6527777777777777,0.18055555555555555,0.5882352941176471,0.6952154992284088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
147,sub-07,rh-fusiform,0.8333333333333334,0.5594309277855158,0.7272727272727272,0.6432249616938199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
148,sub-07,rh-fusiform,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.6962237937161714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
149,sub-07,rh-fusiform,0.375,-0.3,0.20000000000000004,0.7006343019395479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
150,sub-07,rh-fusiform,0.4375,0.0,0.28571428571428575,0.6633011058263901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
151,sub-07,rh-fusiform,0.7083333333333333,0.41079191812887456,0.6,0.6600604715623588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,1
152,sub-07,rh-fusiform,0.5714285714285714,0.19642857142857142,0.5714285714285714,0.7071143723018289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
153,sub-07,rh-fusiform,0.90625,0.625,0.75,0.6278705383737658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,1
154,sub-07,rh-fusiform,0.6625000000000001,0.22360679774997896,0.631578947368421,0.6993100372607758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
155,sub-07,rh-fusiform,0.03125,-0.7071067811865476,0.0,0.7353758896276746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,6
156,sub-07,rh-fusiform,0.6666666666666666,0.25,0.6,0.7166664184057732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,2
157,sub-07,rh-fusiform,0.7727272727272727,0.47193990372426947,0.761904761904762,0.6809482030111051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,3,2
158,sub-07,rh-fusiform,0.875,0.408248290463863,0.5714285714285715,0.6039033963327793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
159,sub-07,rh-fusiform,0.3958333333333333,-0.28867513459481287,0.30769230769230765,0.7053951653362286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
160,sub-07,rh-fusiform,0.45000000000000007,-0.09759000729485333,0.3636363636363636,0.6791800417193625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
161,sub-07,rh-fusiform,0.75,-0.1889822365046136,0.0,0.5925679940051715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
162,sub-07,rh-fusiform,0.725,0.4472135954999579,0.7368421052631577,0.6831253262010881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
