fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
18,sub-07,lh-inferiorparietal,1.0,0.6666666666666666,0.8,0.6073316692508819,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
19,sub-07,lh-inferiorparietal,0.8,0.5291502622129182,0.8235294117647058,0.4965918631153808,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
20,sub-07,lh-inferiorparietal,0.9166666666666667,0.5773502691896258,0.8,0.5408026853067034,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
21,sub-07,lh-inferiorparietal,0.8333333333333334,0.5773502691896258,0.8,0.5023934545253746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
22,sub-07,lh-inferiorparietal,1.0,0.6666666666666666,0.8,0.5382589540434081,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
23,sub-07,lh-inferiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.5268792362573891,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
24,sub-07,lh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6764357146405303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
25,sub-07,lh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.556747968651869,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
26,sub-07,lh-inferiorparietal,0.46153846153846156,-0.026207120918047958,0.6,0.5624528649413286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,7,1
27,sub-07,lh-inferiorparietal,1.0,0.6666666666666666,0.8,0.5536477164954329,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
28,sub-07,lh-inferiorparietal,0.0,-0.5,0.0,0.7603426462560229,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
29,sub-07,lh-inferiorparietal,0.75,0.5,0.6666666666666666,0.5504436710284285,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
30,sub-07,lh-inferiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.5262929327826976,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
31,sub-07,lh-inferiorparietal,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.47857920319372804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
32,sub-07,lh-inferiorparietal,1.0,0.0,0.0,0.6270351794497645,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
33,sub-07,lh-inferiorparietal,0.9166666666666667,0.5773502691896258,0.8,0.5175791030444947,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
34,sub-07,lh-inferiorparietal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.5514996312296038,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
35,sub-07,lh-inferiorparietal,0.9,0.6324555320336759,0.888888888888889,0.4925301504982767,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
36,sub-07,lh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.55344178978715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
37,sub-07,lh-inferiorparietal,0.6,0.37796447300922725,0.6666666666666666,0.5748511555984402,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
38,sub-07,lh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.532179683287053,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
39,sub-07,lh-inferiorparietal,0.9166666666666667,0.5477225575051662,0.8571428571428571,0.5108183423308781,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
40,sub-07,lh-inferiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.5679532862560797,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
41,sub-07,lh-inferiorparietal,0.7777777777777778,0.5163977794943223,0.8,0.48874037006243437,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
42,sub-07,lh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.5539418398770556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
43,sub-07,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.4564320243215516,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
44,sub-07,lh-inferiorparietal,1.0,0.0,0.0,0.5145051164741284,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
45,sub-07,lh-inferiorparietal,0.0,0.0,0.0,0.7257141458241039,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
46,sub-07,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.5217461074814845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
47,sub-07,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.468427864077429,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
48,sub-07,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.5215923285299373,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
49,sub-07,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.5404779196302741,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
50,sub-07,lh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.42690761114315345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
51,sub-07,lh-inferiorparietal,0.9,0.5163977794943222,0.888888888888889,0.4840027429317661,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
52,sub-07,lh-inferiorparietal,0.0,0.0,0.0,0.7694846778826049,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
53,sub-07,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.5127578931373171,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
54,sub-07,lh-inferiorparietal,1.0,0.0,0.0,0.6535874633401884,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
55,sub-07,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.48193667507483823,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
56,sub-07,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.5920613558747075,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
57,sub-07,lh-inferiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.5694771039889148,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
58,sub-07,lh-inferiorparietal,1.0,0.674199862463242,0.9523809523809523,0.48318251820598906,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
59,sub-07,lh-inferiorparietal,1.0,0.0,0.0,0.49219689144191536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
60,sub-07,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.5548128685849067,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
61,sub-07,lh-inferiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.46546646380593515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
62,sub-07,lh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.5233486802591317,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
63,sub-07,lh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.46110170124486033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
64,sub-07,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.45868068789777816,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
65,sub-07,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.47944155163434976,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
66,sub-07,lh-inferiorparietal,0.5,0.0,0.0,0.6357838897655932,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
67,sub-07,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.46758560374785113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
68,sub-07,lh-inferiorparietal,0.8461538461538461,0.43852900965351466,0.8695652173913044,0.5217987638975884,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,3,0
69,sub-07,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.49526094948305727,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
70,sub-07,lh-inferiorparietal,0.0,0.0,0.0,0.7301269399581113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
71,sub-07,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.4935939279806581,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
72,sub-07,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.4938718325673257,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
73,sub-07,lh-inferiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4564731038296449,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
74,sub-07,lh-inferiorparietal,1.0,0.0,0.0,0.53637598368746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
75,sub-07,lh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.4895773380898577,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
76,sub-07,lh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.519613078016014,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
77,sub-07,lh-inferiorparietal,0.9,0.5163977794943222,0.888888888888889,0.46553368631229297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
78,sub-07,lh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.5103858791977101,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
79,sub-07,lh-inferiorparietal,0.6,0.28867513459481287,0.6666666666666666,0.5765181204022337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
80,sub-07,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.44337774338773167,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
81,sub-07,lh-inferiorparietal,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.4972450033931915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
82,sub-07,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.5125967850271327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
83,sub-07,lh-inferiorparietal,0.7777777777777778,0.408248290463863,0.8,0.46242976368328537,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
84,sub-07,lh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.5246004996027388,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
85,sub-07,lh-inferiorparietal,0.7,0.26666666666666666,0.6,0.7827539034055427,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
86,sub-07,lh-inferiorparietal,0.8333333333333334,-0.16666666666666666,0.0,1.0351038071968361,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
87,sub-07,lh-inferiorparietal,0.0,-0.6454972243679028,0.0,1.1399915569851207,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
88,sub-07,lh-inferiorparietal,0.6666666666666667,0.14907119849998599,0.4,0.9831714711188693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
89,sub-07,lh-inferiorparietal,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.8499722689144289,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
90,sub-07,lh-inferiorparietal,0.5416666666666667,0.0,0.4444444444444445,0.8773834393590926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
91,sub-07,lh-inferiorparietal,0.6666666666666667,0.0,0.3333333333333333,0.9072851719592716,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
92,sub-07,lh-inferiorparietal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.7105103598317357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
93,sub-07,lh-inferiorparietal,0.5666666666666667,0.16265001215808886,0.588235294117647,0.703398391491582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
94,sub-07,lh-inferiorparietal,0.0,-0.6454972243679028,0.0,1.1219417953658246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
95,sub-07,lh-inferiorparietal,0.5555555555555556,0.0,0.3333333333333333,0.9346609034063652,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
96,sub-07,lh-inferiorparietal,0.5,-0.2581988897471611,0.0,1.0944752980838663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
97,sub-07,lh-inferiorparietal,0.8333333333333334,0.3333333333333333,0.5,0.9482770716899847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
98,sub-07,lh-inferiorparietal,0.41666666666666663,0.0,0.4444444444444445,0.9214923974718865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
99,sub-07,lh-inferiorparietal,0.43750000000000006,0.16666666666666666,0.5714285714285715,0.8296143183648629,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
100,sub-07,lh-inferiorparietal,0.6363636363636365,0.2030905986149808,0.631578947368421,0.6608493761605329,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
101,sub-07,lh-inferiorparietal,0.8333333333333334,-0.16666666666666666,0.0,1.0292611241946952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
102,sub-07,lh-inferiorparietal,0.5,-0.3779644730092272,0.0,0.9469704137734092,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,2
103,sub-07,lh-inferiorparietal,0.6333333333333333,0.2581988897471611,0.6666666666666665,0.6710637895370783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
104,sub-07,lh-inferiorparietal,0.5,0.0,0.4,0.837534136361973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,2
105,sub-07,lh-inferiorparietal,0.6388888888888891,0.3333333333333333,0.6666666666666666,0.7855544298703099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
106,sub-07,lh-inferiorparietal,0.7777777777777779,0.5,0.6666666666666666,0.8787846293374716,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
107,sub-07,lh-inferiorparietal,0.6666666666666666,0.16666666666666666,0.5,0.8486993132462397,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
108,sub-07,lh-inferiorparietal,0.3333333333333333,-0.4472135954999579,0.0,1.0333058238965132,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
109,sub-07,lh-inferiorparietal,0.8333333333333334,0.3333333333333333,0.5,0.9408233128883191,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
110,sub-07,lh-inferiorparietal,0.5769230769230769,0.1207011373963169,0.5714285714285714,0.656455726266732,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,7,2
111,sub-07,lh-inferiorparietal,0.5555555555555556,0.0,0.3333333333333333,0.9436264502481477,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
112,sub-07,lh-inferiorparietal,0.0,-0.6454972243679028,0.0,1.1114442050586797,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
113,sub-07,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.8278886669700128,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
114,sub-07,lh-inferiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.8246898662672156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
115,sub-07,lh-inferiorparietal,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.6703550997501824,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
116,sub-07,lh-inferiorparietal,0.8333333333333334,-0.16666666666666666,0.0,1.0428635780770297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
117,sub-07,lh-inferiorparietal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.7821296264984583,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
118,sub-07,lh-inferiorparietal,0.45238095238095244,0.09759000729485333,0.5,0.8422419585585416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
119,sub-07,lh-inferiorparietal,0.65,0.16265001215808886,0.588235294117647,0.6820054897751675,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
120,sub-07,lh-inferiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.8224234572481298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
121,sub-07,lh-inferiorparietal,0.49999999999999994,0.16265001215808886,0.588235294117647,0.7422419908409885,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
122,sub-07,lh-inferiorparietal,0.8333333333333334,0.3333333333333333,0.5,0.9382918938407732,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
123,sub-07,lh-inferiorparietal,0.5833333333333333,0.15811388300841897,0.6,0.6691123449666744,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
124,sub-07,lh-inferiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.8140153291294532,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
125,sub-07,lh-inferiorparietal,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.6947986596138407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
126,sub-07,lh-inferiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.8374540029951976,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
127,sub-07,lh-inferiorparietal,0.72,0.2182178902359924,0.5,0.7142352454435403,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
128,sub-07,lh-inferiorparietal,1.0,0.0,0.0,0.916595392347681,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
129,sub-07,lh-inferiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.9903637174488469,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
130,sub-07,lh-inferiorparietal,0.6,0.09128709291752768,0.4,0.854500835003001,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
131,sub-07,lh-inferiorparietal,0.65,0.31622776601683794,0.5714285714285715,0.7477498216892347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
132,sub-07,lh-inferiorparietal,0.65,0.1,0.5,0.7601907602497004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
133,sub-07,lh-inferiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.8210406103514085,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
134,sub-07,lh-inferiorparietal,0.7428571428571429,0.23904572186687872,0.5454545454545454,0.6300244698100215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
135,sub-07,lh-inferiorparietal,0.54,0.09449111825230681,0.588235294117647,0.6479357155463931,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
136,sub-07,lh-inferiorparietal,0.0,-0.6324555320336759,0.0,1.0224092865958225,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
137,sub-07,lh-inferiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.7849201425466887,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
138,sub-07,lh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.9688997541587528,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
139,sub-07,lh-inferiorparietal,0.8,0.3,0.5,0.8360611822468803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
140,sub-07,lh-inferiorparietal,0.45,-0.15811388300841897,0.28571428571428575,0.7902376096639521,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
141,sub-07,lh-inferiorparietal,0.525,0.09759000729485333,0.5714285714285715,0.7090696910262964,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
142,sub-07,lh-inferiorparietal,0.509090909090909,0.13483997249264842,0.631578947368421,0.6229495218529453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
143,sub-07,lh-inferiorparietal,1.0,0.0,0.0,0.9112967581417384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
144,sub-07,lh-inferiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.8122099816929643,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
145,sub-07,lh-inferiorparietal,0.54,0.28867513459481287,0.7368421052631577,0.6378040132718087,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,2
146,sub-07,lh-inferiorparietal,0.5,-0.06900655593423542,0.4,0.720864643794418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
147,sub-07,lh-inferiorparietal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6732312956286879,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
148,sub-07,lh-inferiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.7694705357639646,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
149,sub-07,lh-inferiorparietal,0.7,0.05976143046671968,0.3333333333333333,0.7431742794961322,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
150,sub-07,lh-inferiorparietal,0.4,-0.4,0.0,0.9083702201069279,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
151,sub-07,lh-inferiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.8244430412328888,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
152,sub-07,lh-inferiorparietal,0.5076923076923077,0.05547001962252291,0.5714285714285714,0.64029819561527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,7,2
153,sub-07,lh-inferiorparietal,0.6,0.2581988897471611,0.5714285714285715,0.7993263987812432,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
154,sub-07,lh-inferiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.97564691073609,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
155,sub-07,lh-inferiorparietal,0.65,0.1,0.5,0.7428652953254529,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
156,sub-07,lh-inferiorparietal,0.52,0.0,0.4444444444444445,0.7277302978524806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
157,sub-07,lh-inferiorparietal,0.711111111111111,0.24444444444444444,0.5714285714285714,0.6169395200889466,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
158,sub-07,lh-inferiorparietal,0.8,-0.2,0.0,0.9227398940355135,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
159,sub-07,lh-inferiorparietal,0.6666666666666666,0.3105295017040594,0.6,0.6840653181530367,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
160,sub-07,lh-inferiorparietal,0.4285714285714286,0.02857142857142857,0.5,0.7078611544638469,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
161,sub-07,lh-inferiorparietal,0.6000000000000001,0.4,0.8000000000000002,0.6179627507314341,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,2
162,sub-07,lh-inferiorparietal,0.52,0.0,0.4444444444444445,0.7510709609702371,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
163,sub-07,lh-inferiorparietal,0.44,0.0,0.5,0.6966200390366476,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
164,sub-07,lh-inferiorparietal,0.9,0.3,0.5,0.8235155220413094,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
