fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
55,sub-07,lh-inferiortemporal,0.4333333333333333,-0.16265001215808886,0.30769230769230765,0.6804859774250578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
56,sub-07,lh-inferiortemporal,0.5857142857142856,-0.07042952122737638,0.39999999999999997,0.6576498373281698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
57,sub-07,lh-inferiortemporal,0.6,0.0,0.36363636363636365,0.6464011134759288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
58,sub-07,lh-inferiortemporal,0.53,0.0,0.4444444444444445,0.6939428230683574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
59,sub-07,lh-inferiortemporal,0.375,-0.22821773229381923,0.2,0.6796261243156857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
60,sub-07,lh-inferiortemporal,0.39999999999999997,-0.16878989451394444,0.380952380952381,0.7712283871330627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,5
61,sub-07,lh-inferiortemporal,0.7727272727272727,0.5272727272727272,0.761904761904762,0.6328417421874231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,3,2
62,sub-07,lh-inferiortemporal,0.9,0.5185449728701348,0.6666666666666665,0.5556170453166313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,2
63,sub-07,lh-inferiortemporal,0.8333333333333334,0.4666666666666667,0.6666666666666666,0.6004452339684172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
64,sub-07,lh-inferiortemporal,0.6,0.1,0.4000000000000001,0.6528177347404956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
65,sub-07,lh-inferiortemporal,0.4,-0.28867513459481287,0.0,0.6548315913174125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,5
66,sub-07,lh-inferiortemporal,0.55,0.10050378152592121,0.5263157894736842,0.7057816404460533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
67,sub-07,lh-inferiortemporal,0.5818181818181818,0.05504818825631803,0.5,0.7069675588680022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
68,sub-07,lh-inferiortemporal,0.5,0.0,0.36363636363636365,0.662849936306796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
69,sub-07,lh-inferiortemporal,0.5,-0.13483997249264842,0.0,0.6231308133613468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,1
70,sub-07,lh-inferiortemporal,0.125,-0.6324555320336759,0.0,0.7531073782366215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,7
71,sub-07,lh-inferiortemporal,0.625,-0.09128709291752768,0.3333333333333333,0.6471609138240766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
72,sub-07,lh-inferiortemporal,0.55,0.10050378152592121,0.5263157894736842,0.7131277918620057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
73,sub-07,lh-inferiortemporal,0.37499999999999994,-0.1414213562373095,0.22222222222222224,0.7013196795513125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
74,sub-07,lh-inferiortemporal,0.525,0.1,0.5,0.6978590830412531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
75,sub-07,lh-inferiortemporal,0.4166666666666667,-0.16265001215808886,0.30769230769230765,0.7131090127447031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
76,sub-07,lh-inferiortemporal,0.4111111111111111,-0.1685499656158105,0.35294117647058826,0.7571133709025596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
77,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.6165888257929186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,0
78,sub-07,lh-inferiortemporal,0.4928571428571428,0.09894548898363074,0.56,0.7543561191941386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,7,4
79,sub-07,lh-inferiortemporal,0.425,-0.22821773229381923,0.2,0.6769482492628341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
80,sub-07,lh-inferiortemporal,0.5222222222222223,-0.05555555555555555,0.4444444444444444,0.6902324674479352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
81,sub-07,lh-inferiortemporal,0.625,-0.025482359571881278,0.39999999999999997,0.6655466119202987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
82,sub-07,lh-inferiortemporal,0.7571428571428571,0.3825184261187248,0.6153846153846153,0.6331090114739621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,2
83,sub-07,lh-inferiortemporal,0.4,-0.2,0.0,0.6371063924687795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,2
84,sub-07,lh-inferiortemporal,0.5272727272727273,0.14545454545454545,0.5714285714285713,0.7012348799920447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
85,sub-07,lh-inferiortemporal,0.55,0.09128709291752768,0.4,0.6380836490371969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
86,sub-07,lh-inferiortemporal,0.48000000000000004,0.0,0.3636363636363636,0.6889627987758903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
87,sub-07,lh-inferiortemporal,0.7,-0.05,0.25,0.6082256245290554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
88,sub-07,lh-inferiortemporal,0.42000000000000004,-0.2,0.20000000000000004,0.7236109527182416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
89,sub-07,lh-inferiortemporal,0.4,-0.22360679774997896,0.35294117647058826,0.7271217827194111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
90,sub-07,lh-inferiortemporal,0.875,0.3,0.5,0.5998443128013561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
91,sub-07,lh-inferiortemporal,0.56,0.09449111825230681,0.4615384615384615,0.6634281228331762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,5
92,sub-07,lh-inferiortemporal,0.55,-0.16035674514745463,0.3157894736842105,0.7112678408389017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,9,4
93,sub-07,lh-inferiortemporal,0.5,-0.25819888974716115,0.0,0.6385540069143664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
94,sub-07,lh-inferiortemporal,0.54,0.1,0.4000000000000001,0.6564558273077662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
95,sub-07,lh-inferiortemporal,0.5249999999999999,-0.1414213562373095,0.22222222222222224,0.6717634406314422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
96,sub-07,lh-inferiortemporal,0.525,-0.22821773229381923,0.2,0.6777596622831119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
97,sub-07,lh-inferiortemporal,0.5416666666666667,0.16666666666666666,0.5,0.6947741709515953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
98,sub-07,lh-inferiortemporal,0.35185185185185186,-0.16666666666666666,0.4,0.8116638595358605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
99,sub-07,lh-inferiortemporal,0.2777777777777778,-0.3535533905932738,0.2,0.8422754599152564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
100,sub-07,lh-inferiortemporal,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.6855726233780821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
101,sub-07,lh-inferiortemporal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7277226633698021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
102,sub-07,lh-inferiortemporal,0.5833333333333333,0.16666666666666666,0.5,0.6596605877082558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
103,sub-07,lh-inferiortemporal,0.4444444444444445,0.19245008972987526,0.4444444444444444,0.779450468614553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,1
104,sub-07,lh-inferiortemporal,0.47619047619047616,-0.05143444998736397,0.36363636363636365,0.7273531146726817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
105,sub-07,lh-inferiortemporal,0.5,-0.25,0.25,0.7168308765008526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
106,sub-07,lh-inferiortemporal,0.5666666666666667,0.16265001215808886,0.588235294117647,0.7132884951945024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
107,sub-07,lh-inferiortemporal,0.5833333333333334,0.0,0.4444444444444445,0.684968119368458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
108,sub-07,lh-inferiortemporal,0.47222222222222215,0.16116459280507606,0.6956521739130435,0.8049988603188916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,4,3
109,sub-07,lh-inferiortemporal,0.5606060606060606,0.2030905986149808,0.631578947368421,0.7009286314169005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
110,sub-07,lh-inferiortemporal,0.5833333333333334,0.0,0.4444444444444445,0.6536244468007681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
111,sub-07,lh-inferiortemporal,0.6388888888888888,0.3535533905932738,0.6,0.6720963811775259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
112,sub-07,lh-inferiortemporal,0.5666666666666667,0.2608745973749754,0.5,0.6923744443674869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
113,sub-07,lh-inferiortemporal,0.33333333333333337,-0.3535533905932738,0.0,0.6523781250317686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
114,sub-07,lh-inferiortemporal,0.44999999999999996,0.0,0.5555555555555556,0.7544929151029982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
115,sub-07,lh-inferiortemporal,0.3939393939393939,0.11769797726729993,0.5555555555555556,0.7944847158088361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
116,sub-07,lh-inferiortemporal,0.25,-0.25,0.25,0.7633046754633708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
117,sub-07,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.7734684817503477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
118,sub-07,lh-inferiortemporal,0.16666666666666669,-0.408248290463863,0.22222222222222224,0.7835845156885877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
119,sub-07,lh-inferiortemporal,0.625,0.16666666666666666,0.5,0.6234664776189212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
120,sub-07,lh-inferiortemporal,0.41666666666666663,-0.09759000729485331,0.47058823529411764,0.757709886282274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
121,sub-07,lh-inferiortemporal,0.375,-0.25,0.25,0.7049668083357183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
122,sub-07,lh-inferiortemporal,0.3125,-0.25819888974716115,0.3076923076923077,0.793916715800575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
123,sub-07,lh-inferiortemporal,0.19444444444444445,-0.50709255283711,0.1818181818181818,0.8306377811786771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
124,sub-07,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.8201545506368899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
125,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.5875374037651756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,0
126,sub-07,lh-inferiortemporal,0.15476190476190477,-0.43463356032809364,0.2857142857142857,0.797508260502596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,11,4
127,sub-07,lh-inferiortemporal,0.33333333333333337,-0.25,0.25,0.7684713998446248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
128,sub-07,lh-inferiortemporal,0.40740740740740744,-0.16666666666666666,0.4,0.758868881636769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
129,sub-07,lh-inferiortemporal,0.35416666666666663,-0.25819888974716115,0.3076923076923077,0.7994237813619816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
130,sub-07,lh-inferiortemporal,0.5238095238095238,0.21957751641341997,0.6666666666666666,0.694414680506351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,3
131,sub-07,lh-inferiortemporal,0.25,-0.4472135954999579,0.0,0.7266581108564495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
132,sub-07,lh-inferiortemporal,0.5303030303030303,0.11769797726729993,0.5555555555555556,0.7641046212173335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
133,sub-07,lh-inferiortemporal,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.7096346906176734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
134,sub-07,lh-inferiortemporal,0.5,0.06900655593423542,0.4444444444444445,0.7492336468731594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
135,sub-07,lh-inferiortemporal,0.625,0.0,0.4444444444444445,0.6652291739622888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
136,sub-07,lh-inferiortemporal,0.43333333333333335,-0.14907119849998599,0.25,0.7176780495795563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
137,sub-07,lh-inferiortemporal,0.3333333333333333,-0.28867513459481287,0.39999999999999997,0.7618759347205507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
138,sub-07,lh-inferiortemporal,0.41666666666666663,-0.25,0.25,0.7221857666735835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
139,sub-07,lh-inferiortemporal,0.4666666666666667,-0.1,0.4000000000000001,0.7281615915840359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
140,sub-07,lh-inferiortemporal,0.6527777777777778,0.2357022603955158,0.6666666666666666,0.6766967872351445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,5,2
141,sub-07,lh-inferiortemporal,0.5,-0.2182178902359924,0.0,0.7141807751199872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
142,sub-07,lh-inferiortemporal,0.33333333333333337,-0.5590169943749475,0.0,0.7372170082994203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,3
143,sub-07,lh-inferiortemporal,0.625,0.16666666666666666,0.5,0.6730676562648288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
144,sub-07,lh-inferiortemporal,0.5,0.408248290463863,0.4,0.7052424278817412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,0
145,sub-07,lh-inferiortemporal,0.5625,-0.23904572186687872,0.22222222222222224,0.6507900684429728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
146,sub-07,lh-inferiortemporal,0.4444444444444444,-0.05555555555555555,0.47058823529411764,0.7726224593495978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
147,sub-07,lh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.7079630177924809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
148,sub-07,lh-inferiortemporal,0.8035714285714286,0.4642857142857143,0.7142857142857143,0.6249274579211015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
149,sub-07,lh-inferiortemporal,0.325,-0.4147575310031266,0.1818181818181818,0.7303880755356617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
150,sub-07,lh-inferiortemporal,0.75,0.11952286093343936,0.4444444444444445,0.5949497011292201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
151,sub-07,lh-inferiortemporal,0.5,-0.04303314829119352,0.3636363636363636,0.7027806211079682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
152,sub-07,lh-inferiortemporal,0.5535714285714285,0.05455447255899809,0.4615384615384615,0.7254807885977996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
153,sub-07,lh-inferiortemporal,0.4375,-0.23904572186687872,0.22222222222222224,0.7364446611795996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
154,sub-07,lh-inferiortemporal,0.55,0.025482359571881278,0.47058823529411764,0.7059893307509437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
155,sub-07,lh-inferiortemporal,0.5625,-0.125,0.25,0.6285611528684725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
156,sub-07,lh-inferiortemporal,0.5416666666666667,0.12309149097933272,0.5714285714285715,0.7346344505475799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
