fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
63,sub-07,lh-superiorfrontal,0.31666666666666665,-0.2581988897471611,0.28571428571428575,0.6769520582538776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
64,sub-07,lh-superiorfrontal,0.38,-0.18898223650461363,0.3076923076923077,0.6679418454505665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
65,sub-07,lh-superiorfrontal,0.5,-0.23904572186687872,0.0,0.62388551860219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,4
66,sub-07,lh-superiorfrontal,0.39,-0.30151134457776363,0.3157894736842105,0.7002522153298958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
67,sub-07,lh-superiorfrontal,0.45454545454545453,-0.13762047064079508,0.39999999999999997,0.7052351814403481,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
68,sub-07,lh-superiorfrontal,0.47500000000000003,0.19364916731037085,0.3333333333333333,0.6573968124339442,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,1
69,sub-07,lh-superiorfrontal,0.3,-0.4472135954999579,0.0,0.6363415586751112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
70,sub-07,lh-superiorfrontal,0.37500000000000006,-0.22821773229381923,0.2,0.6611917033680201,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
71,sub-07,lh-superiorfrontal,0.45,0.055048188256318034,0.28571428571428575,0.6619733604813777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,2
72,sub-07,lh-superiorfrontal,0.4799999999999999,0.2041241452319315,0.5555555555555556,0.6991198737072725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
73,sub-07,lh-superiorfrontal,0.44999999999999996,-0.31622776601683794,0.18181818181818182,0.6584992065100204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
74,sub-07,lh-superiorfrontal,0.625,0.1,0.5,0.6862413717985089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
75,sub-07,lh-superiorfrontal,0.39999999999999997,-0.16265001215808886,0.30769230769230765,0.6735291957579745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
76,sub-07,lh-superiorfrontal,0.6,0.2584432806109095,0.5882352941176471,0.6919952664014191,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
77,sub-07,lh-superiorfrontal,0.4,-0.28867513459481287,0.0,0.6226489689012293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,5
78,sub-07,lh-superiorfrontal,0.4357142857142857,-0.07067534927402196,0.4799999999999999,0.721506912381864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,8,5
79,sub-07,lh-superiorfrontal,0.375,-0.22821773229381923,0.2,0.6576475307111258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
80,sub-07,lh-superiorfrontal,0.5666666666666667,0.2584432806109095,0.5882352941176471,0.6925485747622119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
81,sub-07,lh-superiorfrontal,0.39999999999999997,-0.025482359571881278,0.39999999999999997,0.6919989030316428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
82,sub-07,lh-superiorfrontal,0.5,-0.07042952122737638,0.39999999999999997,0.6814846952455876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
83,sub-07,lh-superiorfrontal,0.75,0.07559289460184544,0.28571428571428575,0.6376235790595355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
84,sub-07,lh-superiorfrontal,0.40909090909090906,-0.03739787960033829,0.4210526315789474,0.7082537455662413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,4
85,sub-07,lh-superiorfrontal,0.15,-0.41079191812887456,0.16666666666666666,0.6663037375087052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
86,sub-07,lh-superiorfrontal,0.2,-0.472455591261534,0.15384615384615385,0.6807300278951803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
87,sub-07,lh-superiorfrontal,0.45000000000000007,-0.22821773229381923,0.2,0.6585381235460565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
88,sub-07,lh-superiorfrontal,0.52,0.1,0.4000000000000001,0.6654480219562899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
89,sub-07,lh-superiorfrontal,0.55,0.1,0.5,0.6870165323186169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
90,sub-07,lh-superiorfrontal,0.175,-0.6324555320336759,0.0,0.6609010629986637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,7
91,sub-07,lh-superiorfrontal,0.48,0.18898223650461363,0.5,0.6667084231935225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
92,sub-07,lh-superiorfrontal,0.5583333333333333,0.1,0.5454545454545454,0.7089315374096217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,4
93,sub-07,lh-superiorfrontal,0.09999999999999998,-0.5291502622129182,0.0,0.6416670158396011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
94,sub-07,lh-superiorfrontal,0.6200000000000001,0.09449111825230681,0.4615384615384615,0.6643626048879295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,5
95,sub-07,lh-superiorfrontal,0.55,-0.05,0.25,0.6558190754762743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
96,sub-07,lh-superiorfrontal,0.275,-0.5185449728701348,0.15384615384615383,0.6600630211527813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,8
97,sub-07,lh-superiorfrontal,0.5,0.16666666666666666,0.5,0.6783209763279844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
98,sub-07,lh-superiorfrontal,0.5555555555555556,0.21821789023599236,0.6250000000000001,0.7211249240170077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
99,sub-07,lh-superiorfrontal,0.8055555555555556,0.50709255283711,0.7272727272727272,0.6922721437550092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
100,sub-07,lh-superiorfrontal,0.7380952380952381,0.4147575310031266,0.6666666666666666,0.699587329828658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
101,sub-07,lh-superiorfrontal,0.6333333333333333,0.26666666666666666,0.6,0.6878743194309914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
102,sub-07,lh-superiorfrontal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6724839004335662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
103,sub-07,lh-superiorfrontal,0.7222222222222222,0.5773502691896257,0.6666666666666666,0.6940924703711544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,0
104,sub-07,lh-superiorfrontal,0.5476190476190477,-0.05143444998736397,0.36363636363636365,0.7064597364945908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
105,sub-07,lh-superiorfrontal,0.7083333333333334,0.16666666666666666,0.5,0.672161879855077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
106,sub-07,lh-superiorfrontal,0.75,0.2581988897471611,0.6666666666666665,0.7209339431615953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
107,sub-07,lh-superiorfrontal,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.6823392498117711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
108,sub-07,lh-superiorfrontal,0.6666666666666667,0.3223291856101521,0.631578947368421,0.7356452101554738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,1
109,sub-07,lh-superiorfrontal,0.7727272727272727,0.29012942659282975,0.7000000000000001,0.7279085515365453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
110,sub-07,lh-superiorfrontal,0.7916666666666667,0.5833333333333334,0.75,0.6733598481422652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
111,sub-07,lh-superiorfrontal,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.6988058706230785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
112,sub-07,lh-superiorfrontal,0.5666666666666667,-0.1,0.4000000000000001,0.6832496335316272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
113,sub-07,lh-superiorfrontal,0.16666666666666663,-0.47140452079103173,0.0,0.6290768230270888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
114,sub-07,lh-superiorfrontal,0.5333333333333332,0.16265001215808886,0.588235294117647,0.7261394614183203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
115,sub-07,lh-superiorfrontal,0.6818181818181819,0.2030905986149808,0.631578947368421,0.730334635387287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
116,sub-07,lh-superiorfrontal,0.49999999999999994,-0.0890870806374748,0.28571428571428575,0.6777455326388857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
117,sub-07,lh-superiorfrontal,0.5,-0.2182178902359924,0.0,0.6465636706942257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
118,sub-07,lh-superiorfrontal,0.5416666666666667,0.16666666666666666,0.5,0.6808289098506732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
119,sub-07,lh-superiorfrontal,0.9166666666666667,0.5833333333333334,0.75,0.6701389328825073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
120,sub-07,lh-superiorfrontal,0.65,0.16265001215808886,0.588235294117647,0.7253586984494493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
121,sub-07,lh-superiorfrontal,0.5416666666666667,-0.25,0.25,0.6719918331806998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
122,sub-07,lh-superiorfrontal,0.5833333333333333,0.04303314829119352,0.4615384615384615,0.7129484266546842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
123,sub-07,lh-superiorfrontal,0.75,0.3535533905932738,0.6,0.6907278618069895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
124,sub-07,lh-superiorfrontal,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.7181359931166152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
125,sub-07,lh-superiorfrontal,0.5,-0.2581988897471611,0.0,0.625227606971222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
126,sub-07,lh-superiorfrontal,0.75,0.4364357804719848,0.75,0.7431641945321252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,5,1
127,sub-07,lh-superiorfrontal,0.8333333333333334,0.3563483225498992,0.5714285714285715,0.6720093626886344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
128,sub-07,lh-superiorfrontal,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.7182626022860435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
129,sub-07,lh-superiorfrontal,0.5,-0.125,0.42857142857142855,0.7145842664958927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
130,sub-07,lh-superiorfrontal,0.5,0.09759000729485333,0.5,0.7091264993889953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
131,sub-07,lh-superiorfrontal,1.0,0.6546536707079772,0.6666666666666666,0.6366095245668144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,0
132,sub-07,lh-superiorfrontal,0.3787878787878788,0.030303030303030304,0.4705882352941177,0.743594437692899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
133,sub-07,lh-superiorfrontal,0.75,0.16666666666666666,0.5,0.6700513853066108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
134,sub-07,lh-superiorfrontal,0.7333333333333334,0.1,0.5454545454545454,0.6836873597445261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,3
135,sub-07,lh-superiorfrontal,0.625,0.16666666666666666,0.5,0.6732442203493123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
136,sub-07,lh-superiorfrontal,0.6000000000000001,0.26666666666666666,0.6,0.685491804396348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
137,sub-07,lh-superiorfrontal,0.5208333333333334,0.0,0.5333333333333333,0.7177069035663088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
138,sub-07,lh-superiorfrontal,0.4166666666666667,-0.25,0.25,0.6784197725036379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
139,sub-07,lh-superiorfrontal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6804707686332869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
140,sub-07,lh-superiorfrontal,0.49999999999999994,0.07905694150420949,0.6363636363636365,0.74282990995175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,5,3
141,sub-07,lh-superiorfrontal,0.5,0.0,0.3333333333333333,0.6479507333968944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
142,sub-07,lh-superiorfrontal,0.8,0.4485426135725303,0.6666666666666665,0.682949201040583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
143,sub-07,lh-superiorfrontal,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.6780532140152848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
144,sub-07,lh-superiorfrontal,0.5,0.0,0.4444444444444445,0.6768934159934888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
145,sub-07,lh-superiorfrontal,0.40625,-0.23904572186687872,0.22222222222222224,0.6661299225815357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
146,sub-07,lh-superiorfrontal,0.5277777777777778,0.05555555555555555,0.5555555555555556,0.7031631075563346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
147,sub-07,lh-superiorfrontal,0.5833333333333333,0.0,0.4615384615384615,0.6816736329343877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
148,sub-07,lh-superiorfrontal,0.5535714285714286,-0.07142857142857142,0.42857142857142855,0.6888565349057729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
149,sub-07,lh-superiorfrontal,0.775,0.35,0.6,0.6692702594651141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
150,sub-07,lh-superiorfrontal,0.71875,0.408248290463863,0.5714285714285715,0.6600801185632068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
151,sub-07,lh-superiorfrontal,0.5625,0.125,0.5,0.681975209532278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
152,sub-07,lh-superiorfrontal,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.6905189482450986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
153,sub-07,lh-superiorfrontal,0.46875,-0.125,0.25,0.6646076455923071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
154,sub-07,lh-superiorfrontal,0.55,-0.1,0.4444444444444445,0.709255936706804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
155,sub-07,lh-superiorfrontal,0.28125,-0.3535533905932738,0.2,0.6745037923126519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
156,sub-07,lh-superiorfrontal,0.59375,0.041666666666666664,0.5,0.7142560729779648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,3
157,sub-07,lh-superiorfrontal,0.6704545454545454,0.1685499656158105,0.6,0.7126874635810617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
158,sub-07,lh-superiorfrontal,0.65625,0.25,0.5,0.6616610583084109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
