fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
91,sub-07,rh-pericalcarine,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.858629837556464,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
92,sub-07,rh-pericalcarine,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.7180206319877647,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
93,sub-07,rh-pericalcarine,0.5166666666666667,-0.09759000729485331,0.47058823529411764,0.6977526278349774,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
94,sub-07,rh-pericalcarine,0.16666666666666663,-0.47140452079103173,0.0,0.9790228452984319,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
95,sub-07,rh-pericalcarine,0.8333333333333334,0.5,0.6666666666666666,0.8151642171145699,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
96,sub-07,rh-pericalcarine,0.33333333333333337,-0.3535533905932738,0.0,0.974254544829033,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
97,sub-07,rh-pericalcarine,0.33333333333333337,-0.4472135954999579,0.0,0.9056556417461863,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
98,sub-07,rh-pericalcarine,0.45833333333333337,0.0,0.4444444444444445,0.8210164637910567,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
99,sub-07,rh-pericalcarine,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6820226498223023,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
100,sub-07,rh-pericalcarine,0.6060606060606061,0.2030905986149808,0.631578947368421,0.6511465406978865,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
101,sub-07,rh-pericalcarine,0.8333333333333334,-0.16666666666666666,0.0,0.9309733769311431,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
102,sub-07,rh-pericalcarine,0.8333333333333334,0.5,0.6666666666666666,0.811048184795687,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
103,sub-07,rh-pericalcarine,0.6666666666666667,0.3578300267477955,0.7368421052631577,0.6490953083236017,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,2
104,sub-07,rh-pericalcarine,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6999396504293349,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
105,sub-07,rh-pericalcarine,0.5833333333333335,0.1690308509457033,0.5454545454545454,0.7453318474854784,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
106,sub-07,rh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.8376689593215363,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
107,sub-07,rh-pericalcarine,0.45833333333333337,-0.25,0.25,0.8036481689394895,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
108,sub-07,rh-pericalcarine,0.5833333333333334,0.0,0.3333333333333333,0.894959986589664,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
109,sub-07,rh-pericalcarine,0.5833333333333334,0.0,0.3333333333333333,0.8890637130092233,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
110,sub-07,rh-pericalcarine,0.6794871794871795,0.41773367652300253,0.7272727272727274,0.6048168291381736,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,5,1
111,sub-07,rh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.853975096598886,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
112,sub-07,rh-pericalcarine,0.0,-0.6454972243679028,0.0,1.026671015631783,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
113,sub-07,rh-pericalcarine,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.7879726579867656,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
114,sub-07,rh-pericalcarine,0.6333333333333333,0.2608745973749754,0.5,0.7331807443240191,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
115,sub-07,rh-pericalcarine,0.7222222222222223,0.49099025303098287,0.75,0.6458625444401938,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
116,sub-07,rh-pericalcarine,0.33333333333333337,-0.3535533905932738,0.0,0.9756120467555043,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
117,sub-07,rh-pericalcarine,0.6111111111111112,0.3535533905932738,0.6,0.7226528724303923,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
118,sub-07,rh-pericalcarine,0.5,-0.07142857142857142,0.4615384615384615,0.7277037245074855,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
119,sub-07,rh-pericalcarine,0.6333333333333333,0.2581988897471611,0.6666666666666665,0.6579494007120039,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
120,sub-07,rh-pericalcarine,0.3666666666666667,-0.1,0.4000000000000001,0.7963963105489682,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
121,sub-07,rh-pericalcarine,0.55,0.16265001215808886,0.588235294117647,0.700184906879271,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
122,sub-07,rh-pericalcarine,0.5833333333333334,0.0,0.3333333333333333,0.8812822749724389,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
123,sub-07,rh-pericalcarine,0.4861111111111111,-0.16116459280507606,0.4210526315789474,0.673363260113343,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
124,sub-07,rh-pericalcarine,0.5,0.06900655593423542,0.4444444444444445,0.7749129808935344,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
125,sub-07,rh-pericalcarine,0.5925925925925927,0.21821789023599236,0.6250000000000001,0.6760107828904641,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
126,sub-07,rh-pericalcarine,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.7203965227679298,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
127,sub-07,rh-pericalcarine,0.92,0.6546536707079772,0.7499999999999999,0.6401093077811757,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
128,sub-07,rh-pericalcarine,1.0,0.0,0.0,0.7704584781667668,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
129,sub-07,rh-pericalcarine,1.0,0.0,0.0,0.7665660514446809,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
130,sub-07,rh-pericalcarine,1.0,0.6454972243679028,0.6666666666666666,0.7161649576229401,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
131,sub-07,rh-pericalcarine,0.9,0.55,0.75,0.6471905143170468,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
132,sub-07,rh-pericalcarine,1.0,0.7905694150420948,0.8571428571428571,0.6638416116803243,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
133,sub-07,rh-pericalcarine,0.7333333333333333,0.4879500364742666,0.5,0.6934177702967017,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
134,sub-07,rh-pericalcarine,1.0,0.8451542547285166,0.923076923076923,0.5957274668957259,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
135,sub-07,rh-pericalcarine,0.74,0.37796447300922725,0.7058823529411764,0.5896360542811265,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
136,sub-07,rh-pericalcarine,0.6,-0.31622776601683794,0.0,0.7824342385116756,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
137,sub-07,rh-pericalcarine,1.0,0.7453559924999299,0.8,0.6760514202895693,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
138,sub-07,rh-pericalcarine,0.8,-0.2,0.0,0.772454969840963,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
139,sub-07,rh-pericalcarine,1.0,0.6454972243679028,0.6666666666666666,0.722882127995118,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
140,sub-07,rh-pericalcarine,1.0,0.7905694150420948,0.8571428571428571,0.6600330092750222,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
141,sub-07,rh-pericalcarine,0.925,0.7319250547113999,0.8571428571428571,0.57705282100793,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,0
142,sub-07,rh-pericalcarine,0.9272727272727272,0.674199862463242,0.8421052631578948,0.5684421720655082,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,3,0
143,sub-07,rh-pericalcarine,1.0,0.0,0.0,0.7419443467175056,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
144,sub-07,rh-pericalcarine,1.0,0.7453559924999299,0.8,0.6810317427296385,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
145,sub-07,rh-pericalcarine,0.9400000000000001,0.7559289460184545,0.888888888888889,0.5740150580649594,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
146,sub-07,rh-pericalcarine,1.0,0.8333333333333334,0.9090909090909091,0.5839228145610105,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
147,sub-07,rh-pericalcarine,0.8,0.4666666666666667,0.7272727272727272,0.612127798141231,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
148,sub-07,rh-pericalcarine,0.9333333333333333,0.7453559924999299,0.8,0.6908993396385406,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
149,sub-07,rh-pericalcarine,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.661756180693682,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
150,sub-07,rh-pericalcarine,1.0,0.6454972243679028,0.6666666666666666,0.702918665547048,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
151,sub-07,rh-pericalcarine,0.9,0.3,0.5,0.7302810683093559,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
152,sub-07,rh-pericalcarine,0.9846153846153847,0.7774288420142416,0.9166666666666666,0.541704097231209,None + Linear-SVM,conscious,conscious,False,Image,False,5,11,2,0
153,sub-07,rh-pericalcarine,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.673844561268603,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
154,sub-07,rh-pericalcarine,0.0,-0.6324555320336759,0.0,0.784795357035247,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
155,sub-07,rh-pericalcarine,0.9,0.55,0.75,0.6465321050232962,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
156,sub-07,rh-pericalcarine,1.0,0.816496580927726,0.888888888888889,0.627082308634317,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
157,sub-07,rh-pericalcarine,0.9555555555555555,0.7453559924999299,0.8750000000000001,0.5692349955847125,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
158,sub-07,rh-pericalcarine,1.0,0.0,0.0,0.769188353994518,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
159,sub-07,rh-pericalcarine,0.9,0.6900655593423543,0.8,0.5874100162711333,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
160,sub-07,rh-pericalcarine,0.9428571428571428,0.7142857142857143,0.8333333333333333,0.6115128423390415,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
161,sub-07,rh-pericalcarine,0.8600000000000001,0.6614378277661477,0.8235294117647058,0.5809287925288901,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,0
162,sub-07,rh-pericalcarine,0.88,0.408248290463863,0.6666666666666665,0.6505612186399643,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
163,sub-07,rh-pericalcarine,0.8400000000000001,0.6614378277661477,0.8235294117647058,0.582563724867471,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,0
164,sub-07,rh-pericalcarine,1.0,0.6454972243679028,0.6666666666666666,0.7175887209413975,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
165,sub-07,rh-pericalcarine,0.8666666666666667,0.5092010548749033,0.8181818181818182,0.5818429090426267,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
166,sub-07,rh-pericalcarine,0.8,0.408248290463863,0.6666666666666665,0.659658085654948,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
167,sub-07,rh-pericalcarine,0.8666666666666667,0.7453559924999299,0.8750000000000001,0.5823415008581279,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
168,sub-07,rh-pericalcarine,1.0,0.816496580927726,0.888888888888889,0.6109186653857749,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
169,sub-07,rh-pericalcarine,0.52,0.0,0.3636363636363636,0.8312911639486419,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
170,sub-07,rh-pericalcarine,0.6,-0.23904572186687872,0.0,0.9721743184132479,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,4
171,sub-07,rh-pericalcarine,0.7,-0.19364916731037085,0.0,0.9724089921387791,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,3
172,sub-07,rh-pericalcarine,0.65,0.15811388300841897,0.3333333333333333,0.9190561188249603,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,3
173,sub-07,rh-pericalcarine,0.7,0.18856180831641267,0.4444444444444445,0.8381007499101111,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
174,sub-07,rh-pericalcarine,0.7,0.09128709291752768,0.4,0.8409034832689837,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,4
175,sub-07,rh-pericalcarine,0.5333333333333333,-0.14085904245475275,0.2222222222222222,0.8885294559620263,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,5
176,sub-07,rh-pericalcarine,0.6428571428571428,0.02857142857142857,0.42857142857142855,0.7609794582438765,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,4
177,sub-07,rh-pericalcarine,0.5599999999999999,0.10050378152592121,0.5263157894736842,0.7165682997820702,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
178,sub-07,rh-pericalcarine,0.19999999999999996,-0.4183300132670378,0.0,0.9800491085534404,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,7
