fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
23,sub-07,lh-ventrolateralPFC,0.18055555555555558,-0.6527777777777778,0.125,0.8043143739796559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,7
24,sub-07,lh-ventrolateralPFC,0.4285714285714286,-0.1259881576697424,0.39999999999999997,0.7538808749896464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
25,sub-07,lh-ventrolateralPFC,0.5111111111111111,-0.044946657497549475,0.4444444444444445,0.749412454211374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
26,sub-07,lh-ventrolateralPFC,0.4444444444444444,-0.2828894749305018,0.2,0.69502988928135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
27,sub-07,lh-ventrolateralPFC,0.5444444444444445,0.05555555555555555,0.5263157894736842,0.6749674268306234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,4
28,sub-07,lh-ventrolateralPFC,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.6933142659803847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
29,sub-07,lh-ventrolateralPFC,0.22222222222222227,-0.5163977794943223,0.0,0.7551778264405574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,6
30,sub-07,lh-ventrolateralPFC,0.0740740740740741,-0.6831300510639732,0.0,0.7500272348346542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,7
31,sub-07,lh-ventrolateralPFC,0.48484848484848486,0.010101010101010102,0.5,0.703302431883859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
32,sub-07,lh-ventrolateralPFC,0.4305555555555556,-0.18055555555555555,0.375,0.7067050231685491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
33,sub-07,lh-ventrolateralPFC,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.7009548117274474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
34,sub-07,lh-ventrolateralPFC,0.6444444444444445,0.04303314829119352,0.4615384615384615,0.6591911104534202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,5
35,sub-07,lh-ventrolateralPFC,0.4444444444444445,0.14907119849998599,0.5,0.7123636765556961,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
36,sub-07,lh-ventrolateralPFC,0.05555555555555558,-0.7200822998230956,0.0,0.7739388343662169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,7
37,sub-07,lh-ventrolateralPFC,0.4814814814814815,-0.05455447255899809,0.42857142857142855,0.7053663909618308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
38,sub-07,lh-ventrolateralPFC,0.6666666666666667,0.38575837490522974,0.6,0.6582667474967233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,3
39,sub-07,lh-ventrolateralPFC,0.6666666666666666,0.0,0.28571428571428575,0.6689692213864783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
40,sub-07,lh-ventrolateralPFC,0.25396825396825395,-0.3779644730092272,0.26666666666666666,0.7739114182191508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,6
41,sub-07,lh-ventrolateralPFC,0.5555555555555556,-0.11396057645963795,0.375,0.6866624726625415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
42,sub-07,lh-ventrolateralPFC,0.2222222222222222,-0.5773502691896257,0.0,0.7582574445539847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,6
43,sub-07,lh-ventrolateralPFC,0.4938271604938272,-0.22360679774997896,0.4210526315789474,0.7099182331445368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,6
44,sub-07,lh-ventrolateralPFC,0.638888888888889,0.2777777777777778,0.5,0.6891586524819744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
45,sub-07,lh-ventrolateralPFC,0.11111111111111116,-0.6236095644623235,0.0,0.7626159066491455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,7
46,sub-07,lh-ventrolateralPFC,0.4,-0.04303314829119352,0.3636363636363636,0.7473185044749405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
47,sub-07,lh-ventrolateralPFC,0.3055555555555556,-0.2828894749305018,0.2,0.7147950450138865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
48,sub-07,lh-ventrolateralPFC,0.49206349206349204,0.2698412698412698,0.6250000000000001,0.7087823037862706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,4
49,sub-07,lh-ventrolateralPFC,0.5,0.11952286093343936,0.6666666666666666,0.6760986351295554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,2
50,sub-07,lh-ventrolateralPFC,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7252438489782324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
51,sub-07,lh-ventrolateralPFC,0.5,-0.12309149097933272,0.4705882352941177,0.6715123064499705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,2
52,sub-07,lh-ventrolateralPFC,0.4444444444444444,0.05143444998736397,0.6250000000000001,0.7438124638223351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,2
53,sub-07,lh-ventrolateralPFC,0.25,-0.408248290463863,0.18181818181818182,0.7398573866658813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,2
54,sub-07,lh-ventrolateralPFC,0.5,0.18446619684315546,0.5714285714285714,0.7279624541659223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
55,sub-07,lh-ventrolateralPFC,0.3125,-0.408248290463863,0.18181818181818182,0.7204530418755746,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,2
56,sub-07,lh-ventrolateralPFC,0.375,-0.2581988897471611,0.28571428571428575,0.7631992217907744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
57,sub-07,lh-ventrolateralPFC,0.5,-0.3779644730092272,0.0,0.6932124074338101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
58,sub-07,lh-ventrolateralPFC,0.35000000000000003,-0.31622776601683794,0.25,0.7550661042302236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
59,sub-07,lh-ventrolateralPFC,0.525,-0.055048188256318034,0.30769230769230765,0.6985230227449256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,8,1
60,sub-07,lh-ventrolateralPFC,0.55,-0.05976143046671968,0.28571428571428575,0.6640411441655149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
61,sub-07,lh-ventrolateralPFC,0.2,-0.5976143046671968,0.0,0.8631881025244103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
62,sub-07,lh-ventrolateralPFC,0.4,0.09128709291752768,0.6666666666666665,0.7444154209066779,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,2
63,sub-07,lh-ventrolateralPFC,0.5454545454545454,0.1846372364689991,0.5882352941176471,0.6810131203220763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,1
64,sub-07,lh-ventrolateralPFC,0.4,-0.1,0.4444444444444445,0.7256048003148509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
65,sub-07,lh-ventrolateralPFC,0.4166666666666667,0.0,0.5454545454545454,0.7930733391558451,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
66,sub-07,lh-ventrolateralPFC,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.765912809007997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
67,sub-07,lh-ventrolateralPFC,0.375,-0.3563483225498992,0.2222222222222222,0.7684799887877956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
68,sub-07,lh-ventrolateralPFC,0.4,0.0,0.588235294117647,0.7471815552105664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,2
69,sub-07,lh-ventrolateralPFC,0.375,-0.2581988897471611,0.28571428571428575,0.7112675328133773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
70,sub-07,lh-ventrolateralPFC,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7532060323726423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
71,sub-07,lh-ventrolateralPFC,0.28125,-0.408248290463863,0.18181818181818182,0.8859741032864544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,2
72,sub-07,lh-ventrolateralPFC,0.25,-0.21428571428571427,0.36363636363636365,0.7915721352845967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
73,sub-07,lh-ventrolateralPFC,0.55,0.31622776601683794,0.7058823529411764,0.7559088083360388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
74,sub-07,lh-ventrolateralPFC,0.5,0.0,0.3333333333333333,0.7201703126813426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
75,sub-07,lh-ventrolateralPFC,0.5499999999999999,0.1414213562373095,0.5333333333333333,0.714533608730373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
76,sub-07,lh-ventrolateralPFC,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7231386657228362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
77,sub-07,lh-ventrolateralPFC,0.5,-0.31622776601683794,0.0,0.7386728311896443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
78,sub-07,lh-ventrolateralPFC,0.25,-0.5477225575051661,0.0,0.8081724735080128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
79,sub-07,lh-ventrolateralPFC,0.3181818181818182,-0.21320071635561041,0.37499999999999994,0.7669550758071757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,2
80,sub-07,lh-ventrolateralPFC,0.34375,-0.25,0.3333333333333333,0.7482994214698904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
81,sub-07,lh-ventrolateralPFC,0.65,0.15811388300841897,0.5,0.667867620300877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
82,sub-07,lh-ventrolateralPFC,0.35,-0.31622776601683794,0.25,0.7477678985621445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
83,sub-07,lh-ventrolateralPFC,0.45,0.1,0.6,0.7068123450095407,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
84,sub-07,lh-ventrolateralPFC,0.1875,-0.5773502691896258,0.0,0.8049115767884367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
85,sub-07,lh-ventrolateralPFC,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6760633347983217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
86,sub-07,lh-ventrolateralPFC,0.5,-0.3779644730092272,0.0,0.6558222929054389,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
87,sub-07,lh-ventrolateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.6788948572895511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
88,sub-07,lh-ventrolateralPFC,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7477611283122012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
89,sub-07,lh-ventrolateralPFC,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.6764881647163199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
90,sub-07,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7366284815835658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
91,sub-07,lh-ventrolateralPFC,0.38888888888888884,-0.15811388300841897,0.42857142857142855,0.7685767927986353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
92,sub-07,lh-ventrolateralPFC,0.5625,0.0,0.3333333333333333,0.6864575999269076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
93,sub-07,lh-ventrolateralPFC,0.5,-0.31622776601683794,0.0,0.7098149325914632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
94,sub-07,lh-ventrolateralPFC,0.6000000000000001,0.35,0.6666666666666665,0.7339574389996951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
95,sub-07,lh-ventrolateralPFC,0.3125,-0.2581988897471611,0.28571428571428575,0.8032338929789188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
96,sub-07,lh-ventrolateralPFC,0.5,0.06900655593423542,0.6153846153846153,0.6597658412724002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
97,sub-07,lh-ventrolateralPFC,0.6666666666666667,0.2608745973749754,0.7142857142857143,0.6533123371382606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
98,sub-07,lh-ventrolateralPFC,0.2857142857142857,-0.3563483225498992,0.36363636363636365,0.8199731665446265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
99,sub-07,lh-ventrolateralPFC,0.7575757575757575,0.45226701686664544,0.7058823529411764,0.6304126846997441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,0
100,sub-07,lh-ventrolateralPFC,0.40740740740740744,0.0,0.46153846153846156,0.7257442576842305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
101,sub-07,lh-ventrolateralPFC,0.5416666666666667,0.03857583749052298,0.5,0.6775547448759075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
102,sub-07,lh-ventrolateralPFC,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.7231595331352888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
103,sub-07,lh-ventrolateralPFC,0.6666666666666667,0.14907119849998599,0.6153846153846154,0.6402400418298434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
104,sub-07,lh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6857918373809585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
105,sub-07,lh-ventrolateralPFC,0.25,-0.4166666666666667,0.28571428571428575,0.7325637407117652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
106,sub-07,lh-ventrolateralPFC,0.4,0.06666666666666667,0.5,0.7177712190325036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
107,sub-07,lh-ventrolateralPFC,0.5666666666666667,0.14085904245475275,0.625,0.674509705625132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
108,sub-07,lh-ventrolateralPFC,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6611150103593337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
109,sub-07,lh-ventrolateralPFC,0.2,-0.4666666666666667,0.25,0.7698355571709306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
110,sub-07,lh-ventrolateralPFC,0.23333333333333334,-0.13333333333333333,0.30769230769230765,0.7256377715300333,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,1
111,sub-07,lh-ventrolateralPFC,0.5151515151515151,0.17407765595569785,0.6666666666666665,0.674472874026164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,1
112,sub-07,lh-ventrolateralPFC,0.33333333333333337,-0.4879500364742666,0.0,0.7394118065056394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
113,sub-07,lh-ventrolateralPFC,0.27777777777777785,-0.5,0.0,0.7373137418837471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,1
114,sub-07,lh-ventrolateralPFC,0.16666666666666666,-0.5,0.2222222222222222,0.7960439656116124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
115,sub-07,lh-ventrolateralPFC,0.16666666666666666,-0.5,0.2222222222222222,0.8013337639677024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
116,sub-07,lh-ventrolateralPFC,0.3,-0.31754264805429416,0.4,0.8212833243693299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,7,2
117,sub-07,lh-ventrolateralPFC,0.0,-0.7302967433402214,0.0,0.7495680916916608,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
118,sub-07,lh-ventrolateralPFC,0.4285714285714286,-0.047619047619047616,0.4,0.7448076950950268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
119,sub-07,lh-ventrolateralPFC,0.125,-0.5416666666666666,0.18181818181818182,0.9606483850052797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,2
120,sub-07,lh-ventrolateralPFC,0.47619047619047616,0.0890870806374748,0.5454545454545454,0.7508562297484662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
121,sub-07,lh-ventrolateralPFC,0.4666666666666667,0.14085904245475275,0.625,0.7981173858395578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
122,sub-07,lh-ventrolateralPFC,0.25,-0.4166666666666667,0.28571428571428575,0.7613193988861341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
123,sub-07,lh-ventrolateralPFC,0.2,-0.42600643361512924,0.28571428571428575,0.7344869519426922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,8,2
124,sub-07,lh-ventrolateralPFC,0.4444444444444444,0.15811388300841897,0.6,0.7261518208782988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
125,sub-07,lh-ventrolateralPFC,0.16666666666666669,-0.6666666666666666,0.0,0.7327505458874309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
126,sub-07,lh-ventrolateralPFC,0.11111111111111112,-0.7071067811865476,0.0,0.7629253691523835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
127,sub-07,lh-ventrolateralPFC,0.3939393939393939,0.025949964805384102,0.5000000000000001,0.7408544498643517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,1
128,sub-07,lh-ventrolateralPFC,0.45833333333333337,0.03857583749052298,0.5,0.7268755023099103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
129,sub-07,lh-ventrolateralPFC,0.4666666666666667,0.06666666666666667,0.5,0.755287689064214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
130,sub-07,lh-ventrolateralPFC,0.4,-0.14907119849998599,0.28571428571428575,0.7124201190775226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
131,sub-07,lh-ventrolateralPFC,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.717289817600502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
132,sub-07,lh-ventrolateralPFC,0.08333333333333334,-0.7302967433402214,0.0,0.8348864078083092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
133,sub-07,lh-ventrolateralPFC,0.3888888888888889,0.0,0.4444444444444444,0.6858511542568105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
134,sub-07,lh-ventrolateralPFC,0.25,-0.4166666666666667,0.28571428571428575,0.7187857322801117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
135,sub-07,lh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.6922579241773988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
136,sub-07,lh-ventrolateralPFC,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.7961314518277067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
137,sub-07,lh-ventrolateralPFC,0.5185185185185186,0.19245008972987526,0.6666666666666667,0.6895850423377384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
138,sub-07,lh-ventrolateralPFC,0.11111111111111112,-0.7071067811865476,0.0,0.7613237032558097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
139,sub-07,lh-ventrolateralPFC,0.37037037037037035,0.0,0.46153846153846156,0.7595368906999086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
140,sub-07,lh-ventrolateralPFC,0.25,-0.4166666666666667,0.28571428571428575,0.7623211208182924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
141,sub-07,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.6823980236795778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
142,sub-07,lh-ventrolateralPFC,0.46666666666666673,0.06666666666666667,0.5,0.7862607597828952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
143,sub-07,lh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.686777997673211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
144,sub-07,lh-ventrolateralPFC,0.523809523809524,0.2182178902359924,0.6666666666666666,0.7232219936629256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
145,sub-07,lh-ventrolateralPFC,0.6785714285714286,0.21821789023599236,0.5714285714285715,0.6508095904604131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
146,sub-07,lh-ventrolateralPFC,0.3877551020408163,-0.28867513459481287,0.30769230769230765,0.7516024647230991,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
147,sub-07,lh-ventrolateralPFC,0.6233766233766234,0.025482359571881278,0.5263157894736842,0.6566077098903961,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
148,sub-07,lh-ventrolateralPFC,0.4444444444444444,0.015873015873015872,0.5,0.7301563678233075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
149,sub-07,lh-ventrolateralPFC,0.42857142857142855,-0.18898223650461363,0.3076923076923077,0.7149644421982266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,3
150,sub-07,lh-ventrolateralPFC,0.46031746031746035,0.015873015873015872,0.5,0.7405878981542057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
151,sub-07,lh-ventrolateralPFC,0.6785714285714286,0.3392857142857143,0.6666666666666666,0.6660412311719653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
