fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
58,sub-07,lh-inferiortemporal,0.6,-0.05976143046671968,0.28571428571428575,0.6232446550443276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
59,sub-07,lh-inferiortemporal,0.6499999999999999,0.09128709291752768,0.6666666666666665,0.6626282139849321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,2
60,sub-07,lh-inferiortemporal,0.7,0.35,0.6666666666666665,0.6463865864372953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
61,sub-07,lh-inferiortemporal,0.65,0.15811388300841897,0.5,0.672987727025648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
62,sub-07,lh-inferiortemporal,0.725,0.31622776601683794,0.7058823529411764,0.6660244589360006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
63,sub-07,lh-inferiortemporal,0.6136363636363636,0.2618924633082486,0.6666666666666665,0.7153671604169947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
64,sub-07,lh-inferiortemporal,0.0,-0.7905694150420948,0.0,0.8750513321639649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,3
65,sub-07,lh-inferiortemporal,0.5416666666666667,-0.10206207261596577,0.25,0.6795037296980607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
66,sub-07,lh-inferiortemporal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6883615595142817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
67,sub-07,lh-inferiortemporal,0.75,0.25,0.6,0.6515776970103272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
68,sub-07,lh-inferiortemporal,0.5750000000000001,0.05,0.4285714285714285,0.7044455573660838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,1
69,sub-07,lh-inferiortemporal,0.5625,0.0,0.3333333333333333,0.6843720382091847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
70,sub-07,lh-inferiortemporal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6792635817392049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
71,sub-07,lh-inferiortemporal,0.5625,0.23904572186687872,0.6153846153846154,0.7092638873922259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
72,sub-07,lh-inferiortemporal,0.5,0.21428571428571427,0.7142857142857143,0.720136764740258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
73,sub-07,lh-inferiortemporal,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.7154499325198583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
74,sub-07,lh-inferiortemporal,0.9375,0.7745966692414834,0.8571428571428571,0.5912531211496015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
75,sub-07,lh-inferiortemporal,0.75,0.41079191812887456,0.7777777777777777,0.6313771873347935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,1
76,sub-07,lh-inferiortemporal,0.20833333333333331,-0.5833333333333334,0.2,0.8319407635723033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
77,sub-07,lh-inferiortemporal,0.875,0.6324555320336759,0.6666666666666666,0.5784565128711617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
78,sub-07,lh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.6953924009317652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
79,sub-07,lh-inferiortemporal,0.6363636363636364,0.2618924633082486,0.6666666666666665,0.6978242403514446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
80,sub-07,lh-inferiortemporal,0.625,0.125,0.5,0.6455232962443398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
81,sub-07,lh-inferiortemporal,0.75,0.35,0.6666666666666665,0.651567122765591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
82,sub-07,lh-inferiortemporal,0.55,0.15811388300841897,0.5,0.6853167274404895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
83,sub-07,lh-inferiortemporal,0.65,0.15811388300841897,0.5,0.6888436154151815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
84,sub-07,lh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.6694246191024167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
85,sub-07,lh-inferiortemporal,0.4166666666666667,0.0,0.5454545454545454,0.7594338521378708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
86,sub-07,lh-inferiortemporal,0.25,-0.5,0.25,0.7438403764577892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
87,sub-07,lh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.6814490298317422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
88,sub-07,lh-inferiortemporal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.6243537979944478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
89,sub-07,lh-inferiortemporal,0.47222222222222227,0.18446619684315546,0.5714285714285714,0.7173365749537037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
90,sub-07,lh-inferiortemporal,0.5,-0.3535533905932738,0.0,0.6733396882819823,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
91,sub-07,lh-inferiortemporal,0.75,0.2828894749305018,0.6666666666666667,0.6584000170481001,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
92,sub-07,lh-inferiortemporal,0.8125,0.2581988897471611,0.5714285714285715,0.6594022735998379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
93,sub-07,lh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.674156198709488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
94,sub-07,lh-inferiortemporal,0.8,0.35,0.6666666666666665,0.6429875640843952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
95,sub-07,lh-inferiortemporal,0.5,0.0,0.3333333333333333,0.7494733360464033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
96,sub-07,lh-inferiortemporal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6373648841007287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
97,sub-07,lh-inferiortemporal,0.8333333333333333,0.5590169943749475,0.7692307692307693,0.6440592145073372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
98,sub-07,lh-inferiortemporal,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.6746045507264368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
99,sub-07,lh-inferiortemporal,0.3939393939393939,-0.055048188256318034,0.39999999999999997,0.7634770033845911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,1
100,sub-07,lh-inferiortemporal,0.40740740740740744,0.0,0.46153846153846156,0.7725585722032918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
101,sub-07,lh-inferiortemporal,0.4166666666666667,0.14907119849998599,0.6153846153846154,0.7086338864451148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
102,sub-07,lh-inferiortemporal,0.4814814814814815,0.19245008972987526,0.6666666666666667,0.7067045526741222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
103,sub-07,lh-inferiortemporal,0.5416666666666666,0.2608745973749754,0.7142857142857143,0.7558115048312605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
104,sub-07,lh-inferiortemporal,0.7500000000000001,0.4166666666666667,0.75,0.6620790511938986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
105,sub-07,lh-inferiortemporal,0.5,0.16666666666666666,0.5714285714285715,0.7160677030401169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
106,sub-07,lh-inferiortemporal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6872691780666575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
107,sub-07,lh-inferiortemporal,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.6416192126455952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,0
108,sub-07,lh-inferiortemporal,0.6000000000000001,0.06666666666666667,0.5,0.6856126358672368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
109,sub-07,lh-inferiortemporal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6634311564116191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
110,sub-07,lh-inferiortemporal,0.7000000000000001,0.42600643361512924,0.8421052631578948,0.6518921347889972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,2,1
111,sub-07,lh-inferiortemporal,0.606060606060606,0.10050378152592121,0.5882352941176471,0.7255165966758461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
112,sub-07,lh-inferiortemporal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.821402370293332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
113,sub-07,lh-inferiortemporal,0.7777777777777779,0.5,0.8333333333333334,0.6349658996044666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
114,sub-07,lh-inferiortemporal,0.5555555555555556,0.15811388300841897,0.6,0.7022000002570423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
115,sub-07,lh-inferiortemporal,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.6818163406555667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
116,sub-07,lh-inferiortemporal,0.4666666666666667,-0.03042903097250923,0.4285714285714285,0.7320704457566498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,1
117,sub-07,lh-inferiortemporal,0.75,0.16666666666666666,0.5714285714285715,0.6384284006776796,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
118,sub-07,lh-inferiortemporal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.7028548729469509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
119,sub-07,lh-inferiortemporal,0.625,0.4629100498862757,0.6666666666666666,0.6596293721089718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,0
120,sub-07,lh-inferiortemporal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.654672243679256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
121,sub-07,lh-inferiortemporal,0.5666666666666667,0.14085904245475275,0.625,0.7554531574587882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
122,sub-07,lh-inferiortemporal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6484998105626475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
123,sub-07,lh-inferiortemporal,0.8,0.50709255283711,0.7499999999999999,0.666405138081336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,0
124,sub-07,lh-inferiortemporal,0.2222222222222222,-0.5,0.2222222222222222,0.8088732431595974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
125,sub-07,lh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6562380855134867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
126,sub-07,lh-inferiortemporal,0.5555555555555556,0.0,0.4,0.688266801275061,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
127,sub-07,lh-inferiortemporal,0.606060606060606,0.3373495424699933,0.7999999999999999,0.7181447242521992,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,3,1
128,sub-07,lh-inferiortemporal,0.8333333333333334,0.4629100498862757,0.6666666666666666,0.6165196102079634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,0
129,sub-07,lh-inferiortemporal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.628098948780071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
130,sub-07,lh-inferiortemporal,0.7333333333333334,0.6,0.7499999999999999,0.6428383132301438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
131,sub-07,lh-inferiortemporal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6878002823922729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
132,sub-07,lh-inferiortemporal,0.5,0.16666666666666666,0.5714285714285715,0.7519000430242507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
133,sub-07,lh-inferiortemporal,0.4444444444444445,0.15811388300841897,0.6,0.7809483626470701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
134,sub-07,lh-inferiortemporal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7073582150163281,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
135,sub-07,lh-inferiortemporal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6360329681556277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
136,sub-07,lh-inferiortemporal,0.761904761904762,0.5345224838248488,0.7272727272727273,0.6527998212082649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
137,sub-07,lh-inferiortemporal,0.962962962962963,0.6831300510639732,0.8750000000000001,0.6577021649352516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,0
138,sub-07,lh-inferiortemporal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6546765549221901,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
139,sub-07,lh-inferiortemporal,0.7407407407407407,0.408248290463863,0.823529411764706,0.6819589611103369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,1
140,sub-07,lh-inferiortemporal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6118612391527934,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
141,sub-07,lh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.8102894188450668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
142,sub-07,lh-inferiortemporal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6948421709028045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
143,sub-07,lh-inferiortemporal,0.5,-0.09128709291752768,0.3333333333333333,0.7290566038043326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
144,sub-07,lh-inferiortemporal,0.5714285714285715,0.3563483225498992,0.7692307692307692,0.7135018680946587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
145,sub-07,lh-inferiortemporal,0.3214285714285714,-0.32732683535398854,0.28571428571428575,0.7546660243717439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
146,sub-07,lh-inferiortemporal,0.6530612244897959,0.28867513459481287,0.6153846153846153,0.6571354010587637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
147,sub-07,lh-inferiortemporal,0.32467532467532473,-0.16116459280507606,0.3529411764705882,0.7784492733524229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,3
148,sub-07,lh-inferiortemporal,0.2698412698412698,-0.3578300267477955,0.26666666666666666,0.7573164716752764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,4
149,sub-07,lh-inferiortemporal,0.3571428571428572,-0.19642857142857142,0.39999999999999997,0.7169086729275846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
150,sub-07,lh-inferiortemporal,0.46031746031746035,0.1259881576697424,0.5882352941176471,0.7295844845663135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
151,sub-07,lh-inferiortemporal,0.17857142857142855,-0.32732683535398854,0.28571428571428575,0.8518694862145826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
152,sub-07,lh-inferiortemporal,0.25,-0.3105295017040594,0.22222222222222224,0.8254417558831105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
153,sub-07,lh-inferiortemporal,0.3214285714285714,-0.17857142857142858,0.25,0.7558005941040951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
