fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
364,sub-07,rh-inferiorparietal,1.0,0.0,0.0,0.5546010443316678,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
365,sub-07,rh-inferiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5114300411683587,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
366,sub-07,rh-inferiorparietal,1.0,0.7745966692414834,0.888888888888889,0.5240012420321096,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
367,sub-07,rh-inferiorparietal,1.0,0.816496580927726,0.9411764705882353,0.41662884662020794,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
368,sub-07,rh-inferiorparietal,1.0,0.0,0.0,0.5725208759454973,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
369,sub-07,rh-inferiorparietal,1.0,0.7905694150420948,0.9090909090909091,0.4992325479049567,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
370,sub-07,rh-inferiorparietal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.5206505249322925,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
371,sub-07,rh-inferiorparietal,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.5135325311553125,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
372,sub-07,rh-inferiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.4615673956335251,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
373,sub-07,rh-inferiorparietal,1.0,0.8215838362577492,0.9473684210526316,0.470232707007159,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
374,sub-07,rh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.5327640293463116,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
375,sub-07,rh-inferiorparietal,0.9722222222222223,0.7071067811865475,0.9090909090909091,0.46488122839212415,None + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,0
376,sub-07,rh-inferiorparietal,1.0,0.7745966692414834,0.888888888888889,0.48397727830080495,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
377,sub-07,rh-inferiorparietal,0.8148148148148149,0.4879500364742666,0.7142857142857143,0.5322128705029568,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
378,sub-07,rh-inferiorparietal,1.0,0.7745966692414834,0.888888888888889,0.4493405613352215,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
379,sub-07,rh-inferiorparietal,0.8,0.6,0.7499999999999999,0.6310470576588936,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
380,sub-07,rh-inferiorparietal,1.0,0.0,0.0,0.6237392659873849,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
381,sub-07,rh-inferiorparietal,1.0,0.0,0.0,0.657337124264419,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
382,sub-07,rh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6480559900386087,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
383,sub-07,rh-inferiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.5842177586320814,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
384,sub-07,rh-inferiorparietal,0.75,0.5477225575051661,0.6666666666666666,0.5595910834786553,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
385,sub-07,rh-inferiorparietal,1.0,0.7071067811865476,0.8,0.5331543769553043,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
386,sub-07,rh-inferiorparietal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.5370555791270997,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
387,sub-07,rh-inferiorparietal,0.9333333333333333,0.6928203230275508,0.888888888888889,0.49923579239751886,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
388,sub-07,rh-inferiorparietal,1.0,0.0,0.0,0.6476200897681315,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
389,sub-07,rh-inferiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6210699533237202,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
390,sub-07,rh-inferiorparietal,1.0,0.0,0.0,0.6367843669130033,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
391,sub-07,rh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.5978464668032591,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
392,sub-07,rh-inferiorparietal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6501653778824278,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
393,sub-07,rh-inferiorparietal,0.8333333333333334,0.6708203932499369,0.8571428571428571,0.5423827692671852,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
394,sub-07,rh-inferiorparietal,0.7878787878787878,0.45226701686664544,0.7058823529411764,0.5389721909830466,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,0
395,sub-07,rh-inferiorparietal,1.0,0.0,0.0,0.6349735456910489,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
396,sub-07,rh-inferiorparietal,0.5555555555555556,0.0,0.4,0.6579698309354566,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
397,sub-07,rh-inferiorparietal,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.5015354300248043,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
398,sub-07,rh-inferiorparietal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.5617456411251708,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
399,sub-07,rh-inferiorparietal,0.9444444444444445,0.6324555320336759,0.8,0.5293992625972966,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
400,sub-07,rh-inferiorparietal,0.888888888888889,0.7071067811865476,0.8,0.6107854143820491,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
401,sub-07,rh-inferiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.5871607700449623,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
402,sub-07,rh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.5380268845953984,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
403,sub-07,rh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6075570420593166,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
404,sub-07,rh-inferiorparietal,0.8717948717948718,0.48038446141526137,0.761904761904762,0.5161131977259015,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,5,0
405,sub-07,rh-inferiorparietal,0.888888888888889,0.7071067811865476,0.8,0.5822167969467891,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
406,sub-07,rh-inferiorparietal,1.0,0.0,0.0,0.6420024319089421,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
407,sub-07,rh-inferiorparietal,0.75,0.5477225575051661,0.6666666666666666,0.5688229908806864,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
408,sub-07,rh-inferiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.577720517269231,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
409,sub-07,rh-inferiorparietal,1.0,0.816496580927726,0.9411764705882353,0.4414942906950255,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
410,sub-07,rh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6943855777620522,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
411,sub-07,rh-inferiorparietal,0.888888888888889,0.6324555320336759,0.8,0.5550820230567359,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
412,sub-07,rh-inferiorparietal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.5688166153751484,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
413,sub-07,rh-inferiorparietal,0.7999999999999999,0.5916079783099616,0.8235294117647058,0.5330540855773243,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
414,sub-07,rh-inferiorparietal,0.8,0.6,0.7499999999999999,0.5089877123916546,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
415,sub-07,rh-inferiorparietal,0.9333333333333333,0.6928203230275508,0.888888888888889,0.5030466683441331,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
416,sub-07,rh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.5993754344030693,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
417,sub-07,rh-inferiorparietal,0.8611111111111112,0.6123724356957946,0.8571428571428571,0.49522247495521854,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
418,sub-07,rh-inferiorparietal,1.0,0.7745966692414834,0.888888888888889,0.5232257979275983,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
419,sub-07,rh-inferiorparietal,0.7777777777777779,0.4879500364742666,0.7142857142857143,0.5437030524953593,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
420,sub-07,rh-inferiorparietal,1.0,0.7745966692414834,0.888888888888889,0.4860258548972173,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
421,sub-07,rh-inferiorparietal,0.55,0.15811388300841897,0.5,0.7403234726358774,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
422,sub-07,rh-inferiorparietal,1.0,0.0,0.0,0.7623205189376814,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
423,sub-07,rh-inferiorparietal,0.75,-0.25,0.0,0.7849226363818592,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
424,sub-07,rh-inferiorparietal,0.75,0.25,0.5,0.7394652904128792,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
425,sub-07,rh-inferiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6606110338807725,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
426,sub-07,rh-inferiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.6322283538072142,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
427,sub-07,rh-inferiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.6521318671771777,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
428,sub-07,rh-inferiorparietal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6070690908810995,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
429,sub-07,rh-inferiorparietal,0.7250000000000001,0.41079191812887456,0.7777777777777777,0.5611212844072061,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
430,sub-07,rh-inferiorparietal,0.75,-0.25,0.0,0.7880767746413335,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
431,sub-07,rh-inferiorparietal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.7211301347112178,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
432,sub-07,rh-inferiorparietal,1.0,0.0,0.0,0.7752225355857391,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
433,sub-07,rh-inferiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.7218494580157452,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
434,sub-07,rh-inferiorparietal,0.5,0.0,0.3333333333333333,0.7075768019744867,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
435,sub-07,rh-inferiorparietal,0.625,0.3535533905932738,0.7142857142857143,0.6155144355049263,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
436,sub-07,rh-inferiorparietal,0.6818181818181819,0.2618924633082486,0.6666666666666665,0.5671381096239154,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
437,sub-07,rh-inferiorparietal,1.0,0.0,0.0,0.7730597184638482,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
438,sub-07,rh-inferiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.7430029908457065,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
439,sub-07,rh-inferiorparietal,0.775,0.41079191812887456,0.7777777777777777,0.5502943683960158,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
440,sub-07,rh-inferiorparietal,0.625,0.25,0.6,0.6397126474560462,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
441,sub-07,rh-inferiorparietal,0.75,0.25,0.6,0.6100127838434892,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
442,sub-07,rh-inferiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.7015295418194777,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
443,sub-07,rh-inferiorparietal,0.5625,0.0,0.3333333333333333,0.6891741643684632,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
444,sub-07,rh-inferiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.6603816255141487,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
445,sub-07,rh-inferiorparietal,0.75,0.25,0.5,0.7151457336985231,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
446,sub-07,rh-inferiorparietal,0.6346153846153846,0.24514516892273003,0.6666666666666667,0.57677602910426,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,6,1
447,sub-07,rh-inferiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.7051960666290362,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
448,sub-07,rh-inferiorparietal,0.75,-0.25,0.0,0.7944950835064739,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
449,sub-07,rh-inferiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.6639540457749535,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
450,sub-07,rh-inferiorparietal,0.7,0.35,0.6666666666666665,0.6464825424940889,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
451,sub-07,rh-inferiorparietal,0.8888888888888888,0.5270462766947299,0.7142857142857143,0.5053385867964209,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,0
452,sub-07,rh-inferiorparietal,0.5,-0.25,0.0,0.7977462487918581,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
453,sub-07,rh-inferiorparietal,0.625,0.25,0.6,0.6243840077982545,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
454,sub-07,rh-inferiorparietal,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.6117499251399562,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
455,sub-07,rh-inferiorparietal,0.75,0.41079191812887456,0.7777777777777777,0.5813306423742552,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
456,sub-07,rh-inferiorparietal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.5825469012914091,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
457,sub-07,rh-inferiorparietal,0.825,0.41079191812887456,0.7777777777777777,0.5509387682462182,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
458,sub-07,rh-inferiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.7095359786600715,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
459,sub-07,rh-inferiorparietal,0.7291666666666667,0.2886751345948129,0.7000000000000001,0.5420997519151569,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
460,sub-07,rh-inferiorparietal,0.85,0.55,0.8000000000000002,0.6095031066476824,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
461,sub-07,rh-inferiorparietal,0.6666666666666667,0.05143444998736397,0.6250000000000001,0.6126935565261803,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
462,sub-07,rh-inferiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.5856937391513699,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
463,sub-07,rh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.6248895379601713,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
464,sub-07,rh-inferiorparietal,1.0,0.0,0.0,0.4853969664781068,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
465,sub-07,rh-inferiorparietal,1.0,0.0,0.0,0.5443171691028993,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
466,sub-07,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.5596043153052008,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
467,sub-07,rh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.506370611525507,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
468,sub-07,rh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.4658077723931554,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
469,sub-07,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.4411144925365854,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
470,sub-07,rh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4859538001830661,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
471,sub-07,rh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.45628912997107585,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
472,sub-07,rh-inferiorparietal,1.0,0.0,0.0,0.5286514183777837,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
473,sub-07,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.5517556261020513,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
474,sub-07,rh-inferiorparietal,1.0,0.0,0.0,0.5138759386527861,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
475,sub-07,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.48170222433910886,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
476,sub-07,rh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.6418569246484389,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
477,sub-07,rh-inferiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.515518744853038,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
478,sub-07,rh-inferiorparietal,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.49502112953414007,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
479,sub-07,rh-inferiorparietal,1.0,0.0,0.0,0.5083286226950088,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
480,sub-07,rh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5668526758219261,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
481,sub-07,rh-inferiorparietal,0.9,0.5163977794943222,0.888888888888889,0.45764765586232287,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
482,sub-07,rh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.5308346645427343,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
483,sub-07,rh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.4731415666970111,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
484,sub-07,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.5529441216751105,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
485,sub-07,rh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.5313248230484383,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
486,sub-07,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.3933487118139268,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
487,sub-07,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.5229122147199492,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
488,sub-07,rh-inferiorparietal,0.9230769230769231,0.5310850045437943,0.9166666666666666,0.4952113391058384,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,2,0
489,sub-07,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.5155382585709877,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
490,sub-07,rh-inferiorparietal,1.0,0.0,0.0,0.555596370737512,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
491,sub-07,rh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.47797268189703723,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
492,sub-07,rh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.5108158028903554,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
493,sub-07,rh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.378875307999553,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
494,sub-07,rh-inferiorparietal,1.0,0.0,0.0,0.6175821633151277,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
495,sub-07,rh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.4956808616689112,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
496,sub-07,rh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5483239339809535,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
497,sub-07,rh-inferiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.4970439934715245,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
498,sub-07,rh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.4185230695594387,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
499,sub-07,rh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.45086311435606113,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
500,sub-07,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.484989596360667,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
501,sub-07,rh-inferiorparietal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.4546340454890701,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
502,sub-07,rh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.44902846827049236,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
503,sub-07,rh-inferiorparietal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5387120600838841,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
504,sub-07,rh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.3988376708597365,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
505,sub-07,rh-inferiorparietal,0.6400000000000001,0.408248290463863,0.6666666666666665,0.6901233796355104,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
506,sub-07,rh-inferiorparietal,1.0,0.0,0.0,0.7357421459299944,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
507,sub-07,rh-inferiorparietal,0.8,-0.2,0.0,0.7590797801190857,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
508,sub-07,rh-inferiorparietal,0.7,0.3,0.5,0.7293900273045818,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
509,sub-07,rh-inferiorparietal,0.8,0.31622776601683794,0.5714285714285715,0.6574988608183159,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
510,sub-07,rh-inferiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.6418253651236919,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
511,sub-07,rh-inferiorparietal,0.9333333333333333,0.7453559924999299,0.8,0.6391467222243423,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
512,sub-07,rh-inferiorparietal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.58748900888249,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
513,sub-07,rh-inferiorparietal,0.8,0.472455591261534,0.7777777777777777,0.5564584415917132,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
514,sub-07,rh-inferiorparietal,0.8,-0.2,0.0,0.7456127586051474,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
515,sub-07,rh-inferiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.7036621409118696,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
516,sub-07,rh-inferiorparietal,1.0,0.0,0.0,0.7472430449708827,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
517,sub-07,rh-inferiorparietal,0.9,0.3,0.5,0.6943703577415318,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
518,sub-07,rh-inferiorparietal,0.55,0.1,0.5,0.708816747065184,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
519,sub-07,rh-inferiorparietal,0.7250000000000001,0.4147575310031266,0.7142857142857143,0.6049401074325282,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
520,sub-07,rh-inferiorparietal,0.8,0.49265895172303803,0.7999999999999999,0.5610968223109678,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,1
521,sub-07,rh-inferiorparietal,1.0,0.0,0.0,0.7432978678603575,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
522,sub-07,rh-inferiorparietal,0.6,0.14907119849998599,0.4,0.7150762186115887,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
523,sub-07,rh-inferiorparietal,0.76,0.472455591261534,0.7777777777777777,0.550624356856487,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
524,sub-07,rh-inferiorparietal,0.7,0.4666666666666667,0.7272727272727272,0.6289887106477567,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
525,sub-07,rh-inferiorparietal,0.8,0.4666666666666667,0.7272727272727272,0.6109326935533653,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
526,sub-07,rh-inferiorparietal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6955224382104619,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
527,sub-07,rh-inferiorparietal,0.8,0.55,0.75,0.6653683105429966,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
528,sub-07,rh-inferiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.6615493801444318,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
529,sub-07,rh-inferiorparietal,0.8,0.3,0.5,0.7130879132886989,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
530,sub-07,rh-inferiorparietal,0.7846153846153846,0.5229975846277625,0.8333333333333333,0.5540531057356435,None + Linear-SVM,conscious,conscious,False,Image,False,4,10,3,1
531,sub-07,rh-inferiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.691949951632387,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
532,sub-07,rh-inferiorparietal,0.8,-0.2,0.0,0.7511730219604722,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
533,sub-07,rh-inferiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.6457613197934728,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
534,sub-07,rh-inferiorparietal,0.72,0.408248290463863,0.6666666666666665,0.6509147727679516,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
535,sub-07,rh-inferiorparietal,0.888888888888889,0.6888888888888889,0.8888888888888888,0.5180897362440909,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,1
536,sub-07,rh-inferiorparietal,0.8,-0.2,0.0,0.7735799361946957,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
