fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
49,sub-07,lh-parahippocampal,0.71875,0.23904572186687872,0.6153846153846154,0.6668024206090482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
50,sub-07,lh-parahippocampal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6758269757322216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
51,sub-07,lh-parahippocampal,0.4772727272727273,-0.040291148201269014,0.5555555555555556,0.7159678335048942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,2
52,sub-07,lh-parahippocampal,0.5833333333333333,0.18446619684315546,0.5714285714285714,0.6905569081958104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
53,sub-07,lh-parahippocampal,0.46875,0.0,0.5714285714285715,0.7143928905702334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
54,sub-07,lh-parahippocampal,0.3888888888888889,-0.05143444998736397,0.5333333333333333,0.7044532626287914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
55,sub-07,lh-parahippocampal,0.8125,0.3535533905932738,0.7142857142857143,0.648226530303622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
56,sub-07,lh-parahippocampal,0.8125,0.5773502691896258,0.6666666666666666,0.6632096225507024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
57,sub-07,lh-parahippocampal,0.625,0.2581988897471611,0.5714285714285715,0.6783096675162259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
58,sub-07,lh-parahippocampal,0.65,0.15811388300841897,0.5,0.6715713353565396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
59,sub-07,lh-parahippocampal,0.75,0.31622776601683794,0.7058823529411764,0.6477501730080312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
60,sub-07,lh-parahippocampal,0.2,-0.55,0.22222222222222224,0.7726646254180758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
61,sub-07,lh-parahippocampal,0.55,-0.05976143046671968,0.28571428571428575,0.6848594468348836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
62,sub-07,lh-parahippocampal,0.525,0.0,0.588235294117647,0.6806085342656623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,2
63,sub-07,lh-parahippocampal,0.5681818181818181,0.10660035817780521,0.5000000000000001,0.6985615100947096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,1
64,sub-07,lh-parahippocampal,0.45,-0.1,0.4444444444444445,0.7045388187284178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
65,sub-07,lh-parahippocampal,0.6666666666666667,0.25,0.6,0.6732343505093122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
66,sub-07,lh-parahippocampal,0.5416666666666666,0.25,0.6,0.6881909026188195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
67,sub-07,lh-parahippocampal,0.45833333333333337,-0.16666666666666666,0.4,0.7172187784848679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
68,sub-07,lh-parahippocampal,0.5,0.22821773229381923,0.625,0.7125839045940507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
69,sub-07,lh-parahippocampal,0.625,0.2581988897471611,0.5714285714285715,0.6805473196792078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
70,sub-07,lh-parahippocampal,0.25,-0.21428571428571427,0.36363636363636365,0.7442017362078466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
71,sub-07,lh-parahippocampal,0.59375,0.125,0.5,0.6718148731268672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
72,sub-07,lh-parahippocampal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6842139685733373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
73,sub-07,lh-parahippocampal,0.35,-0.18856180831641267,0.4,0.7237767485736291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
74,sub-07,lh-parahippocampal,0.4375,-0.2581988897471611,0.28571428571428575,0.712869975977064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
75,sub-07,lh-parahippocampal,0.675,0.22821773229381923,0.625,0.6715120971224297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
76,sub-07,lh-parahippocampal,0.2916666666666667,-0.16666666666666666,0.4,0.7717008925844719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
77,sub-07,lh-parahippocampal,0.25,-0.5,0.0,0.74376180391421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
78,sub-07,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7236270346253428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
79,sub-07,lh-parahippocampal,0.3636363636363636,-0.040291148201269014,0.5555555555555556,0.7462026925967314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,2
80,sub-07,lh-parahippocampal,0.40625,-0.11952286093343936,0.4615384615384615,0.7143742820963618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
81,sub-07,lh-parahippocampal,0.5,0.15811388300841897,0.5,0.7174419029970721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
82,sub-07,lh-parahippocampal,0.5,0.15811388300841897,0.5,0.6985422842249078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
83,sub-07,lh-parahippocampal,0.8,0.35,0.6666666666666665,0.6693790070727048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
84,sub-07,lh-parahippocampal,0.8125,0.2581988897471611,0.5714285714285715,0.6458434180568808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
85,sub-07,lh-parahippocampal,0.6250000000000001,0.25,0.6,0.6891802929470908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
86,sub-07,lh-parahippocampal,0.375,-0.2581988897471611,0.28571428571428575,0.7078171062095584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
87,sub-07,lh-parahippocampal,0.6666666666666666,0.47140452079103173,0.5,0.6795028986261833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
88,sub-07,lh-parahippocampal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7394383136541027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
89,sub-07,lh-parahippocampal,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.6765049495891341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
90,sub-07,lh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.6747769918814408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
91,sub-07,lh-parahippocampal,0.5277777777777778,0.05143444998736397,0.6250000000000001,0.699758563531899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,2
92,sub-07,lh-parahippocampal,0.3125,-0.2581988897471611,0.28571428571428575,0.7424776154986864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
93,sub-07,lh-parahippocampal,0.5,0.0,0.0,0.713266456087779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
94,sub-07,lh-parahippocampal,0.8,0.35,0.6666666666666665,0.6687460714531627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
95,sub-07,lh-parahippocampal,0.5,-0.2581988897471611,0.28571428571428575,0.7005940649128892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
96,sub-07,lh-parahippocampal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7212513869996796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
97,sub-07,lh-parahippocampal,0.6666666666666667,0.14907119849998599,0.6153846153846154,0.6569356760290469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
98,sub-07,lh-parahippocampal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6694004287817201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
99,sub-07,lh-parahippocampal,0.4545454545454546,-0.055048188256318034,0.39999999999999997,0.7162753278764791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,1
100,sub-07,lh-parahippocampal,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.6828152357599652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
101,sub-07,lh-parahippocampal,0.4166666666666667,-0.08333333333333333,0.36363636363636365,0.7076969155370303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
102,sub-07,lh-parahippocampal,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.6904263208399845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
103,sub-07,lh-parahippocampal,0.6666666666666667,0.2608745973749754,0.7142857142857143,0.6381891057992134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
104,sub-07,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6404952884562302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
105,sub-07,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.662097383679406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
106,sub-07,lh-parahippocampal,0.5333333333333334,0.06666666666666667,0.5,0.6674260753603368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
107,sub-07,lh-parahippocampal,0.7,0.31754264805429416,0.7777777777777777,0.6435315801721362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,3,1
108,sub-07,lh-parahippocampal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7568000365323926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
109,sub-07,lh-parahippocampal,0.6000000000000001,0.06666666666666667,0.5,0.6669096183090455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
110,sub-07,lh-parahippocampal,0.6000000000000001,0.14085904245475275,0.625,0.6820981398850846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
111,sub-07,lh-parahippocampal,0.6060606060606061,0.10050378152592121,0.5882352941176471,0.6938993829765795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
112,sub-07,lh-parahippocampal,0.5333333333333334,0.06666666666666667,0.5,0.6996065079727234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
113,sub-07,lh-parahippocampal,0.6666666666666667,0.15811388300841897,0.6,0.6556172854756788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
114,sub-07,lh-parahippocampal,0.5555555555555556,0.15811388300841897,0.6,0.692040508608908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
115,sub-07,lh-parahippocampal,0.4444444444444445,0.0,0.4444444444444444,0.7105426811937687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
116,sub-07,lh-parahippocampal,0.6000000000000001,0.14085904245475275,0.625,0.7012184900630903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
117,sub-07,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.646850521714404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
118,sub-07,lh-parahippocampal,0.4761904761904762,-0.047619047619047616,0.4,0.7196944354778827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
119,sub-07,lh-parahippocampal,0.625,0.14907119849998599,0.6153846153846154,0.6632198869333719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
120,sub-07,lh-parahippocampal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6860193297090216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
121,sub-07,lh-parahippocampal,0.5,-0.03042903097250923,0.4285714285714285,0.7010271095246814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,1
122,sub-07,lh-parahippocampal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7165740122421712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
123,sub-07,lh-parahippocampal,0.6666666666666667,0.14085904245475275,0.625,0.6665966172344592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
124,sub-07,lh-parahippocampal,0.33333333333333337,-0.1889822365046136,0.25,0.7603050590701934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
125,sub-07,lh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.7266387897857947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
126,sub-07,lh-parahippocampal,0.4444444444444445,0.0,0.4,0.69854848446358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
127,sub-07,lh-parahippocampal,0.4545454545454546,-0.055048188256318034,0.39999999999999997,0.7478835753053212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,1
128,sub-07,lh-parahippocampal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.6919288406704145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
129,sub-07,lh-parahippocampal,0.6000000000000001,0.06666666666666667,0.5,0.6934753036818188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
130,sub-07,lh-parahippocampal,0.6000000000000001,0.06666666666666667,0.5,0.692299757977581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
131,sub-07,lh-parahippocampal,0.6000000000000001,0.06666666666666667,0.5,0.655142842772271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
132,sub-07,lh-parahippocampal,0.75,0.16666666666666666,0.5714285714285715,0.6242843792062372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
133,sub-07,lh-parahippocampal,0.4444444444444445,0.0,0.4444444444444444,0.6904425023152008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
134,sub-07,lh-parahippocampal,0.5,0.16666666666666666,0.5714285714285715,0.6917050315134213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
135,sub-07,lh-parahippocampal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.654944230677612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
136,sub-07,lh-parahippocampal,0.4761904761904762,-0.047619047619047616,0.4,0.7157432049646768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
137,sub-07,lh-parahippocampal,0.7037037037037037,0.29277002188455997,0.75,0.6660840893927321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
138,sub-07,lh-parahippocampal,0.6666666666666667,0.0,0.4,0.6556920265041796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
139,sub-07,lh-parahippocampal,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.6855689781358656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
140,sub-07,lh-parahippocampal,0.5,0.16666666666666666,0.5714285714285715,0.716948489551584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
141,sub-07,lh-parahippocampal,0.5,0.16666666666666666,0.5,0.6846486347202284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
142,sub-07,lh-parahippocampal,0.5333333333333334,0.06666666666666667,0.5,0.6736495772356341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
143,sub-07,lh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6707241828460834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
144,sub-07,lh-parahippocampal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7104435686380096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
145,sub-07,lh-parahippocampal,0.5,-0.05455447255899809,0.42857142857142855,0.699909154106892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
146,sub-07,lh-parahippocampal,0.42857142857142855,0.0,0.4615384615384615,0.7106959012037508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
147,sub-07,lh-parahippocampal,0.3116883116883117,-0.20385887657505022,0.4210526315789474,0.734476858624156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,4
148,sub-07,lh-parahippocampal,0.41269841269841273,0.015873015873015872,0.5,0.708485424327466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
149,sub-07,lh-parahippocampal,0.2857142857142857,-0.19642857142857142,0.39999999999999997,0.7355506908516535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
150,sub-07,lh-parahippocampal,0.3174603174603175,-0.23809523809523808,0.375,0.7453802050122528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
151,sub-07,lh-parahippocampal,0.5892857142857143,-0.05455447255899809,0.42857142857142855,0.6803440632548885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
152,sub-07,lh-parahippocampal,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6963318991699006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
153,sub-07,lh-parahippocampal,0.3928571428571429,-0.17857142857142858,0.25,0.720494064582393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
154,sub-07,lh-parahippocampal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.7003718195556075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
155,sub-07,lh-parahippocampal,0.5285714285714286,-0.02857142857142857,0.47058823529411764,0.6825017529004367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
156,sub-07,lh-parahippocampal,0.11428571428571428,-0.6571428571428571,0.16666666666666666,0.7983811409401745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,6
157,sub-07,lh-parahippocampal,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.7070225808444035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
158,sub-07,lh-parahippocampal,0.3857142857142857,-0.2714285714285714,0.3529411764705882,0.7107532281389678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,4
159,sub-07,lh-parahippocampal,0.4025974025974026,0.025482359571881278,0.5263157894736842,0.7059964373547438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
