fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
315,sub-07,lh-superiorparietal,0.6,0.1,0.5454545454545454,0.7120019371237255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
316,sub-07,lh-superiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.8283602522151639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
317,sub-07,lh-superiorparietal,0.65,0.1,0.5,0.7812527313761624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
318,sub-07,lh-superiorparietal,0.0,-0.7302967433402214,0.0,1.0057248827116834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
319,sub-07,lh-superiorparietal,0.9,0.3,0.5,0.8566537757556917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
320,sub-07,lh-superiorparietal,0.4769230769230769,0.05547001962252291,0.5714285714285714,0.6211143705056056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,7,2
321,sub-07,lh-superiorparietal,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.889488224986286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
322,sub-07,lh-superiorparietal,0.4,-0.31622776601683794,0.0,0.9888270401777085,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
323,sub-07,lh-superiorparietal,0.6,-0.15811388300841897,0.28571428571428575,0.7557475497920346,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
324,sub-07,lh-superiorparietal,0.4,-0.2,0.4000000000000001,0.7764301761039224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
325,sub-07,lh-superiorparietal,0.6444444444444444,0.34426518632954817,0.6666666666666667,0.6417418137631791,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
326,sub-07,lh-superiorparietal,0.8,-0.2,0.0,0.9618017118134076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
327,sub-07,lh-superiorparietal,0.5333333333333333,-0.06900655593423542,0.4,0.7369542232442481,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
328,sub-07,lh-superiorparietal,0.4571428571428571,0.02857142857142857,0.5,0.7839135984256017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
329,sub-07,lh-superiorparietal,0.38000000000000006,-0.21320071635561041,0.28571428571428575,0.6866718957366954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,2
330,sub-07,lh-superiorparietal,0.32,-0.2,0.4000000000000001,0.7651765071475582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
331,sub-07,lh-superiorparietal,0.48,0.0,0.5,0.6437203241928903,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
332,sub-07,lh-superiorparietal,0.2,-0.5477225575051661,0.0,0.9805384842376307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
333,sub-07,lh-superiorparietal,0.6333333333333333,0.09128709291752769,0.6,0.5936891968489384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
334,sub-07,lh-superiorparietal,0.44,-0.2,0.4000000000000001,0.7837998995563652,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
335,sub-07,lh-superiorparietal,0.6,0.04303314829119352,0.5333333333333333,0.6372052213018004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
336,sub-07,lh-superiorparietal,0.52,0.0,0.4444444444444445,0.7592773947385181,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
337,sub-07,lh-superiorparietal,0.4,0.06666666666666667,0.5,0.6735284202330067,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
338,sub-07,lh-superiorparietal,1.0,0.0,0.0,0.8370280719991511,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
339,sub-07,lh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.8510354106541405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
340,sub-07,lh-superiorparietal,0.5,0.16666666666666666,0.5,0.7984898301055525,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
341,sub-07,lh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6706366777998856,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
342,sub-07,lh-superiorparietal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.700968920577219,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
343,sub-07,lh-superiorparietal,0.6666666666666667,0.0,0.4,0.6871337807115068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
344,sub-07,lh-superiorparietal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6225534232754728,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
345,sub-07,lh-superiorparietal,0.7333333333333334,0.31754264805429416,0.7777777777777777,0.52736807984459,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
346,sub-07,lh-superiorparietal,0.0,-0.5773502691896258,0.0,0.9277627499686627,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
347,sub-07,lh-superiorparietal,0.5555555555555556,0.0,0.4,0.746342552232783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
348,sub-07,lh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.8699222228533762,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
349,sub-07,lh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7200036295255685,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
350,sub-07,lh-superiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.7000927204304527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
351,sub-07,lh-superiorparietal,0.25,-0.2608745973749754,0.4615384615384615,0.7513023744138837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,2
352,sub-07,lh-superiorparietal,0.6363636363636365,0.251259453814803,0.7368421052631579,0.5431646642989347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
353,sub-07,lh-superiorparietal,1.0,0.0,0.0,0.8160177408398437,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
354,sub-07,lh-superiorparietal,0.4444444444444445,0.0,0.4,0.7441156903105554,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
355,sub-07,lh-superiorparietal,0.7666666666666667,0.31754264805429416,0.7777777777777777,0.5209853291451807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
356,sub-07,lh-superiorparietal,0.7222222222222222,0.15811388300841897,0.6,0.5859997040874629,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
357,sub-07,lh-superiorparietal,0.6666666666666666,0.15811388300841897,0.6,0.6039059891753898,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
358,sub-07,lh-superiorparietal,0.6666666666666667,0.0,0.4,0.7201094585667192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
359,sub-07,lh-superiorparietal,0.75,0.16666666666666666,0.5714285714285715,0.6639684975084881,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
360,sub-07,lh-superiorparietal,0.0,-0.6666666666666666,0.0,0.8861959878999602,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
361,sub-07,lh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.726072595274223,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
362,sub-07,lh-superiorparietal,0.6153846153846154,0.28941438070815306,0.7826086956521738,0.5486071590496304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,4,1
363,sub-07,lh-superiorparietal,0.4444444444444445,0.0,0.4,0.7640844676474309,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
364,sub-07,lh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.8535086373947365,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
365,sub-07,lh-superiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6254901705333947,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
366,sub-07,lh-superiorparietal,0.46666666666666673,0.06666666666666667,0.5,0.6925881679242143,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
367,sub-07,lh-superiorparietal,0.6666666666666667,0.29277002188455997,0.75,0.5778234939670296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
368,sub-07,lh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.8384772632749644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
369,sub-07,lh-superiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.608368105370277,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
370,sub-07,lh-superiorparietal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6919728419069655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
371,sub-07,lh-superiorparietal,0.5333333333333333,0.14085904245475275,0.625,0.5967094088966796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
372,sub-07,lh-superiorparietal,0.5333333333333333,0.06666666666666667,0.5,0.6610313129930325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
373,sub-07,lh-superiorparietal,0.6333333333333333,0.14085904245475275,0.625,0.5636524241584849,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
374,sub-07,lh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.8715641658825731,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
375,sub-07,lh-superiorparietal,0.6666666666666667,0.1336306209562122,0.631578947368421,0.5307445678012417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
376,sub-07,lh-superiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.6654860096962154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
377,sub-07,lh-superiorparietal,0.7407407407407407,0.29277002188455997,0.75,0.5399118429577049,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
378,sub-07,lh-superiorparietal,0.6000000000000001,0.06666666666666667,0.5,0.6345565525854504,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
379,sub-07,lh-superiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.5927723904737249,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
380,sub-07,lh-superiorparietal,1.0,0.0,0.0,0.6790461140913311,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
381,sub-07,lh-superiorparietal,1.0,0.0,0.0,0.6914493445126557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
382,sub-07,lh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6626159741351552,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
383,sub-07,lh-superiorparietal,1.0,0.75,0.8571428571428571,0.5868258414321419,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
384,sub-07,lh-superiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5981815793437393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
385,sub-07,lh-superiorparietal,0.888888888888889,0.7071067811865476,0.8,0.5937863807332047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
386,sub-07,lh-superiorparietal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.5752831377044213,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
387,sub-07,lh-superiorparietal,0.9666666666666668,0.6928203230275508,0.888888888888889,0.501781903511017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
388,sub-07,lh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.740818143483986,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
389,sub-07,lh-superiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6194890842565984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
390,sub-07,lh-superiorparietal,1.0,0.0,0.0,0.7053807164901148,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
391,sub-07,lh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6092527474068911,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
392,sub-07,lh-superiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6125475570909967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
393,sub-07,lh-superiorparietal,0.41666666666666663,-0.08333333333333333,0.36363636363636365,0.6856654167153438,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
394,sub-07,lh-superiorparietal,1.0,0.8257228238447705,0.9523809523809523,0.48838565941244066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,10,1,0
395,sub-07,lh-superiorparietal,1.0,0.0,0.0,0.6636552833204499,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
396,sub-07,lh-superiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6369981662121716,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
397,sub-07,lh-superiorparietal,0.9333333333333333,0.6928203230275508,0.888888888888889,0.47826255916904076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
398,sub-07,lh-superiorparietal,1.0,0.7905694150420948,0.9090909090909091,0.5153695717339383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
399,sub-07,lh-superiorparietal,0.888888888888889,0.6324555320336759,0.8,0.5270407240710495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
400,sub-07,lh-superiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6113136527042177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
401,sub-07,lh-superiorparietal,1.0,0.75,0.8571428571428571,0.5592543983921119,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
402,sub-07,lh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7371654335699335,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
403,sub-07,lh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6069864621625906,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
404,sub-07,lh-superiorparietal,0.9230769230769231,0.6201736729460423,0.8695652173913044,0.5048226278271761,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,10,3,0
405,sub-07,lh-superiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6445670916961816,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
406,sub-07,lh-superiorparietal,1.0,0.0,0.0,0.7066693022458849,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
407,sub-07,lh-superiorparietal,1.0,0.75,0.8571428571428571,0.5674988959201116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
408,sub-07,lh-superiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.5901724442692379,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
409,sub-07,lh-superiorparietal,0.8888888888888888,0.6831300510639732,0.8750000000000001,0.5089493030392146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
410,sub-07,lh-superiorparietal,1.0,0.0,0.0,0.6918395010181276,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
411,sub-07,lh-superiorparietal,0.888888888888889,0.6324555320336759,0.8,0.5521805705420655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
412,sub-07,lh-superiorparietal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6114991929076476,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
413,sub-07,lh-superiorparietal,0.9,0.6928203230275508,0.888888888888889,0.5449452283939398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
414,sub-07,lh-superiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.5877930728630119,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
415,sub-07,lh-superiorparietal,0.9,0.6928203230275508,0.888888888888889,0.5277530966726061,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
416,sub-07,lh-superiorparietal,0.5,0.0,0.0,0.7356526262809518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
417,sub-07,lh-superiorparietal,0.9166666666666667,0.6123724356957946,0.8571428571428571,0.49481894607034776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
418,sub-07,lh-superiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.5978626870919128,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
419,sub-07,lh-superiorparietal,0.962962962962963,0.6831300510639732,0.8750000000000001,0.48160697536556474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
420,sub-07,lh-superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.5628121016436735,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
421,sub-07,lh-superiorparietal,0.4,0.1,0.6,0.7676401467114241,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
422,sub-07,lh-superiorparietal,0.5,-0.25,0.0,0.9648308670800774,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
423,sub-07,lh-superiorparietal,0.5,-0.25,0.0,0.9719862218431852,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
424,sub-07,lh-superiorparietal,0.5,-0.31622776601683794,0.0,0.8823871818456642,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
425,sub-07,lh-superiorparietal,0.5625,0.0,0.3333333333333333,0.7524422338927004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
426,sub-07,lh-superiorparietal,0.4375,-0.2581988897471611,0.28571428571428575,0.80877184874641,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
427,sub-07,lh-superiorparietal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.8027379807887461,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
428,sub-07,lh-superiorparietal,0.3214285714285714,-0.06900655593423542,0.5,0.7258108265481934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
429,sub-07,lh-superiorparietal,0.625,0.05,0.4285714285714285,0.5890094754857104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
430,sub-07,lh-superiorparietal,0.0,-0.6123724356957946,0.0,1.0378537225468154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
431,sub-07,lh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.8137322323932049,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
432,sub-07,lh-superiorparietal,0.5,-0.25,0.0,0.9786801582296795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
433,sub-07,lh-superiorparietal,0.75,0.25,0.5,0.847210741868332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
434,sub-07,lh-superiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.8132596493201572,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
435,sub-07,lh-superiorparietal,0.15625,-0.408248290463863,0.18181818181818182,0.7873377126739886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,2
436,sub-07,lh-superiorparietal,0.4772727272727273,0.12309149097933272,0.7000000000000001,0.6040153079085864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,2
437,sub-07,lh-superiorparietal,1.0,0.0,0.0,0.9404028034123618,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
438,sub-07,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.8606196919084415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
439,sub-07,lh-superiorparietal,0.625,0.05,0.4285714285714285,0.5791740356217155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
440,sub-07,lh-superiorparietal,0.5416666666666667,-0.10206207261596577,0.25,0.661397360307443,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,1
441,sub-07,lh-superiorparietal,0.5833333333333333,0.0,0.5454545454545454,0.6823358757548734,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
442,sub-07,lh-superiorparietal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.8082864006267295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
443,sub-07,lh-superiorparietal,0.4375,0.0,0.5,0.7444238070073531,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
444,sub-07,lh-superiorparietal,0.0,-0.7071067811865476,0.0,1.0130545635632058,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
445,sub-07,lh-superiorparietal,0.5,-0.31622776601683794,0.0,0.8519356768927695,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
446,sub-07,lh-superiorparietal,0.40384615384615385,0.09944903161976938,0.6956521739130435,0.5947900589954759,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,5,2
447,sub-07,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.8654450672401229,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
448,sub-07,lh-superiorparietal,0.25,-0.4082482904638631,0.0,0.9999060380184671,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
449,sub-07,lh-superiorparietal,0.625,0.0,0.3333333333333333,0.7280339158624811,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
450,sub-07,lh-superiorparietal,0.4,-0.31622776601683794,0.25,0.7673386400503222,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
451,sub-07,lh-superiorparietal,0.5277777777777777,-0.03042903097250923,0.3333333333333333,0.6216086122989327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,1
452,sub-07,lh-superiorparietal,0.5,-0.25,0.0,0.9713949097082641,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
453,sub-07,lh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.4,0.7142726051944683,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
454,sub-07,lh-superiorparietal,0.46428571428571425,-0.21428571428571427,0.36363636363636365,0.7492632394769586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
455,sub-07,lh-superiorparietal,0.30000000000000004,-0.18856180831641267,0.4,0.6961508952810884,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
456,sub-07,lh-superiorparietal,0.4,-0.1,0.4444444444444445,0.7329040609407733,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
457,sub-07,lh-superiorparietal,0.475,0.18856180831641267,0.7368421052631577,0.6268262690373481,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,2
458,sub-07,lh-superiorparietal,0.25,-0.5,0.0,0.9459475912262397,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
459,sub-07,lh-superiorparietal,0.5833333333333333,0.14907119849998599,0.5555555555555556,0.5722745301848352,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,1
460,sub-07,lh-superiorparietal,0.45,-0.31622776601683794,0.25,0.7351900874418605,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
461,sub-07,lh-superiorparietal,0.6111111111111112,0.08333333333333333,0.46153846153846156,0.6077680080722795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
462,sub-07,lh-superiorparietal,0.45,0.1,0.6,0.7290101984185222,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
463,sub-07,lh-superiorparietal,0.0,0.0,0.0,0.5987578818513184,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
464,sub-07,lh-superiorparietal,0.0,0.0,0.0,0.8110029213258727,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
465,sub-07,lh-superiorparietal,0.0,0.0,0.0,0.8216591133551959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
466,sub-07,lh-superiorparietal,0.0,0.0,0.0,0.7175822665026009,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
467,sub-07,lh-superiorparietal,0.25,0.25,0.4,0.5801138337325545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
468,sub-07,lh-superiorparietal,0.25,0.25,0.4,0.6570367768116474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
469,sub-07,lh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6074385125135671,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
470,sub-07,lh-superiorparietal,0.0,0.0,0.0,0.5737467551917916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
471,sub-07,lh-superiorparietal,0.4,0.23904572186687872,0.5714285714285715,0.46859410424567804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
472,sub-07,lh-superiorparietal,0.0,0.0,0.0,0.9119302409840918,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
473,sub-07,lh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.643906713564009,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
474,sub-07,lh-superiorparietal,0.0,0.0,0.0,0.8611678641151226,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
475,sub-07,lh-superiorparietal,0.5,0.0,0.0,0.629817943877807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
476,sub-07,lh-superiorparietal,0.25,0.25,0.4,0.6244684708331364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
477,sub-07,lh-superiorparietal,0.125,0.125,0.2222222222222222,0.7746435784535999,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
478,sub-07,lh-superiorparietal,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.48681774573837594,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
479,sub-07,lh-superiorparietal,1.0,0.0,0.0,0.7680958507649285,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
480,sub-07,lh-superiorparietal,0.0,0.0,0.0,0.6704147522004605,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
481,sub-07,lh-superiorparietal,0.4,0.23904572186687872,0.5714285714285715,0.45479742310779847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
