fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
24,sub-07,lh-ventrolateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.6880425574935994,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
25,sub-07,lh-ventrolateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.6905257978216208,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
26,sub-07,lh-ventrolateralPFC,0.8076923076923077,0.4803844614152614,0.8181818181818181,0.5284913641035879,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,4,0
27,sub-07,lh-ventrolateralPFC,0.5,-0.16666666666666666,0.4,0.6731547972878251,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
28,sub-07,lh-ventrolateralPFC,1.0,0.0,0.0,0.7709531708873497,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
29,sub-07,lh-ventrolateralPFC,0.625,0.5,0.6666666666666666,0.6333670146499394,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
30,sub-07,lh-ventrolateralPFC,0.4,-0.09128709291752768,0.5,0.6315560501159508,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
31,sub-07,lh-ventrolateralPFC,0.8333333333333333,0.5163977794943223,0.8,0.5435181446982935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
32,sub-07,lh-ventrolateralPFC,1.0,0.0,0.0,0.7849261727724741,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
33,sub-07,lh-ventrolateralPFC,1.0,0.7453559924999299,0.9090909090909091,0.5502707936811162,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
34,sub-07,lh-ventrolateralPFC,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.5815247583596568,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
35,sub-07,lh-ventrolateralPFC,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.5569916033566252,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
36,sub-07,lh-ventrolateralPFC,1.0,0.7302967433402214,0.888888888888889,0.5970736624059481,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
37,sub-07,lh-ventrolateralPFC,0.75,0.5291502622129182,0.8235294117647058,0.5477710041785024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
38,sub-07,lh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.7112116445216745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
39,sub-07,lh-ventrolateralPFC,0.6666666666666666,0.40824829046386296,0.7368421052631579,0.5369707688217777,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
40,sub-07,lh-ventrolateralPFC,1.0,0.7302967433402214,0.888888888888889,0.5930985046858088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
41,sub-07,lh-ventrolateralPFC,0.7222222222222222,0.5163977794943223,0.8,0.5535385632270258,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
42,sub-07,lh-ventrolateralPFC,0.7,0.5477225575051661,0.7499999999999999,0.6034392335878548,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
43,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.5987848306819131,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
44,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.7692387531294149,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
45,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.8318130431784438,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
46,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.7178586717269573,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
47,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.5944784912000174,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
48,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.6626802295543787,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
49,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.6604817181719279,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
50,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.5357573718405095,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
51,sub-07,lh-ventrolateralPFC,0.2,0.14907119849998599,0.33333333333333337,0.506601157407336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
52,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.8071266431985269,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
53,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.6104951765867462,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
54,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.8169079764943434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
55,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.7253466005953929,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
56,sub-07,lh-ventrolateralPFC,0.25,0.25,0.4,0.5839449739485568,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
57,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.5480403316314939,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
58,sub-07,lh-ventrolateralPFC,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.5092450145606513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
59,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.7815814082620219,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
60,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.6192728729703982,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
61,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.5599167187098358,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
62,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.5873700204066142,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
63,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.6111860394164218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
64,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.630571289181453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
65,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.607870153603794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
66,sub-07,lh-ventrolateralPFC,0.5,0.0,0.0,0.6531727961148605,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
67,sub-07,lh-ventrolateralPFC,0.5,0.0,0.0,0.6471641786764273,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
68,sub-07,lh-ventrolateralPFC,0.07692307692307693,0.07692307692307693,0.14285714285714288,0.5142475695056871,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,12,0
69,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.641172862784298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
70,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.777621194573336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
71,sub-07,lh-ventrolateralPFC,0.25,0.25,0.4,0.5918614711878977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
72,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.6381025970441221,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
73,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.5182605300818552,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
74,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.8202700255797059,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
75,sub-07,lh-ventrolateralPFC,0.3333333333333333,0.2581988897471611,0.5,0.5142735589064759,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
76,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.5900173302103993,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
77,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.5582317300973096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
78,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.559779833777352,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
79,sub-07,lh-ventrolateralPFC,0.2,0.14907119849998599,0.33333333333333337,0.5116140725838244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
80,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.7092898005515927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
81,sub-07,lh-ventrolateralPFC,0.25,0.15811388300841897,0.4,0.5095850792385744,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
82,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.5540497322970629,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
83,sub-07,lh-ventrolateralPFC,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5463449775649691,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
84,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.5953420296534443,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
85,sub-07,lh-ventrolateralPFC,0.33333333333333337,-0.4485426135725303,0.3333333333333333,0.8217546148548962,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,5
86,sub-07,lh-ventrolateralPFC,0.8333333333333334,-0.16666666666666666,0.0,1.0304289000989166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
87,sub-07,lh-ventrolateralPFC,0.0,-0.6454972243679028,0.0,1.0532606768658812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
88,sub-07,lh-ventrolateralPFC,0.4166666666666667,-0.2182178902359924,0.0,0.9627382120587231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
89,sub-07,lh-ventrolateralPFC,0.4166666666666667,0.10206207261596577,0.3333333333333333,0.8701127337624086,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,1
90,sub-07,lh-ventrolateralPFC,0.20833333333333334,-0.5833333333333334,0.2,0.9071254155576078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,5
91,sub-07,lh-ventrolateralPFC,0.5,0.0,0.3333333333333333,0.9013337650228797,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
92,sub-07,lh-ventrolateralPFC,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7580717779859657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
93,sub-07,lh-ventrolateralPFC,0.6333333333333333,0.2581988897471611,0.6666666666666665,0.6608521742850908,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
94,sub-07,lh-ventrolateralPFC,0.33333333333333337,-0.3535533905932738,0.0,1.0425008454836515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
95,sub-07,lh-ventrolateralPFC,0.2777777777777778,-0.5,0.2222222222222222,0.9015517022333435,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,5
96,sub-07,lh-ventrolateralPFC,0.33333333333333337,-0.3535533905932738,0.0,1.0460905380850345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
97,sub-07,lh-ventrolateralPFC,0.16666666666666669,-0.5773502691896258,0.0,0.9966565994223395,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
98,sub-07,lh-ventrolateralPFC,0.5,0.0,0.4444444444444445,0.8435097269240517,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
99,sub-07,lh-ventrolateralPFC,0.3125,-0.25819888974716115,0.3076923076923077,0.733565036073409,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,3
100,sub-07,lh-ventrolateralPFC,0.43939393939393945,-0.13241022442571243,0.4444444444444444,0.6648279141317233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
101,sub-07,lh-ventrolateralPFC,0.8333333333333334,-0.16666666666666666,0.0,1.031149370728143,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
102,sub-07,lh-ventrolateralPFC,0.22222222222222224,-0.31622776601683794,0.25,0.8990767510644466,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
103,sub-07,lh-ventrolateralPFC,0.25,-0.3578300267477955,0.3529411764705882,0.7330282772178995,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,4
104,sub-07,lh-ventrolateralPFC,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7905763222941732,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,4
105,sub-07,lh-ventrolateralPFC,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.8374802636765702,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
106,sub-07,lh-ventrolateralPFC,0.38888888888888884,-0.31622776601683794,0.25,0.9095565023376283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
107,sub-07,lh-ventrolateralPFC,0.16666666666666669,-0.408248290463863,0.22222222222222224,0.8517755517922581,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
108,sub-07,lh-ventrolateralPFC,0.8333333333333334,0.3333333333333333,0.5,0.947056732376859,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
109,sub-07,lh-ventrolateralPFC,0.8333333333333334,0.3333333333333333,0.5,0.9454601033760877,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
110,sub-07,lh-ventrolateralPFC,0.44871794871794873,0.28414557138675545,0.6,0.6578727997094185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,7,1
111,sub-07,lh-ventrolateralPFC,0.22222222222222224,-0.5,0.2222222222222222,0.9166725180101108,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,5
112,sub-07,lh-ventrolateralPFC,0.8333333333333334,-0.16666666666666666,0.0,1.0227735615087326,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
113,sub-07,lh-ventrolateralPFC,0.25,-0.408248290463863,0.22222222222222224,0.8547030755778134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
114,sub-07,lh-ventrolateralPFC,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.8673672064952296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
115,sub-07,lh-ventrolateralPFC,0.46296296296296297,-0.05455447255899809,0.5,0.6926006744481136,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
116,sub-07,lh-ventrolateralPFC,0.33333333333333337,-0.3535533905932738,0.0,1.0353655008014824,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
117,sub-07,lh-ventrolateralPFC,0.6666666666666667,0.3535533905932738,0.6,0.7382017166646923,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
118,sub-07,lh-ventrolateralPFC,0.14285714285714288,-0.38095238095238093,0.30769230769230765,0.8056119127426329,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,4
119,sub-07,lh-ventrolateralPFC,0.35000000000000003,-0.09759000729485331,0.47058823529411764,0.7139568184553987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
120,sub-07,lh-ventrolateralPFC,0.23333333333333336,-0.4666666666666667,0.20000000000000004,0.8084162841842065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
121,sub-07,lh-ventrolateralPFC,0.4,-0.09759000729485331,0.47058823529411764,0.6779827890154979,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
122,sub-07,lh-ventrolateralPFC,0.0,-0.7453559924999299,0.0,0.9738056107787421,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,5
123,sub-07,lh-ventrolateralPFC,0.3472222222222222,-0.16116459280507606,0.4210526315789474,0.6563349179864437,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
124,sub-07,lh-ventrolateralPFC,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.810892271915413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
125,sub-07,lh-ventrolateralPFC,0.42592592592592593,0.1111111111111111,0.5333333333333333,0.7353678640961934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
126,sub-07,lh-ventrolateralPFC,0.3666666666666667,-0.26666666666666666,0.3636363636363636,0.8092705228778997,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,4
127,sub-07,lh-ventrolateralPFC,0.56,0.2,0.6,0.7315095618786313,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
128,sub-07,lh-ventrolateralPFC,0.8,-0.2,0.0,0.9237086288200124,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
129,sub-07,lh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,0.9262058861563657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
130,sub-07,lh-ventrolateralPFC,0.0,-0.7302967433402214,0.0,0.8688098975450016,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
131,sub-07,lh-ventrolateralPFC,0.75,0.31622776601683794,0.5714285714285715,0.7562963341805343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
132,sub-07,lh-ventrolateralPFC,0.35,-0.35,0.25,0.7670614938250817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
133,sub-07,lh-ventrolateralPFC,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.8042638902254011,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
134,sub-07,lh-ventrolateralPFC,0.4857142857142857,-0.1690308509457033,0.4615384615384615,0.6856751287141716,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
135,sub-07,lh-ventrolateralPFC,0.5,0.0,0.5,0.6421682421968522,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
136,sub-07,lh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,0.9209131839562968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
137,sub-07,lh-ventrolateralPFC,0.6666666666666666,0.14907119849998599,0.4,0.8011212955572122,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
138,sub-07,lh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,0.9305989584186238,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
139,sub-07,lh-ventrolateralPFC,0.3,-0.4,0.0,0.8661086478143787,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
140,sub-07,lh-ventrolateralPFC,0.65,0.31622776601683794,0.5714285714285715,0.7568995921017896,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
141,sub-07,lh-ventrolateralPFC,0.5,0.09759000729485333,0.5714285714285715,0.6664679165765903,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
142,sub-07,lh-ventrolateralPFC,0.6363636363636364,0.40451991747794525,0.7368421052631579,0.6278682430596421,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
143,sub-07,lh-ventrolateralPFC,1.0,0.0,0.0,0.9195323969695189,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
144,sub-07,lh-ventrolateralPFC,0.8,0.4666666666666667,0.6666666666666666,0.8034039146355558,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
145,sub-07,lh-ventrolateralPFC,0.48,0.09449111825230681,0.588235294117647,0.6454201301746914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
146,sub-07,lh-ventrolateralPFC,0.5666666666666667,0.1,0.5454545454545454,0.7020281999683352,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
147,sub-07,lh-ventrolateralPFC,0.4666666666666666,0.1,0.5454545454545454,0.711100975886957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
148,sub-07,lh-ventrolateralPFC,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.8112565396902837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
149,sub-07,lh-ventrolateralPFC,0.3,-0.35,0.25,0.7730320967502106,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
150,sub-07,lh-ventrolateralPFC,0.7,0.3,0.5,0.8509455076041043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
151,sub-07,lh-ventrolateralPFC,0.7,0.3,0.5,0.8558734511371331,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
152,sub-07,lh-ventrolateralPFC,0.6153846153846154,0.3721042037676254,0.7272727272727274,0.606656795025081,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,5,1
153,sub-07,lh-ventrolateralPFC,0.26666666666666666,-0.4666666666666667,0.25,0.8148602321303109,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,4
154,sub-07,lh-ventrolateralPFC,1.0,0.0,0.0,0.9200653455402925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
155,sub-07,lh-ventrolateralPFC,0.45,-0.15811388300841897,0.28571428571428575,0.7639941237395611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
156,sub-07,lh-ventrolateralPFC,0.3600000000000001,0.0,0.28571428571428575,0.7407795701260639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,1
157,sub-07,lh-ventrolateralPFC,0.6,0.14907119849998599,0.6250000000000001,0.645869442953499,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
158,sub-07,lh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,0.9247721776269276,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
159,sub-07,lh-ventrolateralPFC,0.8,0.3105295017040594,0.6,0.6894036732909243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
160,sub-07,lh-ventrolateralPFC,0.5142857142857142,0.02857142857142857,0.5,0.6825026198752436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
161,sub-07,lh-ventrolateralPFC,0.54,0.09449111825230681,0.588235294117647,0.6409347365120563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
162,sub-07,lh-ventrolateralPFC,0.68,0.408248290463863,0.6666666666666665,0.7284451252900873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
