fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
17,sub-07,rh-precuneus,0.16666666666666663,-0.47140452079103173,0.0,0.6391314216805569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
18,sub-07,rh-precuneus,0.6166666666666667,0.16265001215808886,0.588235294117647,0.7256106794984978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
19,sub-07,rh-precuneus,0.36363636363636365,-0.22727272727272727,0.3529411764705882,0.731719202561005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
20,sub-07,rh-precuneus,0.12499999999999997,-0.6666666666666666,0.0,0.7151713752842607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
21,sub-07,rh-precuneus,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6607228644465073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
22,sub-07,rh-precuneus,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.6849728451890602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
23,sub-07,rh-precuneus,0.375,-0.25,0.25,0.688077849289499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
24,sub-07,rh-precuneus,0.35,-0.2,0.37499999999999994,0.744986767576085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
25,sub-07,rh-precuneus,0.41666666666666663,-0.25,0.25,0.6737802967857115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
26,sub-07,rh-precuneus,0.16666666666666663,-0.5594309277855158,0.15384615384615385,0.7379367451235854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
27,sub-07,rh-precuneus,0.16666666666666663,-0.7071067811865476,0.0,0.7103230944349278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,4
28,sub-07,rh-precuneus,0.3333333333333333,-0.28867513459481287,0.2857142857142857,0.7268628947180814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
29,sub-07,rh-precuneus,0.8333333333333334,-0.16666666666666666,0.0,0.6343932248925807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
30,sub-07,rh-precuneus,0.40476190476190477,-0.2058790548922549,0.38095238095238093,0.7461660941815447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,10,3
31,sub-07,rh-precuneus,0.375,-0.25,0.25,0.6797716859941998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
32,sub-07,rh-precuneus,0.24074074074074073,-0.4444444444444444,0.26666666666666666,0.7364904582377971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
33,sub-07,rh-precuneus,0.45833333333333337,-0.125,0.42857142857142855,0.7260288597166416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
34,sub-07,rh-precuneus,0.23809523809523808,-0.5367450401216932,0.16666666666666666,0.719370793882548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
35,sub-07,rh-precuneus,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6464255816746469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
36,sub-07,rh-precuneus,0.3333333333333333,-0.13241022442571243,0.4444444444444444,0.738602536215309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
37,sub-07,rh-precuneus,0.25,-0.408248290463863,0.22222222222222224,0.6845168527089707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
38,sub-07,rh-precuneus,0.3333333333333333,-0.1,0.4000000000000001,0.6924016172464734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
39,sub-07,rh-precuneus,0.3333333333333333,-0.25,0.25,0.6826899599139638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
40,sub-07,rh-precuneus,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.6931846091770232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
41,sub-07,rh-precuneus,0.1875,-0.5594309277855158,0.15384615384615385,0.7377514904716376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
42,sub-07,rh-precuneus,0.4166666666666667,-0.25,0.25,0.6880501568123462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
43,sub-07,rh-precuneus,0.4,-0.3105295017040594,0.22222222222222224,0.6937215912181878,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
44,sub-07,rh-precuneus,0.48611111111111116,0.0,0.5714285714285715,0.7366453380737261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,3
45,sub-07,rh-precuneus,0.16666666666666663,-0.5773502691896258,0.0,0.6621838188888758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
46,sub-07,rh-precuneus,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.6911658441989836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
47,sub-07,rh-precuneus,0.16666666666666666,-0.6666666666666666,0.0,0.686411834305472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
48,sub-07,rh-precuneus,0.20833333333333334,-0.5833333333333334,0.2,0.6994948782022354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,5
49,sub-07,rh-precuneus,0.425,-0.22821773229381923,0.2,0.66208884745231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
50,sub-07,rh-precuneus,0.34444444444444444,-0.26666666666666666,0.3333333333333333,0.7024756898314297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
51,sub-07,rh-precuneus,0.45,-0.24370871833797697,0.1818181818181818,0.6743195337127197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,4
52,sub-07,rh-precuneus,0.2571428571428571,-0.5493502655735357,0.13333333333333333,0.6882961832531006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,7
53,sub-07,rh-precuneus,0.15999999999999998,-0.5773502691896257,0.14285714285714285,0.6936947359908353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,8
54,sub-07,rh-precuneus,0.32499999999999996,-0.41079191812887456,0.16666666666666666,0.6661751535646373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
55,sub-07,rh-precuneus,0.16666666666666663,-0.5163977794943222,0.14285714285714288,0.7077925051966142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
56,sub-07,rh-precuneus,0.3714285714285714,-0.3098898934004561,0.26666666666666666,0.6959869057674126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
57,sub-07,rh-precuneus,0.09999999999999998,-0.7302967433402214,0.0,0.6686069584045059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,8
58,sub-07,rh-precuneus,0.39,-0.30151134457776363,0.3157894736842105,0.6998386208154065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
59,sub-07,rh-precuneus,0.275,-0.31622776601683794,0.18181818181818182,0.6707595830958664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
60,sub-07,rh-precuneus,0.32499999999999996,-0.3544587784792833,0.28571428571428575,0.7107953514566099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,9,6
61,sub-07,rh-precuneus,0.6,0.14545454545454545,0.5714285714285713,0.7020938007719943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
62,sub-07,rh-precuneus,0.6250000000000001,0.3,0.5,0.6631458766252261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
63,sub-07,rh-precuneus,0.1333333333333333,-0.6180700462007377,0.13333333333333333,0.7067059497747923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,8
64,sub-07,rh-precuneus,0.5,-0.09449111825230681,0.3333333333333333,0.666697485620105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
65,sub-07,rh-precuneus,0.6,-0.23904572186687872,0.0,0.6471947036215453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,4
66,sub-07,rh-precuneus,0.26999999999999996,-0.502518907629606,0.2105263157894737,0.7085869003926833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,7
67,sub-07,rh-precuneus,0.2727272727272727,-0.5229577884350213,0.19999999999999998,0.7188362877218841,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,7
68,sub-07,rh-precuneus,0.15,-0.5477225575051661,0.0,0.6818806026122666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,6
69,sub-07,rh-precuneus,0.15000000000000002,-0.5291502622129182,0.0,0.6512912381571583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
70,sub-07,rh-precuneus,0.09999999999999998,-0.7302967433402214,0.0,0.6635010912479585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,8
71,sub-07,rh-precuneus,0.2,-0.31622776601683794,0.18181818181818182,0.6694096157691848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
72,sub-07,rh-precuneus,0.23999999999999996,-0.408248290463863,0.22222222222222224,0.7234482625425794,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,6
73,sub-07,rh-precuneus,0.55,-0.22821773229381923,0.2,0.6563343595803254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
74,sub-07,rh-precuneus,0.08749999999999998,-0.6708203932499369,0.11764705882352941,0.7309905701790791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,8
75,sub-07,rh-precuneus,0.25,-0.2581988897471611,0.28571428571428575,0.6816681105941194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
76,sub-07,rh-precuneus,0.18888888888888886,-0.5777777777777777,0.2105263157894737,0.723587914970962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,8
77,sub-07,rh-precuneus,0.9,-0.1,0.0,0.6433684593197412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,1
78,sub-07,rh-precuneus,0.35714285714285715,-0.3142857142857143,0.3333333333333333,0.7260488309498604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,10,6
79,sub-07,rh-precuneus,0.35,-0.31622776601683794,0.18181818181818182,0.6702442560419118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
80,sub-07,rh-precuneus,0.12222222222222223,-0.4777777777777778,0.2222222222222222,0.7243849057004405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,7
81,sub-07,rh-precuneus,0.275,-0.35,0.25,0.7163897505646978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
82,sub-07,rh-precuneus,0.3571428571428571,-0.1690308509457033,0.375,0.6914346950610968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
83,sub-07,rh-precuneus,0.5,-0.13483997249264842,0.0,0.6592716335414864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,1
84,sub-07,rh-precuneus,0.43636363636363634,-0.13762047064079508,0.39999999999999997,0.7066428888948042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
85,sub-07,rh-precuneus,0.375,-0.31622776601683794,0.18181818181818182,0.6786175929382916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
86,sub-07,rh-precuneus,0.13999999999999999,-0.472455591261534,0.15384615384615385,0.6860805432549901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
87,sub-07,rh-precuneus,0.35000000000000003,-0.22821773229381923,0.2,0.6700708766400775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
88,sub-07,rh-precuneus,0.26,-0.37796447300922725,0.16666666666666666,0.6836389326640656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
89,sub-07,rh-precuneus,0.175,-0.6708203932499369,0.11764705882352941,0.7262198631014514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,8
90,sub-07,rh-precuneus,0.375,-0.31622776601683794,0.18181818181818182,0.6654570759181493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
91,sub-07,rh-precuneus,0.3,-0.472455591261534,0.15384615384615385,0.6691615966971435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
92,sub-07,rh-precuneus,0.24166666666666667,-0.26666666666666666,0.3636363636363636,0.7209987973343043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,6
93,sub-07,rh-precuneus,0.19999999999999996,-0.5291502622129182,0.0,0.6501894574077195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
94,sub-07,rh-precuneus,0.36,-0.18898223650461363,0.3076923076923077,0.670671555692533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
95,sub-07,rh-precuneus,0.22499999999999998,-0.5185449728701348,0.15384615384615383,0.673277479219517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,8
96,sub-07,rh-precuneus,0.024999999999999994,-0.7302967433402214,0.0,0.6991904159899013,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,8
97,sub-07,rh-precuneus,0.33333333333333337,-0.25,0.25,0.6800239680483917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
98,sub-07,rh-precuneus,0.5925925925925927,0.4444444444444444,0.7777777777777778,0.719961356593117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,2
99,sub-07,rh-precuneus,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7024965214879925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
100,sub-07,rh-precuneus,0.42857142857142855,-0.05143444998736397,0.36363636363636365,0.7095900313636856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
101,sub-07,rh-precuneus,0.33333333333333337,-0.1,0.4000000000000001,0.6968851142911616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
102,sub-07,rh-precuneus,0.45833333333333337,-0.25,0.25,0.6779793320273669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
103,sub-07,rh-precuneus,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.7071870361518061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
104,sub-07,rh-precuneus,0.47619047619047616,-0.05143444998736397,0.36363636363636365,0.7059038773743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
105,sub-07,rh-precuneus,0.3333333333333333,-0.25,0.25,0.6868247337208438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
106,sub-07,rh-precuneus,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.7239927861888333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
107,sub-07,rh-precuneus,0.41666666666666663,0.0,0.4444444444444445,0.6790069306467026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
108,sub-07,rh-precuneus,0.5277777777777778,0.15811388300841897,0.6,0.7353463318175236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
109,sub-07,rh-precuneus,0.6363636363636364,0.3825184261187248,0.761904761904762,0.7317225687493677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,3,2
110,sub-07,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6759757992527798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
111,sub-07,rh-precuneus,0.2777777777777778,-0.3535533905932738,0.2,0.722995291769935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
112,sub-07,rh-precuneus,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6804330191630548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
113,sub-07,rh-precuneus,0.5,-0.2581988897471611,0.0,0.6289820927851318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
114,sub-07,rh-precuneus,0.6499999999999999,0.2581988897471611,0.6666666666666665,0.7217868829032077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
115,sub-07,rh-precuneus,0.3939393939393939,-0.13241022442571243,0.4444444444444444,0.7373067731382037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
116,sub-07,rh-precuneus,0.16666666666666666,-0.6666666666666666,0.0,0.6884697241847848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
117,sub-07,rh-precuneus,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6439461805762141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
118,sub-07,rh-precuneus,0.5,0.0,0.4444444444444445,0.6794062865799935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
119,sub-07,rh-precuneus,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.680308001134861,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
120,sub-07,rh-precuneus,0.41666666666666663,-0.09759000729485331,0.47058823529411764,0.7267879531457646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
121,sub-07,rh-precuneus,0.5,-0.0890870806374748,0.28571428571428575,0.6744337413793385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
122,sub-07,rh-precuneus,0.2916666666666667,-0.25819888974716115,0.3076923076923077,0.723443647637973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
123,sub-07,rh-precuneus,0.3055555555555555,-0.3535533905932738,0.2,0.702690669159994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
124,sub-07,rh-precuneus,0.5370370370370371,0.1111111111111111,0.5333333333333333,0.7170675995683684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
125,sub-07,rh-precuneus,1.0,0.0,0.0,0.6225297402891632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,0
126,sub-07,rh-precuneus,0.38095238095238093,-0.28511240114923325,0.43478260869565216,0.7502136232170358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,9,4
127,sub-07,rh-precuneus,0.5,0.408248290463863,0.4,0.6812100892867949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,0
128,sub-07,rh-precuneus,0.18518518518518517,-0.28867513459481287,0.2857142857142857,0.738655252135659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
129,sub-07,rh-precuneus,0.37499999999999994,0.04303314829119352,0.4615384615384615,0.7176661770506307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
130,sub-07,rh-precuneus,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.7070139340896018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
131,sub-07,rh-precuneus,0.6666666666666667,0.0,0.3333333333333333,0.6469017981945693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
132,sub-07,rh-precuneus,0.4242424242424242,-0.13241022442571243,0.4444444444444444,0.7356215436686966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
133,sub-07,rh-precuneus,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.6760586223019678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
134,sub-07,rh-precuneus,0.4666666666666667,-0.1,0.4000000000000001,0.6897260995363955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
135,sub-07,rh-precuneus,0.375,-0.25,0.25,0.6829967634483872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
136,sub-07,rh-precuneus,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.6886687820497428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
137,sub-07,rh-precuneus,0.20833333333333331,-0.5594309277855158,0.15384615384615385,0.7234869353754781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
138,sub-07,rh-precuneus,0.375,-0.25,0.25,0.6802469092614393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
139,sub-07,rh-precuneus,0.6,0.06900655593423542,0.4444444444444445,0.685512155022969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
140,sub-07,rh-precuneus,0.5277777777777778,0.2357022603955158,0.6666666666666666,0.7354274533109408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,5,2
141,sub-07,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.6519297558332862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
142,sub-07,rh-precuneus,0.3666666666666667,-0.1,0.4000000000000001,0.6950275214189999,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
143,sub-07,rh-precuneus,0.5416666666666667,0.16666666666666666,0.5,0.6785585022617464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
144,sub-07,rh-precuneus,0.45833333333333337,0.10206207261596577,0.3333333333333333,0.6776980624407802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
145,sub-07,rh-precuneus,0.90625,0.625,0.75,0.6545333439473531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,1
146,sub-07,rh-precuneus,0.9027777777777778,0.6527777777777778,0.823529411764706,0.6928045032314244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,2,1
147,sub-07,rh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.683513627135082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
148,sub-07,rh-precuneus,0.7321428571428571,0.32732683535398854,0.6153846153846153,0.6867673253060018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
149,sub-07,rh-precuneus,0.475,-0.3,0.20000000000000004,0.6766259891145145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
150,sub-07,rh-precuneus,0.625,0.11952286093343936,0.4444444444444445,0.6568597718730249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
151,sub-07,rh-precuneus,0.6666666666666666,0.125,0.5,0.6770665092370562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
152,sub-07,rh-precuneus,0.5,-0.07142857142857142,0.42857142857142855,0.6903566740969479,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
153,sub-07,rh-precuneus,0.59375,0.11952286093343936,0.4444444444444445,0.6604781731965111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
154,sub-07,rh-precuneus,0.7375,0.35,0.6666666666666665,0.7033128031321048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
155,sub-07,rh-precuneus,0.71875,0.25,0.5,0.6556303766515894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
156,sub-07,rh-precuneus,0.78125,0.408248290463863,0.7272727272727272,0.7145334044120351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,4,2
157,sub-07,rh-precuneus,0.6818181818181819,0.1685499656158105,0.6,0.7139827335045521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
158,sub-07,rh-precuneus,0.9375,0.625,0.75,0.6495120343816165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,1
159,sub-07,rh-precuneus,0.20833333333333331,-0.4583333333333333,0.16666666666666666,0.7107208242867731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
160,sub-07,rh-precuneus,0.925,0.5367450401216932,0.7272727272727272,0.6630768598599388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,2
161,sub-07,rh-precuneus,0.25,-0.3952847075210474,0.0,0.6208390270899662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
162,sub-07,rh-precuneus,0.75,0.22360679774997896,0.631578947368421,0.7033883801879411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
