fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
26,sub-07,lh-superiorfrontal,0.33333333333333337,-0.125,0.42857142857142855,0.7493813140742974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
27,sub-07,lh-superiorfrontal,0.3055555555555556,-0.3535533905932738,0.2,0.7909340169432534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
28,sub-07,lh-superiorfrontal,0.35185185185185186,-0.05455447255899809,0.5,0.764529467897493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
29,sub-07,lh-superiorfrontal,0.8333333333333334,-0.16666666666666666,0.0,0.6813436304497407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
30,sub-07,lh-superiorfrontal,0.34523809523809523,-0.1336306209562122,0.45454545454545453,0.8036989732692795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,9,3
31,sub-07,lh-superiorfrontal,0.20833333333333334,-0.408248290463863,0.22222222222222224,0.7552593211364662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
32,sub-07,lh-superiorfrontal,0.48148148148148145,0.05455447255899809,0.5882352941176471,0.7355052157718452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
33,sub-07,lh-superiorfrontal,0.39583333333333337,0.0,0.5333333333333333,0.7514041215551044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
34,sub-07,lh-superiorfrontal,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7420585589295908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
35,sub-07,lh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.695370002677381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
36,sub-07,lh-superiorfrontal,0.46969696969696967,0.11769797726729993,0.5555555555555556,0.7483084435305299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
37,sub-07,lh-superiorfrontal,0.04166666666666666,-0.816496580927726,0.0,0.7722136221343763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,5
38,sub-07,lh-superiorfrontal,0.30000000000000004,-0.4666666666666667,0.20000000000000004,0.7427890554642079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
39,sub-07,lh-superiorfrontal,0.5,0.16666666666666666,0.5,0.7125799717578578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
40,sub-07,lh-superiorfrontal,0.4,-0.1,0.4000000000000001,0.7376358320897562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
41,sub-07,lh-superiorfrontal,0.45833333333333337,-0.125,0.42857142857142855,0.7357761163923046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
42,sub-07,lh-superiorfrontal,0.125,-0.5345224838248488,0.0,0.7945748987462161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
43,sub-07,lh-superiorfrontal,0.2,-0.4666666666666667,0.20000000000000004,0.7547059813496848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
44,sub-07,lh-superiorfrontal,0.5833333333333334,0.3223291856101521,0.631578947368421,0.7217824140842413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,1
45,sub-07,lh-superiorfrontal,0.3333333333333333,-0.4472135954999579,0.0,0.6975947262739294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
46,sub-07,lh-superiorfrontal,0.4,-0.1,0.4000000000000001,0.744293451150486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
47,sub-07,lh-superiorfrontal,0.16666666666666666,-0.408248290463863,0.22222222222222224,0.7707892611827921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
48,sub-07,lh-superiorfrontal,0.625,0.3563483225498992,0.5714285714285715,0.7467538028362806,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
49,sub-07,lh-superiorfrontal,0.625,0.18856180831641267,0.4444444444444445,0.6424099861573016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
50,sub-07,lh-superiorfrontal,0.5888888888888888,0.044946657497549475,0.47058823529411764,0.6855874494963692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
51,sub-07,lh-superiorfrontal,0.5666666666666667,0.0,0.42857142857142855,0.6651347019546708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
52,sub-07,lh-superiorfrontal,0.4142857142857143,-0.07042952122737638,0.39999999999999997,0.7001860957016643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
53,sub-07,lh-superiorfrontal,0.31999999999999995,-0.472455591261534,0.15384615384615385,0.6759131186240235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
54,sub-07,lh-superiorfrontal,0.35,-0.31622776601683794,0.18181818181818182,0.680001356627904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
55,sub-07,lh-superiorfrontal,0.45,-0.16265001215808886,0.30769230769230765,0.6580678100304438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
56,sub-07,lh-superiorfrontal,0.6,0.02857142857142857,0.42857142857142855,0.6534861607547985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
57,sub-07,lh-superiorfrontal,0.575,0.0,0.36363636363636365,0.6490924460891456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
58,sub-07,lh-superiorfrontal,0.6,0.10050378152592121,0.5263157894736842,0.6937418718213235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
59,sub-07,lh-superiorfrontal,0.8,0.3,0.5,0.6353428211981959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
60,sub-07,lh-superiorfrontal,0.6000000000000001,-0.1,0.5,0.7010362613274231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,6
61,sub-07,lh-superiorfrontal,0.7000000000000001,0.42727272727272725,0.7272727272727273,0.6788029664951402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,3,3
62,sub-07,lh-superiorfrontal,0.675,0.18856180831641267,0.4444444444444445,0.6411754460428575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
63,sub-07,lh-superiorfrontal,0.5833333333333333,0.0,0.42857142857142855,0.6470340371168253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
64,sub-07,lh-superiorfrontal,0.68,0.18898223650461363,0.5,0.6444762394552046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
65,sub-07,lh-superiorfrontal,0.4,-0.28867513459481287,0.0,0.6164435459481484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,5
66,sub-07,lh-superiorfrontal,0.64,0.30151134457776363,0.631578947368421,0.6938847241936958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
67,sub-07,lh-superiorfrontal,0.38181818181818183,-0.3302891295379082,0.3,0.7150248327565697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,6
68,sub-07,lh-superiorfrontal,0.425,-0.05,0.25,0.6789334104707887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
69,sub-07,lh-superiorfrontal,0.3,-0.4472135954999579,0.0,0.6238222943329242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
70,sub-07,lh-superiorfrontal,0.6500000000000001,0.3,0.5,0.6342997772831087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
71,sub-07,lh-superiorfrontal,0.44999999999999996,-0.22821773229381923,0.2,0.6709697033529792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
72,sub-07,lh-superiorfrontal,0.49,0.0,0.4444444444444445,0.7036766447675443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
73,sub-07,lh-superiorfrontal,0.55,0.0,0.36363636363636365,0.6501121224707568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
74,sub-07,lh-superiorfrontal,0.38749999999999996,-0.22360679774997896,0.35294117647058826,0.6915732000195345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
75,sub-07,lh-superiorfrontal,0.3,-0.42289003161103106,0.15384615384615383,0.6865188205399444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
76,sub-07,lh-superiorfrontal,0.5777777777777777,0.044946657497549475,0.47058823529411764,0.6900993459854424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
77,sub-07,lh-superiorfrontal,0.9,-0.1,0.0,0.5976689390351321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,1
78,sub-07,lh-superiorfrontal,0.4571428571428572,-0.11952286093343936,0.36363636363636365,0.7377364672572355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,10,4
79,sub-07,lh-superiorfrontal,0.3,-0.1414213562373095,0.22222222222222224,0.6787675785231914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
80,sub-07,lh-superiorfrontal,0.4777777777777778,-0.2875273163926476,0.25,0.6803014855606418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,5
81,sub-07,lh-superiorfrontal,0.4375,-0.125,0.375,0.7133918521042171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
82,sub-07,lh-superiorfrontal,0.44285714285714284,-0.11769797726729993,0.30769230769230765,0.6819566201387618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,4
83,sub-07,lh-superiorfrontal,0.85,0.25819888974716115,0.4,0.6154478393099597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
84,sub-07,lh-superiorfrontal,0.5,-0.2337367475021143,0.3157894736842105,0.6874190892636349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,5
85,sub-07,lh-superiorfrontal,0.19999999999999996,-0.6324555320336759,0.0,0.6826203310834413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,7
86,sub-07,lh-superiorfrontal,0.27999999999999997,-0.10660035817780521,0.22222222222222224,0.6980654216756467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,3
87,sub-07,lh-superiorfrontal,0.5,-0.22821773229381923,0.2,0.6487084298759145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
88,sub-07,lh-superiorfrontal,0.62,0.0,0.3636363636363636,0.643047325685998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
89,sub-07,lh-superiorfrontal,0.55,-0.125,0.375,0.6845730777797882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
90,sub-07,lh-superiorfrontal,0.6000000000000001,0.0,0.36363636363636365,0.644587278286653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
91,sub-07,lh-superiorfrontal,0.4,-0.2,0.20000000000000004,0.6654851831894747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
92,sub-07,lh-superiorfrontal,0.625,0.1,0.5454545454545454,0.6913731280900735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,4
93,sub-07,lh-superiorfrontal,0.35,-0.37796447300922725,0.0,0.6333592628137822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
94,sub-07,lh-superiorfrontal,0.45999999999999996,0.0,0.3636363636363636,0.6641744879967827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
95,sub-07,lh-superiorfrontal,0.325,-0.31622776601683794,0.18181818181818182,0.673515496179152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
96,sub-07,lh-superiorfrontal,0.7000000000000001,0.4403855060505443,0.5714285714285715,0.6436134423788101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,1
97,sub-07,lh-superiorfrontal,0.5416666666666667,-0.0890870806374748,0.28571428571428575,0.6779248869610828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
98,sub-07,lh-superiorfrontal,0.33333333333333337,-0.6123724356957946,0.0,0.7254094709003307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,9,3
99,sub-07,lh-superiorfrontal,0.36111111111111105,-0.3535533905932738,0.2,0.7428759080879158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
100,sub-07,lh-superiorfrontal,0.33333333333333337,-0.38575837490522974,0.18181818181818182,0.7521343605186644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
101,sub-07,lh-superiorfrontal,0.2333333333333333,-0.4666666666666667,0.20000000000000004,0.7337097748304832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
102,sub-07,lh-superiorfrontal,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.7065715715779518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
103,sub-07,lh-superiorfrontal,0.5277777777777777,0.0,0.5,0.6949312635716499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
104,sub-07,lh-superiorfrontal,0.4523809523809524,-0.21957751641341997,0.3333333333333333,0.7200228292216545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
105,sub-07,lh-superiorfrontal,0.45833333333333326,-0.0890870806374748,0.28571428571428575,0.6837791628997231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
106,sub-07,lh-superiorfrontal,0.6833333333333333,0.16265001215808886,0.588235294117647,0.7027786221357091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
107,sub-07,lh-superiorfrontal,0.4166666666666667,-0.25,0.25,0.6802671624233388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
108,sub-07,lh-superiorfrontal,0.29166666666666663,-0.31622776601683794,0.4,0.7794768878726546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,8,4
109,sub-07,lh-superiorfrontal,0.48484848484848486,0.04351941398892446,0.6,0.7417995987543743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,3
110,sub-07,lh-superiorfrontal,0.5,0.10206207261596577,0.3333333333333333,0.6829682362061635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
111,sub-07,lh-superiorfrontal,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.7312340509281051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
112,sub-07,lh-superiorfrontal,0.5,0.06900655593423542,0.4444444444444445,0.6892631020003378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
113,sub-07,lh-superiorfrontal,0.33333333333333337,-0.3535533905932738,0.0,0.6619489681695395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
114,sub-07,lh-superiorfrontal,0.6666666666666666,0.16265001215808886,0.588235294117647,0.7020252528924711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
115,sub-07,lh-superiorfrontal,0.40909090909090917,-0.13241022442571243,0.4444444444444444,0.7379455310732883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
116,sub-07,lh-superiorfrontal,0.25,-0.25,0.25,0.731207029354838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
117,sub-07,lh-superiorfrontal,0.16666666666666663,-0.5773502691896258,0.0,0.6784718831749188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
118,sub-07,lh-superiorfrontal,0.20833333333333334,-0.408248290463863,0.22222222222222224,0.7774987418029147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
119,sub-07,lh-superiorfrontal,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.6952426962085692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
120,sub-07,lh-superiorfrontal,0.3333333333333333,-0.3133397807202561,0.26666666666666666,0.743833844992978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
121,sub-07,lh-superiorfrontal,0.45833333333333337,0.0,0.4444444444444445,0.695914677837438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
122,sub-07,lh-superiorfrontal,0.3958333333333333,0.0,0.5333333333333333,0.7348407532921153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
123,sub-07,lh-superiorfrontal,0.2777777777777778,-0.3333333333333333,0.3333333333333333,0.7429763126312072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
124,sub-07,lh-superiorfrontal,0.537037037037037,0.1111111111111111,0.5333333333333333,0.7200470149005294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
125,sub-07,lh-superiorfrontal,0.5,-0.2581988897471611,0.0,0.6404018012024763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
126,sub-07,lh-superiorfrontal,0.2619047619047619,-0.2058790548922549,0.38095238095238093,0.7837694391395397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,10,3
127,sub-07,lh-superiorfrontal,0.25,-0.408248290463863,0.22222222222222224,0.6885225899891336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
128,sub-07,lh-superiorfrontal,0.4814814814814815,0.1111111111111111,0.5333333333333333,0.7224086088263687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
129,sub-07,lh-superiorfrontal,0.4375,0.0,0.5333333333333333,0.7354518021250867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
130,sub-07,lh-superiorfrontal,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.725401075808422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
131,sub-07,lh-superiorfrontal,0.5,0.0,0.3333333333333333,0.660945224993074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
132,sub-07,lh-superiorfrontal,0.3787878787878788,-0.13241022442571243,0.4444444444444444,0.7510226365830528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
133,sub-07,lh-superiorfrontal,0.20833333333333331,-0.6666666666666666,0.0,0.7387883844262018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
134,sub-07,lh-superiorfrontal,0.2,-0.4666666666666667,0.20000000000000004,0.7424767201829643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
135,sub-07,lh-superiorfrontal,0.4166666666666667,-0.25,0.25,0.7017563397906194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
136,sub-07,lh-superiorfrontal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7144235928330169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
137,sub-07,lh-superiorfrontal,0.4166666666666667,-0.25819888974716115,0.3076923076923077,0.7246881097585943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
138,sub-07,lh-superiorfrontal,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.7177027189674038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
139,sub-07,lh-superiorfrontal,0.2,-0.26666666666666666,0.3636363636363636,0.7635477493119068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
140,sub-07,lh-superiorfrontal,0.4722222222222222,-0.08770580193070292,0.35294117647058826,0.7345226078170911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,9,2
141,sub-07,lh-superiorfrontal,0.41666666666666663,-0.3333333333333333,0.0,0.6944387683684377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
142,sub-07,lh-superiorfrontal,0.4,-0.1,0.4000000000000001,0.714717605711922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
143,sub-07,lh-superiorfrontal,0.375,-0.25,0.25,0.6959508515981288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
144,sub-07,lh-superiorfrontal,0.5,0.16666666666666666,0.5,0.7031818054267847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
145,sub-07,lh-superiorfrontal,0.5625,-0.25,0.3333333333333333,0.6361672146098857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,6
146,sub-07,lh-superiorfrontal,0.6666666666666666,0.18055555555555555,0.5882352941176471,0.6969419215486404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
147,sub-07,lh-superiorfrontal,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.6806567008901995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
148,sub-07,lh-superiorfrontal,0.6785714285714286,0.32732683535398854,0.6153846153846153,0.6750066313854745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
149,sub-07,lh-superiorfrontal,0.525,0.025,0.4000000000000001,0.6717076586199003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
150,sub-07,lh-superiorfrontal,0.59375,-0.125,0.25,0.6491256821036807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
151,sub-07,lh-superiorfrontal,0.7916666666666667,0.5594309277855158,0.7272727272727272,0.6608692014019978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
152,sub-07,lh-superiorfrontal,0.7321428571428572,0.19642857142857142,0.5714285714285714,0.6634039132689885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
153,sub-07,lh-superiorfrontal,0.78125,0.6324555320336759,0.6666666666666666,0.6244823252020076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,0
154,sub-07,lh-superiorfrontal,0.7625,0.35,0.6666666666666665,0.6733666647678272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
155,sub-07,lh-superiorfrontal,0.90625,0.47809144373375745,0.6666666666666665,0.6073407709615009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,2
156,sub-07,lh-superiorfrontal,0.3645833333333333,-0.16666666666666666,0.4,0.7349108048802027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,4
