fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
42,sub-07,lh-superiorfrontal,0.1,-0.3,0.28571428571428575,0.6725610682378707,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
43,sub-07,lh-superiorfrontal,0.2,0.2,0.33333333333333337,0.5536540091770572,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
44,sub-07,lh-superiorfrontal,0.0,0.0,0.0,0.8695544308531593,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
45,sub-07,lh-superiorfrontal,0.0,0.0,0.0,0.9270493403465049,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
46,sub-07,lh-superiorfrontal,0.0,0.0,0.0,0.7480352668407328,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
47,sub-07,lh-superiorfrontal,0.0,0.0,0.0,0.5948412425124282,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
48,sub-07,lh-superiorfrontal,0.25,0.25,0.4,0.5777451378292715,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
49,sub-07,lh-superiorfrontal,0.0,0.0,0.0,0.657623532608248,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
50,sub-07,lh-superiorfrontal,0.0,0.0,0.0,0.5630769508985085,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
51,sub-07,lh-superiorfrontal,0.4,0.23904572186687872,0.5714285714285715,0.5020084096651831,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
52,sub-07,lh-superiorfrontal,0.0,0.0,0.0,0.9034595199660441,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
53,sub-07,lh-superiorfrontal,0.0,0.0,0.0,0.6401473444055377,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
54,sub-07,lh-superiorfrontal,0.0,0.0,0.0,1.0906333369189936,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
55,sub-07,lh-superiorfrontal,0.0,0.0,0.0,0.7407613743233229,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
56,sub-07,lh-superiorfrontal,0.0,0.0,0.0,0.7470837656369279,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
57,sub-07,lh-superiorfrontal,0.0,0.0,0.0,0.5877339170774666,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
58,sub-07,lh-superiorfrontal,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.5135376458915671,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
59,sub-07,lh-superiorfrontal,0.0,0.0,0.0,0.8926588402946509,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
60,sub-07,lh-superiorfrontal,0.0,0.0,0.0,0.7330682479072634,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
61,sub-07,lh-superiorfrontal,0.0,0.0,0.0,0.541887028076804,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
62,sub-07,lh-superiorfrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6051190524300741,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
63,sub-07,lh-superiorfrontal,0.0,0.0,0.0,0.5489857740277312,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
64,sub-07,lh-superiorfrontal,0.0,0.0,0.0,0.6985122506208128,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
65,sub-07,lh-superiorfrontal,0.0,0.0,0.0,0.598105957519744,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
66,sub-07,lh-superiorfrontal,0.0,0.0,0.0,0.7245838820312068,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
67,sub-07,lh-superiorfrontal,0.0,0.0,0.0,0.7108544107029405,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
68,sub-07,lh-superiorfrontal,0.07692307692307693,0.07692307692307693,0.14285714285714288,0.47058373559310074,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,12,0
69,sub-07,lh-superiorfrontal,0.0,0.0,0.0,0.6276861906364655,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
70,sub-07,lh-superiorfrontal,0.0,0.0,0.0,0.8831913278452689,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
71,sub-07,lh-superiorfrontal,0.0,0.0,0.0,0.56373450634427,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
72,sub-07,lh-superiorfrontal,0.2,0.2,0.33333333333333337,0.6017908827569362,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
73,sub-07,lh-superiorfrontal,0.0,0.0,0.0,0.5442646157535891,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
74,sub-07,lh-superiorfrontal,0.0,0.0,0.0,0.8523752306782111,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
75,sub-07,lh-superiorfrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5294431562177301,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
76,sub-07,lh-superiorfrontal,0.0,0.0,0.0,0.6010752289985312,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
77,sub-07,lh-superiorfrontal,0.0,0.0,0.0,0.5345364696627577,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
78,sub-07,lh-superiorfrontal,0.0,0.0,0.0,0.6597560580262827,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
79,sub-07,lh-superiorfrontal,0.2,0.14907119849998599,0.33333333333333337,0.5262835321580682,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
80,sub-07,lh-superiorfrontal,0.0,0.0,0.0,0.7419961235753156,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
81,sub-07,lh-superiorfrontal,0.0,0.0,0.0,0.5082623290211964,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
82,sub-07,lh-superiorfrontal,0.2,0.2,0.33333333333333337,0.6054064290072562,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
83,sub-07,lh-superiorfrontal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.4727316328379111,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
84,sub-07,lh-superiorfrontal,0.0,0.0,0.0,0.5918739026674473,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
85,sub-07,lh-superiorfrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.8052819221153809,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
86,sub-07,lh-superiorfrontal,0.8333333333333334,-0.16666666666666666,0.0,1.0757035030620945,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
87,sub-07,lh-superiorfrontal,0.0,-0.6454972243679028,0.0,1.105128575723533,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
88,sub-07,lh-superiorfrontal,0.33333333333333337,-0.4472135954999579,0.0,1.0027447887791303,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
89,sub-07,lh-superiorfrontal,0.5,0.0,0.4444444444444445,0.8594460208396933,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
90,sub-07,lh-superiorfrontal,0.5,-0.25,0.25,0.8729035729146231,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
91,sub-07,lh-superiorfrontal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.9114120471335332,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
92,sub-07,lh-superiorfrontal,0.5,-0.07142857142857142,0.4615384615384615,0.7757168191780047,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
93,sub-07,lh-superiorfrontal,0.5,0.16265001215808886,0.588235294117647,0.6836332305162053,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
94,sub-07,lh-superiorfrontal,0.5,-0.2581988897471611,0.0,1.0943406723430997,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
95,sub-07,lh-superiorfrontal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.9133475667416742,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
96,sub-07,lh-superiorfrontal,0.0,-0.6454972243679028,0.0,1.1271850581468523,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
97,sub-07,lh-superiorfrontal,0.5,0.0,0.3333333333333333,0.992224016263622,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
98,sub-07,lh-superiorfrontal,0.08333333333333334,-0.6666666666666666,0.0,0.9635823916948558,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,4
99,sub-07,lh-superiorfrontal,0.375,-0.125,0.42857142857142855,0.7747284637941245,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
100,sub-07,lh-superiorfrontal,0.4696969696969697,0.11769797726729993,0.5555555555555556,0.6954964992745339,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,2
101,sub-07,lh-superiorfrontal,0.5,-0.2581988897471611,0.0,1.0841923241064386,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
102,sub-07,lh-superiorfrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.9932655396869878,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
103,sub-07,lh-superiorfrontal,0.3,-0.09759000729485331,0.47058823529411764,0.7349301962598436,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
104,sub-07,lh-superiorfrontal,0.16666666666666666,-0.6666666666666666,0.16666666666666666,0.8220165901099272,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,5
105,sub-07,lh-superiorfrontal,0.4444444444444444,0.0,0.5,0.7900408229676369,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
106,sub-07,lh-superiorfrontal,0.5555555555555556,0.1889822365046136,0.4,0.9202965021704803,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
107,sub-07,lh-superiorfrontal,0.41666666666666663,-0.25,0.25,0.8748702779059995,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
108,sub-07,lh-superiorfrontal,0.4166666666666667,-0.4472135954999579,0.0,1.0171505885910113,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
109,sub-07,lh-superiorfrontal,0.4166666666666667,-0.2182178902359924,0.0,0.9969295723720455,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
110,sub-07,lh-superiorfrontal,0.5897435897435898,0.19096396641051544,0.6363636363636364,0.6120562454300715,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,6,2
111,sub-07,lh-superiorfrontal,0.5555555555555556,0.1889822365046136,0.4,0.9218189066647733,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
112,sub-07,lh-superiorfrontal,0.6666666666666667,-0.2581988897471611,0.0,1.079054341502001,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
113,sub-07,lh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5,0.8494484582078199,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
114,sub-07,lh-superiorfrontal,0.3666666666666667,-0.1,0.4000000000000001,0.8556660809166533,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
115,sub-07,lh-superiorfrontal,0.4444444444444445,0.16666666666666666,0.6666666666666666,0.7134043174733604,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,3
116,sub-07,lh-superiorfrontal,0.8333333333333334,-0.16666666666666666,0.0,1.0801537770439578,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
117,sub-07,lh-superiorfrontal,0.638888888888889,0.1690308509457033,0.5454545454545454,0.7619624559875651,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
118,sub-07,lh-superiorfrontal,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7706790877127749,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
119,sub-07,lh-superiorfrontal,0.4666666666666667,0.0,0.5555555555555556,0.6994375289131148,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
120,sub-07,lh-superiorfrontal,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.8873235905929074,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
121,sub-07,lh-superiorfrontal,0.48333333333333334,0.16265001215808886,0.588235294117647,0.6799230485078561,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
122,sub-07,lh-superiorfrontal,0.25,-0.5773502691896258,0.0,1.0083519473953686,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
123,sub-07,lh-superiorfrontal,0.4305555555555556,-0.07905694150420949,0.5,0.6584381530175685,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
124,sub-07,lh-superiorfrontal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.8574308393731834,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
125,sub-07,lh-superiorfrontal,0.6666666666666667,0.32732683535398854,0.7058823529411765,0.6820199759821559,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
126,sub-07,lh-superiorfrontal,0.4,0.06900655593423542,0.4444444444444445,0.8248748477776412,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
127,sub-07,lh-superiorfrontal,0.6799999999999999,0.0,0.28571428571428575,0.709901055837709,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,1
128,sub-07,lh-superiorfrontal,0.8,-0.2,0.0,0.9204593343035867,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
129,sub-07,lh-superiorfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.9574228535370085,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
130,sub-07,lh-superiorfrontal,0.7,0.3,0.5,0.8417970225789688,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
131,sub-07,lh-superiorfrontal,0.75,0.31622776601683794,0.5714285714285715,0.7400383088186757,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
132,sub-07,lh-superiorfrontal,0.7,0.05976143046671968,0.3333333333333333,0.7385980651629489,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
133,sub-07,lh-superiorfrontal,0.6666666666666666,0.14907119849998599,0.4,0.7904949915707624,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
134,sub-07,lh-superiorfrontal,0.6571428571428571,0.23904572186687872,0.5454545454545454,0.6724490263766918,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
135,sub-07,lh-superiorfrontal,0.74,0.28867513459481287,0.625,0.6121260261476794,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
136,sub-07,lh-superiorfrontal,0.8,-0.2,0.0,0.9251075672393422,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
137,sub-07,lh-superiorfrontal,0.7333333333333333,0.14907119849998599,0.4,0.7712299348556718,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
138,sub-07,lh-superiorfrontal,0.0,-0.6324555320336759,0.0,1.0084501124003358,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
139,sub-07,lh-superiorfrontal,0.6,0.09128709291752768,0.4,0.8628596025509959,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
140,sub-07,lh-superiorfrontal,0.25,-0.35,0.25,0.8422837194658633,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
141,sub-07,lh-superiorfrontal,0.5,0.21957751641341997,0.6666666666666666,0.6888255947921742,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
142,sub-07,lh-superiorfrontal,0.5818181818181818,0.22084711628963774,0.7000000000000001,0.6333302956094897,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,2
143,sub-07,lh-superiorfrontal,0.8,-0.2,0.0,0.9266349300829698,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
144,sub-07,lh-superiorfrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.8417137441511477,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
145,sub-07,lh-superiorfrontal,0.49999999999999994,0.18898223650461363,0.6666666666666665,0.6599557796447404,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
146,sub-07,lh-superiorfrontal,0.5333333333333333,0.1,0.5454545454545454,0.7158987209885198,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
147,sub-07,lh-superiorfrontal,0.6666666666666666,0.3105295017040594,0.6,0.682162438530662,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
148,sub-07,lh-superiorfrontal,0.5333333333333333,0.14907119849998599,0.4,0.8244179892473191,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
149,sub-07,lh-superiorfrontal,0.7,0.05976143046671968,0.3333333333333333,0.7459962733657061,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
150,sub-07,lh-superiorfrontal,0.7,0.3,0.5,0.8493993171112626,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
151,sub-07,lh-superiorfrontal,0.7,0.3,0.5,0.8470210997962017,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
152,sub-07,lh-superiorfrontal,0.7076923076923076,0.305085107923876,0.6666666666666667,0.5671583415035669,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,6,1
153,sub-07,lh-superiorfrontal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.785997328114709,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
154,sub-07,lh-superiorfrontal,0.8,-0.2,0.0,0.916472728805975,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
155,sub-07,lh-superiorfrontal,0.75,0.31622776601683794,0.5714285714285715,0.7428329603799696,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
156,sub-07,lh-superiorfrontal,0.64,0.2,0.6,0.7287836422523447,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
157,sub-07,lh-superiorfrontal,0.6,0.24444444444444444,0.5714285714285714,0.6487812270282379,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
158,sub-07,lh-superiorfrontal,1.0,0.0,0.0,0.9138517861646682,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
159,sub-07,lh-superiorfrontal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.661479695226158,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
160,sub-07,lh-superiorfrontal,0.4857142857142857,0.1690308509457033,0.6153846153846153,0.6936773083394856,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
161,sub-07,lh-superiorfrontal,0.62,0.10660035817780521,0.4285714285714285,0.6283474253901518,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,1
162,sub-07,lh-superiorfrontal,0.52,0.0,0.4444444444444445,0.7485698372124912,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
163,sub-07,lh-superiorfrontal,0.56,0.18898223650461363,0.6666666666666665,0.6207249458017007,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
164,sub-07,lh-superiorfrontal,0.7,0.3,0.5,0.8399984758697835,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
165,sub-07,lh-superiorfrontal,0.6333333333333333,0.27774602993176545,0.631578947368421,0.5924204124894168,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,1
166,sub-07,lh-superiorfrontal,0.56,0.2,0.6,0.7416485965327793,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
167,sub-07,lh-superiorfrontal,0.711111111111111,0.4472135954999579,0.75,0.6032945659831878,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
168,sub-07,lh-superiorfrontal,0.64,0.408248290463863,0.6666666666666665,0.7142578733331029,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
169,sub-07,lh-superiorfrontal,0.64,0.1,0.4000000000000001,0.8573916789482087,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,3
170,sub-07,lh-superiorfrontal,0.8,-0.14907119849998599,0.0,1.029840628160648,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,2
171,sub-07,lh-superiorfrontal,0.4,-0.28867513459481287,0.0,1.0409005259173811,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,5
