fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
48,sub-07,rh-lingual,0.6666666666666667,0.1259881576697424,0.5333333333333333,0.6737123111878167,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
49,sub-07,rh-lingual,0.375,-0.25,0.3333333333333333,0.6990549645497062,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
50,sub-07,rh-lingual,0.2857142857142857,-0.38575837490522974,0.2,0.7280652976120318,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
51,sub-07,rh-lingual,0.3409090909090909,-0.21320071635561041,0.37499999999999994,0.7124431163883519,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,2
52,sub-07,rh-lingual,0.19444444444444445,-0.6396021490668313,0.0,0.7497322212972898,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,9,2
53,sub-07,rh-lingual,0.40625,-0.25,0.3333333333333333,0.6859103135573759,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
54,sub-07,rh-lingual,0.41666666666666663,-0.15811388300841897,0.42857142857142855,0.7335407854409505,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
55,sub-07,rh-lingual,0.4375,-0.11952286093343936,0.4615384615384615,0.7036334001408009,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
56,sub-07,rh-lingual,0.375,-0.2581988897471611,0.28571428571428575,0.7091795335380533,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
57,sub-07,rh-lingual,0.125,-0.5773502691896258,0.0,0.7740140014173607,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
58,sub-07,rh-lingual,0.4,-0.1,0.4444444444444445,0.6992043209546009,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
59,sub-07,rh-lingual,0.25,-0.4403855060505443,0.15384615384615383,0.7355765803426363,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,9,2
60,sub-07,rh-lingual,0.3,-0.31622776601683794,0.25,0.698510047918984,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
61,sub-07,rh-lingual,0.35,-0.1,0.4444444444444445,0.7154263335620397,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
62,sub-07,rh-lingual,0.475,-0.09128709291752768,0.5,0.6958579305061308,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
63,sub-07,rh-lingual,0.2954545454545454,-0.21320071635561041,0.37499999999999994,0.7238074663933022,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,2
64,sub-07,rh-lingual,0.4,-0.1,0.4444444444444445,0.723767679993681,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
65,sub-07,rh-lingual,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.7216939423419058,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
66,sub-07,rh-lingual,0.33333333333333337,-0.16666666666666666,0.4,0.7235487836529318,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
67,sub-07,rh-lingual,0.20833333333333334,-0.6123724356957946,0.0,0.7531325516506271,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,2
68,sub-07,rh-lingual,0.425,-0.09128709291752768,0.5,0.693946282580985,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
69,sub-07,rh-lingual,0.25,-0.5773502691896258,0.0,0.7279923450853722,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
70,sub-07,rh-lingual,0.4642857142857143,-0.06900655593423542,0.5,0.6838569334422956,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
71,sub-07,rh-lingual,0.25,-0.25,0.3333333333333333,0.7810540981064044,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
72,sub-07,rh-lingual,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6841023040430035,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
73,sub-07,rh-lingual,0.55,0.22821773229381923,0.625,0.6861667789329238,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
74,sub-07,rh-lingual,0.3125,-0.2581988897471611,0.28571428571428575,0.7206326925604002,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
75,sub-07,rh-lingual,0.4,-0.18856180831641267,0.4,0.7262916226820078,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
76,sub-07,rh-lingual,0.375,-0.16666666666666666,0.4,0.7064421577369967,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
77,sub-07,rh-lingual,0.25,-0.5,0.0,0.7100581621976888,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
78,sub-07,rh-lingual,0.25,-0.4166666666666667,0.28571428571428575,0.7516102182422382,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
79,sub-07,rh-lingual,0.38636363636363635,-0.040291148201269014,0.5555555555555556,0.7028824154311621,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,2
80,sub-07,rh-lingual,0.1875,-0.6324555320336759,0.0,0.797500922529535,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,8,2
81,sub-07,rh-lingual,0.2,-0.5976143046671968,0.0,0.7500615997437916,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
82,sub-07,rh-lingual,0.45,-0.1,0.4444444444444445,0.7035146133182724,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
83,sub-07,rh-lingual,0.25,-0.5976143046671968,0.0,0.7079214713436178,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
84,sub-07,rh-lingual,0.3125,-0.2581988897471611,0.28571428571428575,0.7141863560777904,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
85,sub-07,rh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.7426048864841726,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
86,sub-07,rh-lingual,0.375,-0.2581988897471611,0.28571428571428575,0.7352290233122204,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
87,sub-07,rh-lingual,0.25,-0.5477225575051661,0.0,0.725417760658134,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
88,sub-07,rh-lingual,0.2857142857142857,-0.38575837490522974,0.2,0.7339846085171181,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
89,sub-07,rh-lingual,0.3055555555555556,-0.42600643361512924,0.16666666666666666,0.7346893613097412,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,2
90,sub-07,rh-lingual,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7419440846022146,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
91,sub-07,rh-lingual,0.16666666666666666,-0.6396021490668313,0.0,0.7657517854401854,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,9,2
92,sub-07,rh-lingual,0.5,0.0,0.3333333333333333,0.7042268658321539,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
93,sub-07,rh-lingual,0.25,-0.5,0.0,0.7139896756026257,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
94,sub-07,rh-lingual,0.30000000000000004,-0.31622776601683794,0.25,0.7188929966533668,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
95,sub-07,rh-lingual,0.3125,-0.2581988897471611,0.28571428571428575,0.7271588277536265,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
96,sub-07,rh-lingual,0.3214285714285714,-0.38575837490522974,0.2,0.7225969988137556,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
97,sub-07,rh-lingual,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.6888337943390925,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
98,sub-07,rh-lingual,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.7144916936799068,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
99,sub-07,rh-lingual,0.45454545454545453,0.025949964805384102,0.5000000000000001,0.7049057959305786,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,1
100,sub-07,rh-lingual,0.33333333333333337,-0.25819888974716115,0.1818181818181818,0.7278029237556983,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,1
101,sub-07,rh-lingual,0.6666666666666667,0.2608745973749754,0.7142857142857143,0.6766105296724821,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
102,sub-07,rh-lingual,0.4444444444444445,0.0,0.46153846153846156,0.723475855283365,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
103,sub-07,rh-lingual,0.5833333333333334,0.03857583749052298,0.5,0.6874205809426243,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
104,sub-07,rh-lingual,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.6891153056520375,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
105,sub-07,rh-lingual,0.25,-0.09128709291752768,0.3333333333333333,0.7301871044904923,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
106,sub-07,rh-lingual,0.6666666666666667,0.06666666666666667,0.5,0.6833951855306988,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
107,sub-07,rh-lingual,0.4,-0.03042903097250923,0.4285714285714285,0.7191807193587021,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,1
108,sub-07,rh-lingual,0.4,-0.14907119849998599,0.28571428571428575,0.6891461412800068,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
109,sub-07,rh-lingual,0.6,0.06666666666666667,0.5,0.6964502476763091,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
110,sub-07,rh-lingual,0.6666666666666666,0.2253744679276044,0.7058823529411764,0.6803754900718212,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
111,sub-07,rh-lingual,0.5454545454545454,0.025949964805384102,0.5000000000000001,0.7084825441650301,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,1
112,sub-07,rh-lingual,0.4666666666666667,0.06666666666666667,0.5,0.7165346972211288,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
113,sub-07,rh-lingual,0.5,0.0,0.4444444444444444,0.7009372443053855,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
114,sub-07,rh-lingual,0.44444444444444453,0.0,0.4444444444444444,0.7032448001774588,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
115,sub-07,rh-lingual,0.27777777777777785,-0.5,0.0,0.7447003203427869,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,1
116,sub-07,rh-lingual,0.6,0.14085904245475275,0.625,0.6853923562128654,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
117,sub-07,rh-lingual,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7006302940785182,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
118,sub-07,rh-lingual,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6738608171278082,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
119,sub-07,rh-lingual,0.375,-0.08333333333333333,0.36363636363636365,0.7567535115368116,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
120,sub-07,rh-lingual,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6825694694534005,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
121,sub-07,rh-lingual,0.7,0.2253744679276044,0.7058823529411764,0.6801475958683052,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
122,sub-07,rh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6889000802620362,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
123,sub-07,rh-lingual,0.43333333333333335,-0.03042903097250923,0.4285714285714285,0.7216504908264181,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,1
124,sub-07,rh-lingual,0.5555555555555556,0.15811388300841897,0.6,0.6899912915975981,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
125,sub-07,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6799119177151345,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
126,sub-07,rh-lingual,0.4444444444444444,0.0,0.4,0.7182396397026115,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
127,sub-07,rh-lingual,0.4545454545454546,0.025949964805384102,0.5000000000000001,0.7018112620598188,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,1
128,sub-07,rh-lingual,0.25,-0.5163977794943222,0.0,0.7648424384076105,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,8,1
129,sub-07,rh-lingual,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7177733238498663,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
130,sub-07,rh-lingual,0.46666666666666673,0.06666666666666667,0.5,0.6976480577241511,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
131,sub-07,rh-lingual,0.4666666666666667,0.06666666666666667,0.5,0.6939924243515163,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
132,sub-07,rh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6886030822833737,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
133,sub-07,rh-lingual,0.4444444444444444,0.0,0.4444444444444444,0.7231076204084588,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
134,sub-07,rh-lingual,0.5,0.16666666666666666,0.5714285714285715,0.7032407181145499,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
135,sub-07,rh-lingual,0.33333333333333337,-0.4472135954999579,0.0,0.7033494108405302,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
136,sub-07,rh-lingual,0.4285714285714286,-0.2182178902359924,0.22222222222222224,0.7125504445191565,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
137,sub-07,rh-lingual,0.40740740740740744,-0.25819888974716115,0.1818181818181818,0.7230846945727429,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,1
138,sub-07,rh-lingual,0.4444444444444444,0.0,0.4,0.7095046159543786,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
139,sub-07,rh-lingual,0.33333333333333337,-0.25819888974716115,0.1818181818181818,0.7500364800581426,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,1
140,sub-07,rh-lingual,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.685749319508165,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
141,sub-07,rh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.6881115304608085,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
142,sub-07,rh-lingual,0.4,-0.14907119849998599,0.28571428571428575,0.6973057333632561,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
143,sub-07,rh-lingual,0.5,0.16666666666666666,0.5714285714285715,0.7044375704167045,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
144,sub-07,rh-lingual,0.4285714285714286,-0.047619047619047616,0.4,0.7139998306617567,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
145,sub-07,rh-lingual,0.3571428571428571,-0.32732683535398854,0.28571428571428575,0.7063871000952269,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
146,sub-07,rh-lingual,0.26530612244897955,-0.28867513459481287,0.30769230769230765,0.7289258806399023,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
147,sub-07,rh-lingual,0.38961038961038963,-0.06493506493506493,0.4444444444444444,0.7095975250237373,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,3
148,sub-07,rh-lingual,0.36507936507936506,0.015873015873015872,0.5,0.738113548025105,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
149,sub-07,rh-lingual,0.5714285714285714,0.19642857142857142,0.625,0.6901612078329489,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
150,sub-07,rh-lingual,0.31746031746031744,-0.23809523809523808,0.375,0.735785246228378,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
151,sub-07,rh-lingual,0.4107142857142857,-0.19642857142857142,0.39999999999999997,0.7061417042126601,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
152,sub-07,rh-lingual,0.5,-0.03857583749052298,0.28571428571428575,0.7166652174148557,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
153,sub-07,rh-lingual,0.07142857142857142,-0.6900655593423543,0.0,0.7833898118878371,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,5
154,sub-07,rh-lingual,0.4857142857142857,0.11952286093343936,0.4444444444444445,0.7131398765779524,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
155,sub-07,rh-lingual,0.3142857142857143,-0.1690308509457033,0.4444444444444445,0.7372468347751914,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,4
156,sub-07,rh-lingual,0.37142857142857144,-0.02857142857142857,0.4000000000000001,0.7175956201232735,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
157,sub-07,rh-lingual,0.4571428571428571,-0.02857142857142857,0.4000000000000001,0.7144252148064297,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
158,sub-07,rh-lingual,0.5714285714285714,0.07042952122737638,0.5555555555555556,0.698895185325324,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
159,sub-07,rh-lingual,0.35064935064935066,-0.20385887657505022,0.4210526315789474,0.7230387099342758,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,4
160,sub-07,rh-lingual,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.754414906019197,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
161,sub-07,rh-lingual,0.2857142857142857,-0.5367450401216932,0.28571428571428575,0.7255081959046448,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,6
162,sub-07,rh-lingual,0.23809523809523808,-0.2828894749305018,0.2,0.7465804232183325,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,3
163,sub-07,rh-lingual,0.047619047619047616,-0.7319250547113999,0.0,0.7582873245296915,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,5
164,sub-07,rh-lingual,0.35714285714285715,-0.1690308509457033,0.4444444444444445,0.7142857390498704,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,4
165,sub-07,rh-lingual,0.1785714285714286,-0.4485426135725303,0.2,0.7419860010172802,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
166,sub-07,rh-lingual,0.5714285714285715,0.14285714285714285,0.5714285714285714,0.6980142228648577,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
167,sub-07,rh-lingual,0.25,-0.32732683535398854,0.28571428571428575,0.7762146054127484,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
168,sub-07,rh-lingual,0.5510204081632653,0.14285714285714285,0.5714285714285714,0.6950985435120982,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
169,sub-07,rh-lingual,0.5285714285714286,0.07042952122737638,0.5555555555555556,0.6920154195909727,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
