fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
75,sub-07,rh-lingual,0.08333333333333333,-0.5163977794943222,0.14285714285714288,0.6938252743068152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
76,sub-07,rh-lingual,0.37777777777777777,-0.26666666666666666,0.3333333333333333,0.7154803569433287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
77,sub-07,rh-lingual,0.5,-0.23904572186687872,0.0,0.6293803177973367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,4
78,sub-07,rh-lingual,0.5571428571428572,0.1690308509457033,0.6153846153846153,0.710125934640618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,6,4
79,sub-07,rh-lingual,0.4,0.0,0.36363636363636365,0.6641839179707868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
80,sub-07,rh-lingual,0.5,-0.05555555555555555,0.4444444444444444,0.695549034905724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
81,sub-07,rh-lingual,0.5750000000000001,0.1,0.5,0.6809103208223417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
82,sub-07,rh-lingual,0.3142857142857143,-0.408491223118783,0.25,0.7008221307210422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,7
83,sub-07,rh-lingual,0.44999999999999996,-0.2,0.0,0.6407959088270809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,2
84,sub-07,rh-lingual,0.5545454545454546,0.24771684715343112,0.6,0.7059103364209018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,3
85,sub-07,rh-lingual,0.5499999999999999,0.18856180831641267,0.4444444444444445,0.6679140916719275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
86,sub-07,rh-lingual,0.48000000000000004,-0.18898223650461363,0.3076923076923077,0.6650153582757871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
87,sub-07,rh-lingual,0.55,-0.09128709291752768,0.3333333333333333,0.6526636331249571,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
88,sub-07,rh-lingual,0.52,-0.09449111825230681,0.3333333333333333,0.6674655104845915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
89,sub-07,rh-lingual,0.44999999999999996,0.1,0.5,0.6974062137313761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
90,sub-07,rh-lingual,0.3,-0.41079191812887456,0.16666666666666666,0.662642128230173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
91,sub-07,rh-lingual,0.42000000000000004,-0.18898223650461363,0.3076923076923077,0.672349635653254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
92,sub-07,rh-lingual,0.7166666666666667,0.2833333333333333,0.6363636363636365,0.6925228271980517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,3
93,sub-07,rh-lingual,0.4,-0.25819888974716115,0.0,0.6378068162657448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
94,sub-07,rh-lingual,0.44,-0.09449111825230681,0.3333333333333333,0.6678441956423005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
95,sub-07,rh-lingual,0.175,-0.41079191812887456,0.16666666666666666,0.6842744358374524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
96,sub-07,rh-lingual,0.575,0.0,0.36363636363636365,0.6505845040417937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
97,sub-07,rh-lingual,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.6771448992693136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
98,sub-07,rh-lingual,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.7118817577675561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
99,sub-07,rh-lingual,0.9166666666666667,0.6666666666666666,0.8333333333333334,0.6720582435534003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,1
100,sub-07,rh-lingual,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7271803773433423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
101,sub-07,rh-lingual,0.6666666666666666,0.2608745973749754,0.5,0.6812584958547171,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
102,sub-07,rh-lingual,0.7083333333333333,0.3563483225498992,0.5714285714285715,0.6627823058536368,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
103,sub-07,rh-lingual,0.8611111111111112,0.50709255283711,0.7272727272727272,0.6745315547013969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
104,sub-07,rh-lingual,0.8809523809523809,0.5476190476190477,0.7692307692307692,0.6867727803199786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
105,sub-07,rh-lingual,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6644644234036479,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
106,sub-07,rh-lingual,0.7333333333333333,0.42289003161103106,0.7058823529411764,0.7260150003441197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
107,sub-07,rh-lingual,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.6887477923030428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
108,sub-07,rh-lingual,0.8055555555555555,0.4714045207910316,0.761904761904762,0.7029810726756603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,4,1
109,sub-07,rh-lingual,0.7121212121212122,0.2030905986149808,0.631578947368421,0.733567740196772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
110,sub-07,rh-lingual,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.6706621260224472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
111,sub-07,rh-lingual,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6935144453714001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
112,sub-07,rh-lingual,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6750332455128856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
113,sub-07,rh-lingual,0.8333333333333334,-0.16666666666666666,0.0,0.5914253622170184,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
114,sub-07,rh-lingual,0.8166666666666668,0.5163977794943222,0.7777777777777777,0.699826163222314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
115,sub-07,rh-lingual,0.5606060606060606,0.11769797726729993,0.5555555555555556,0.7452152586502905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
116,sub-07,rh-lingual,0.75,0.3563483225498992,0.5714285714285715,0.6425008240442327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
117,sub-07,rh-lingual,0.5,-0.2182178902359924,0.0,0.6309028933961107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
118,sub-07,rh-lingual,1.0,0.8017837257372732,0.8571428571428571,0.643613496834916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,0
119,sub-07,rh-lingual,0.75,0.16666666666666666,0.5,0.6656588283868012,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
120,sub-07,rh-lingual,0.7166666666666667,0.3578300267477955,0.7368421052631577,0.7120164078214459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
121,sub-07,rh-lingual,0.9583333333333334,0.8017837257372732,0.8571428571428571,0.6557798281772412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,0
122,sub-07,rh-lingual,0.6875,0.16666666666666666,0.5714285714285715,0.7078420837176781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
123,sub-07,rh-lingual,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7063955268544108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
124,sub-07,rh-lingual,0.6111111111111112,0.05455447255899809,0.5882352941176471,0.7197593846051387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
125,sub-07,rh-lingual,0.8333333333333334,-0.16666666666666666,0.0,0.5884632105638207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
126,sub-07,rh-lingual,0.6547619047619048,0.2182178902359924,0.6666666666666666,0.7298543499291879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,6,2
127,sub-07,rh-lingual,0.75,0.16666666666666666,0.5,0.6624496691402207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
128,sub-07,rh-lingual,0.6851851851851852,0.21821789023599236,0.6250000000000001,0.7152230959185236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
129,sub-07,rh-lingual,0.7708333333333333,0.6454972243679028,0.7692307692307693,0.704628998513974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,0
130,sub-07,rh-lingual,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7141372811727817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
131,sub-07,rh-lingual,0.9166666666666667,0.3333333333333333,0.5,0.6172983894726942,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
132,sub-07,rh-lingual,0.43939393939393945,-0.04351941398892446,0.5263157894736842,0.7384070896626374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
133,sub-07,rh-lingual,0.625,0.16666666666666666,0.5,0.6763758638954626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
134,sub-07,rh-lingual,0.8666666666666667,0.6333333333333333,0.8000000000000002,0.6740303548039055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,1
135,sub-07,rh-lingual,0.6666666666666666,0.16666666666666666,0.5,0.6624977242188305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
136,sub-07,rh-lingual,0.7333333333333334,0.26666666666666666,0.6,0.6790528364206015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
137,sub-07,rh-lingual,0.7708333333333334,0.28867513459481287,0.6666666666666666,0.7012485422128129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
138,sub-07,rh-lingual,0.5833333333333334,0.0,0.4444444444444445,0.6628954551567385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
139,sub-07,rh-lingual,0.7333333333333334,0.26666666666666666,0.6,0.6696725155608317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
140,sub-07,rh-lingual,0.75,0.31622776601683794,0.7272727272727272,0.7102929041912549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,4,2
141,sub-07,rh-lingual,0.6666666666666667,0.0,0.3333333333333333,0.6231642003510773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
142,sub-07,rh-lingual,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6616190276606795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
143,sub-07,rh-lingual,0.625,0.0,0.4444444444444445,0.6574608668378569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
144,sub-07,rh-lingual,0.7083333333333334,0.16666666666666666,0.5,0.6514097840430481,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
145,sub-07,rh-lingual,0.28125,-0.3535533905932738,0.2,0.6707323745092166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
146,sub-07,rh-lingual,0.625,0.18055555555555555,0.5882352941176471,0.690189055402468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
147,sub-07,rh-lingual,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.6847766138996904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
148,sub-07,rh-lingual,0.1964285714285714,-0.4642857142857143,0.26666666666666666,0.7329780012732476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,6
149,sub-07,rh-lingual,0.42500000000000004,-0.21957751641341997,0.3333333333333333,0.6764933873198675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
150,sub-07,rh-lingual,0.59375,0.11952286093343936,0.4444444444444445,0.6567980411546698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
151,sub-07,rh-lingual,0.6041666666666667,0.125,0.5,0.6707854791301587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
152,sub-07,rh-lingual,0.5357142857142857,-0.09449111825230681,0.3333333333333333,0.688745513029015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
153,sub-07,rh-lingual,0.40625,-0.23904572186687872,0.22222222222222224,0.6683083107598438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
154,sub-07,rh-lingual,0.4375,0.0,0.5263157894736842,0.7307244500973974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
155,sub-07,rh-lingual,0.3125,-0.3535533905932738,0.2,0.6958077391716277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
156,sub-07,rh-lingual,0.5729166666666667,-0.08206099398622181,0.4761904761904762,0.7155002700855946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
157,sub-07,rh-lingual,0.4431818181818181,-0.011631052629980886,0.4444444444444444,0.7231229023038948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
158,sub-07,rh-lingual,0.28125,-0.23904572186687872,0.22222222222222224,0.6867257645611667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
159,sub-07,rh-lingual,0.375,-0.4583333333333333,0.16666666666666666,0.6928815899329103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
160,sub-07,rh-lingual,0.475,0.025,0.4000000000000001,0.6797802477578734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
161,sub-07,rh-lingual,0.625,-0.25,0.0,0.6142165924690367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
162,sub-07,rh-lingual,0.675,0.125,0.5555555555555556,0.6839608191387795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
163,sub-07,rh-lingual,0.2727272727272727,-0.3522727272727273,0.3157894736842105,0.7510026195848197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
164,sub-07,rh-lingual,0.5625,-0.125,0.25,0.6497171014358979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
165,sub-07,rh-lingual,0.5,-0.16666666666666666,0.0,0.6406081119516795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
