fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
11,sub-07,lh-inferiorparietal,0.5111111111111111,0.1685499656158105,0.5555555555555556,0.698424600991484,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,3
12,sub-07,lh-inferiorparietal,0.7333333333333334,0.25819888974716115,0.5454545454545454,0.6708058849138413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
13,sub-07,lh-inferiorparietal,0.6888888888888889,0.04303314829119352,0.4615384615384615,0.6688153210502936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,5
14,sub-07,lh-inferiorparietal,0.4,-0.044946657497549475,0.4444444444444445,0.7164499101244463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
15,sub-07,lh-inferiorparietal,0.5858585858585859,-0.12309149097933272,0.5217391304347826,0.684494206979893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,6
16,sub-07,lh-inferiorparietal,0.6222222222222222,0.25819888974716115,0.5454545454545454,0.6803786798693326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
17,sub-07,lh-inferiorparietal,0.462962962962963,-0.1111111111111111,0.3333333333333333,0.7072660099383196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
18,sub-07,lh-inferiorparietal,0.33333333333333337,-0.4444444444444444,0.26666666666666666,0.7170954569664183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,7
19,sub-07,lh-inferiorparietal,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.6879506486230661,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
20,sub-07,lh-inferiorparietal,0.7111111111111111,0.26666666666666666,0.631578947368421,0.67610070839901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,3
21,sub-07,lh-inferiorparietal,0.4166666666666667,-0.2828894749305018,0.2,0.6910128037122659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
22,sub-07,lh-inferiorparietal,0.6349206349206349,0.09759000729485331,0.4615384615384615,0.6739528907587873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
23,sub-07,lh-inferiorparietal,0.47222222222222227,0.1690308509457033,0.5333333333333333,0.7003523000515064,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
24,sub-07,lh-inferiorparietal,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.7011065730664567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
25,sub-07,lh-inferiorparietal,0.5666666666666667,0.1685499656158105,0.5555555555555556,0.7049512803856116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,3
26,sub-07,lh-inferiorparietal,0.6666666666666667,-0.05143444998736397,0.36363636363636365,0.6803644263873126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
27,sub-07,lh-inferiorparietal,0.4888888888888888,0.05555555555555555,0.5263157894736842,0.6915578424677659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,4
28,sub-07,lh-inferiorparietal,0.14814814814814814,-0.600099198148979,0.14285714285714288,0.7508859896080398,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,7
29,sub-07,lh-inferiorparietal,0.5,-0.14907119849998599,0.0,0.6868125994210895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,2,1
30,sub-07,lh-inferiorparietal,0.07407407407407407,-0.6831300510639732,0.0,0.7304292554652428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,7
31,sub-07,lh-inferiorparietal,0.5353535353535354,-0.17910620335162064,0.33333333333333326,0.6911687524255986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,8,4
32,sub-07,lh-inferiorparietal,0.37500000000000006,-0.18055555555555555,0.375,0.70755848035138,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
33,sub-07,lh-inferiorparietal,0.7555555555555555,0.25819888974716115,0.5454545454545454,0.6666575367199297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
34,sub-07,lh-inferiorparietal,0.4222222222222223,-0.37777777777777777,0.2857142857142857,0.6957939668341097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,7
35,sub-07,lh-inferiorparietal,0.6444444444444445,0.06666666666666667,0.4000000000000001,0.6816523945143106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
36,sub-07,lh-inferiorparietal,0.13888888888888892,-0.6172133998483676,0.0,0.7125562622676882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,6
37,sub-07,lh-inferiorparietal,0.25925925925925924,-0.49099025303098287,0.15384615384615383,0.7047913440193229,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
38,sub-07,lh-inferiorparietal,0.75,0.15811388300841897,0.4444444444444445,0.6761818553880056,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
39,sub-07,lh-inferiorparietal,0.6296296296296297,-0.09759000729485331,0.25,0.6790683285197238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
40,sub-07,lh-inferiorparietal,0.5873015873015873,-0.015873015873015872,0.42857142857142855,0.6804948925504728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
41,sub-07,lh-inferiorparietal,0.5802469135802469,0.11396057645963795,0.5,0.687460974915708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
42,sub-07,lh-inferiorparietal,0.18518518518518517,-0.4879500364742666,0.0,0.7196437310737535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,5
43,sub-07,lh-inferiorparietal,0.6790123456790124,0.22360679774997896,0.5882352941176471,0.6733055909837355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
44,sub-07,lh-inferiorparietal,0.4444444444444445,-0.18446619684315546,0.22222222222222224,0.6971633457602965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
45,sub-07,lh-inferiorparietal,0.1111111111111111,-0.5163977794943223,0.0,0.707873407424934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,6
46,sub-07,lh-inferiorparietal,0.6444444444444445,-0.04303314829119352,0.3636363636363636,0.6806218522254571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
47,sub-07,lh-inferiorparietal,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6735773040529304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
48,sub-07,lh-inferiorparietal,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.6677318022621777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
49,sub-07,lh-inferiorparietal,0.5,0.125,0.5,0.698808699342495,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
50,sub-07,lh-inferiorparietal,0.5714285714285714,-0.06900655593423542,0.5,0.6949406931313198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
51,sub-07,lh-inferiorparietal,0.5,-0.040291148201269014,0.5555555555555556,0.6995550165664912,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,2
52,sub-07,lh-inferiorparietal,0.5277777777777777,0.08333333333333333,0.46153846153846156,0.7012741438798168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,1
53,sub-07,lh-inferiorparietal,0.4375,-0.11952286093343936,0.4615384615384615,0.7081207933519916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
54,sub-07,lh-inferiorparietal,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.6813825059112488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
55,sub-07,lh-inferiorparietal,0.375,-0.25,0.3333333333333333,0.713687072357676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
56,sub-07,lh-inferiorparietal,0.5625,0.0,0.3333333333333333,0.6880329577770307,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
57,sub-07,lh-inferiorparietal,0.5,0.0,0.3333333333333333,0.6930869860040498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
58,sub-07,lh-inferiorparietal,0.35,-0.31622776601683794,0.25,0.7026102498849837,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
59,sub-07,lh-inferiorparietal,0.625,0.22821773229381923,0.625,0.6928394763416881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
60,sub-07,lh-inferiorparietal,0.55,-0.1,0.4444444444444445,0.6820004747888119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
61,sub-07,lh-inferiorparietal,0.55,-0.1,0.4444444444444445,0.692045521060873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
62,sub-07,lh-inferiorparietal,0.425,-0.18856180831641267,0.4,0.7323236113828849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
63,sub-07,lh-inferiorparietal,0.5681818181818181,0.1846372364689991,0.5882352941176471,0.7051116332154372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,1
64,sub-07,lh-inferiorparietal,0.4,-0.31622776601683794,0.25,0.6868016100268443,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
65,sub-07,lh-inferiorparietal,0.5,-0.16666666666666666,0.4,0.6943052082994876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
66,sub-07,lh-inferiorparietal,0.25,-0.3563483225498992,0.2222222222222222,0.7454069054433239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
67,sub-07,lh-inferiorparietal,0.5,0.0890870806374748,0.4444444444444444,0.6895951031969928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
68,sub-07,lh-inferiorparietal,0.6749999999999999,0.09128709291752768,0.6666666666666665,0.6802075649186967,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,2
69,sub-07,lh-inferiorparietal,0.4375,-0.2581988897471611,0.28571428571428575,0.705612550887806,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
70,sub-07,lh-inferiorparietal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6858130512025696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
71,sub-07,lh-inferiorparietal,0.46875,-0.11952286093343936,0.4615384615384615,0.7094597501313528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
72,sub-07,lh-inferiorparietal,0.46428571428571425,-0.06900655593423542,0.5,0.7102353000384151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
73,sub-07,lh-inferiorparietal,0.425,-0.18856180831641267,0.4,0.7189496094572255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
74,sub-07,lh-inferiorparietal,0.5625,0.0,0.3333333333333333,0.6891035885520215,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
75,sub-07,lh-inferiorparietal,0.5,-0.09128709291752768,0.5,0.7059908134621086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
76,sub-07,lh-inferiorparietal,0.20833333333333331,-0.16666666666666666,0.4,0.7524880771591516,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
77,sub-07,lh-inferiorparietal,0.625,0.0,0.4,0.6809627904812611,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
78,sub-07,lh-inferiorparietal,0.0,-0.75,0.0,0.8042475755452896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
79,sub-07,lh-inferiorparietal,0.6136363636363636,0.2618924633082486,0.6666666666666665,0.6991522033300742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
80,sub-07,lh-inferiorparietal,0.46875,0.125,0.5,0.725374334848004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
81,sub-07,lh-inferiorparietal,0.6000000000000001,0.15811388300841897,0.5,0.6672723331319599,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
82,sub-07,lh-inferiorparietal,0.45000000000000007,-0.1,0.4444444444444445,0.7290525249512471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
83,sub-07,lh-inferiorparietal,0.55,0.15811388300841897,0.5,0.6796931945678515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
84,sub-07,lh-inferiorparietal,0.25,-0.5773502691896258,0.0,0.7133376103546392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
85,sub-07,lh-inferiorparietal,0.4583333333333333,-0.16666666666666666,0.4,0.7023769829942603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
86,sub-07,lh-inferiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6698137607022581,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
87,sub-07,lh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6936632303043361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
88,sub-07,lh-inferiorparietal,0.4642857142857143,-0.06900655593423542,0.5,0.6997716858038877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
89,sub-07,lh-inferiorparietal,0.5833333333333334,0.18446619684315546,0.5714285714285714,0.6945194555250439,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
90,sub-07,lh-inferiorparietal,0.08333333333333333,-0.75,0.0,0.8076715127970207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
91,sub-07,lh-inferiorparietal,0.4722222222222222,0.05143444998736397,0.6250000000000001,0.7037866690450006,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,2
92,sub-07,lh-inferiorparietal,0.4375,-0.2581988897471611,0.28571428571428575,0.7038145918359457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
93,sub-07,lh-inferiorparietal,0.25,-0.5,0.0,0.7134911669380187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
94,sub-07,lh-inferiorparietal,0.5,-0.1,0.4444444444444445,0.682901262084867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
95,sub-07,lh-inferiorparietal,0.4375,-0.2581988897471611,0.28571428571428575,0.6889011346925449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
96,sub-07,lh-inferiorparietal,0.6071428571428571,-0.06900655593423542,0.5,0.6866199737217772,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
97,sub-07,lh-inferiorparietal,0.6666666666666667,0.5416666666666666,0.875,0.6833729718144625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,1,1
98,sub-07,lh-inferiorparietal,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6867250288575324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
99,sub-07,lh-inferiorparietal,0.6363636363636364,0.3373495424699933,0.7999999999999999,0.6977059358721737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,3,1
100,sub-07,lh-inferiorparietal,0.5925925925925927,0.19245008972987526,0.6666666666666667,0.69636721888026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
101,sub-07,lh-inferiorparietal,0.6666666666666666,0.2608745973749754,0.7142857142857143,0.6938406888649546,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
102,sub-07,lh-inferiorparietal,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.6685614991256399,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
103,sub-07,lh-inferiorparietal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.7027772871169918,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
104,sub-07,lh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6750056100712529,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
105,sub-07,lh-inferiorparietal,0.7500000000000001,0.4166666666666667,0.75,0.6777536334261514,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
106,sub-07,lh-inferiorparietal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7023418658586909,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
107,sub-07,lh-inferiorparietal,0.6666666666666666,0.2253744679276044,0.7058823529411764,0.6956532433749896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
108,sub-07,lh-inferiorparietal,0.8,0.4472135954999579,0.5714285714285715,0.6589585707165082,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
109,sub-07,lh-inferiorparietal,0.8,0.4472135954999579,0.5714285714285715,0.6819422619885498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
110,sub-07,lh-inferiorparietal,0.6666666666666667,0.14085904245475275,0.625,0.7054040221908532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
111,sub-07,lh-inferiorparietal,0.45454545454545453,0.10050378152592121,0.5882352941176471,0.7159152511376157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
112,sub-07,lh-inferiorparietal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6661998101879353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
113,sub-07,lh-inferiorparietal,0.6666666666666667,0.5,0.8333333333333334,0.695207322743284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
114,sub-07,lh-inferiorparietal,0.5,0.3779644730092272,0.5,0.7130899661981995,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,0
115,sub-07,lh-inferiorparietal,0.7222222222222223,0.5,0.8333333333333334,0.6824547357395238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
116,sub-07,lh-inferiorparietal,0.7,0.2253744679276044,0.7058823529411764,0.6702707636782991,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
117,sub-07,lh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6873457667840647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
118,sub-07,lh-inferiorparietal,0.8095238095238095,0.42857142857142855,0.6,0.6615499810031804,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,0
119,sub-07,lh-inferiorparietal,0.625,0.38575837490522974,0.7999999999999999,0.7091249724471109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,1
120,sub-07,lh-inferiorparietal,0.5714285714285715,0.2182178902359924,0.6666666666666666,0.7058762797342776,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
121,sub-07,lh-inferiorparietal,0.6666666666666667,0.31754264805429416,0.7777777777777777,0.70488807405793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,3,1
122,sub-07,lh-inferiorparietal,0.7500000000000001,0.4166666666666667,0.75,0.6564463608618306,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
123,sub-07,lh-inferiorparietal,0.5333333333333333,0.14085904245475275,0.625,0.7141005349607263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
124,sub-07,lh-inferiorparietal,0.2777777777777778,0.0,0.4444444444444444,0.7868731686069176,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
125,sub-07,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6685344592714966,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
126,sub-07,lh-inferiorparietal,0.0,-0.7071067811865476,0.0,0.8231351528167723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
127,sub-07,lh-inferiorparietal,0.5757575757575758,0.3373495424699933,0.7999999999999999,0.7100738746298579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,3,1
128,sub-07,lh-inferiorparietal,0.5,0.2608745973749754,0.7142857142857143,0.727123626798652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
129,sub-07,lh-inferiorparietal,1.0,0.7745966692414834,0.888888888888889,0.6407122736496378,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
130,sub-07,lh-inferiorparietal,0.46666666666666673,0.06666666666666667,0.5,0.7142277681580336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
131,sub-07,lh-inferiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.660808103066765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
132,sub-07,lh-inferiorparietal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7285309234859602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
133,sub-07,lh-inferiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.7044388368547257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
134,sub-07,lh-inferiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6493368186021452,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
135,sub-07,lh-inferiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6718051488220524,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
136,sub-07,lh-inferiorparietal,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.6900529495246092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
137,sub-07,lh-inferiorparietal,0.6666666666666667,0.408248290463863,0.823529411764706,0.687482642368496,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,1
138,sub-07,lh-inferiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7780737001439558,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
139,sub-07,lh-inferiorparietal,0.7037037037037037,0.5555555555555556,0.8888888888888888,0.6914932167901053,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,1,1
140,sub-07,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6859041450622799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
141,sub-07,lh-inferiorparietal,0.5,0.16666666666666666,0.5,0.6871078328191994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
142,sub-07,lh-inferiorparietal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6756951546133715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
143,sub-07,lh-inferiorparietal,0.7500000000000001,0.4166666666666667,0.75,0.6545156520769557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
144,sub-07,lh-inferiorparietal,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.6723075839754621,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
145,sub-07,lh-inferiorparietal,0.21428571428571433,-0.600099198148979,0.14285714285714288,0.7271657965227409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,5
146,sub-07,lh-inferiorparietal,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.717107059859876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
147,sub-07,lh-inferiorparietal,0.42857142857142855,-0.20385887657505022,0.4210526315789474,0.6927090144822963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,4
148,sub-07,lh-inferiorparietal,0.34920634920634924,-0.23809523809523808,0.375,0.7217837216125511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
149,sub-07,lh-inferiorparietal,0.41071428571428575,-0.19642857142857142,0.39999999999999997,0.7334493386675308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
150,sub-07,lh-inferiorparietal,0.3650793650793651,-0.23809523809523808,0.375,0.7189009134248827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
151,sub-07,lh-inferiorparietal,0.2857142857142857,-0.32732683535398854,0.28571428571428575,0.7219695560706448,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
152,sub-07,lh-inferiorparietal,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.7369837861474537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
153,sub-07,lh-inferiorparietal,0.21428571428571433,-0.4485426135725303,0.2,0.7251881523880918,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
154,sub-07,lh-inferiorparietal,0.17142857142857146,-0.50709255283711,0.1818181818181818,0.7368575379639853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
155,sub-07,lh-inferiorparietal,0.34285714285714286,-0.2714285714285714,0.3529411764705882,0.7100327813023534,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,4
156,sub-07,lh-inferiorparietal,0.48571428571428577,-0.3142857142857143,0.3333333333333333,0.7125672052469345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
