fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
27,sub-07,lh-pericalcarine,0.5111111111111111,0.05555555555555555,0.5263157894736842,0.696689312913678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,4
28,sub-07,lh-pericalcarine,0.5925925925925926,0.16666666666666666,0.5,0.6871173953119849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
29,sub-07,lh-pericalcarine,0.1111111111111111,-0.5163977794943223,0.0,0.7090733887894409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,6
30,sub-07,lh-pericalcarine,0.4814814814814815,-0.19245008972987526,0.2222222222222222,0.6859257640538384,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
31,sub-07,lh-pericalcarine,0.2929292929292929,-0.3939393939393939,0.3,0.7311845489765034,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,6
32,sub-07,lh-pericalcarine,0.22222222222222224,-0.4166666666666667,0.25,0.7215409299617589,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
33,sub-07,lh-pericalcarine,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6916315226580475,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
34,sub-07,lh-pericalcarine,0.7333333333333333,0.37777777777777777,0.6,0.6770673023264254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
35,sub-07,lh-pericalcarine,0.6666666666666666,0.06666666666666667,0.4000000000000001,0.682024171496959,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
36,sub-07,lh-pericalcarine,0.25,-0.38575837490522974,0.18181818181818182,0.7127289232067385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
37,sub-07,lh-pericalcarine,0.5,-0.21821789023599236,0.30769230769230765,0.6868399079994377,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
38,sub-07,lh-pericalcarine,0.33333333333333337,-0.2828894749305018,0.2,0.6912837361473575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
39,sub-07,lh-pericalcarine,0.3333333333333333,-0.29277002188455997,0.2,0.6900504042227825,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
40,sub-07,lh-pericalcarine,0.5714285714285714,-0.050964719143762556,0.3333333333333333,0.6914948928735717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,3
41,sub-07,lh-pericalcarine,0.3827160493827161,-0.4714045207910316,0.13333333333333333,0.7037332987718004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,8,5
42,sub-07,lh-pericalcarine,0.6666666666666666,-0.09759000729485331,0.25,0.6845490519232404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
43,sub-07,lh-pericalcarine,0.5679012345679013,0.11396057645963795,0.5,0.68644800799482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
44,sub-07,lh-pericalcarine,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.6802982088209195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
45,sub-07,lh-pericalcarine,0.4444444444444444,-0.14907119849998599,0.0,0.6910029317620782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,2,1
46,sub-07,lh-pericalcarine,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6844996961511487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
47,sub-07,lh-pericalcarine,0.38888888888888895,-0.2828894749305018,0.2,0.6939336922809869,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
48,sub-07,lh-pericalcarine,0.46031746031746035,-0.015873015873015872,0.42857142857142855,0.6958964109014587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
49,sub-07,lh-pericalcarine,0.6875,0.125,0.5,0.6990378637813291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
50,sub-07,lh-pericalcarine,0.5,0.21428571428571427,0.7142857142857143,0.704645350361928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
51,sub-07,lh-pericalcarine,0.4318181818181818,0.12309149097933272,0.7000000000000001,0.7237074951358546,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,4,2
52,sub-07,lh-pericalcarine,0.5277777777777778,-0.03042903097250923,0.3333333333333333,0.7058583901508118,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,1
53,sub-07,lh-pericalcarine,0.65625,0.23904572186687872,0.6153846153846154,0.689890915711063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
54,sub-07,lh-pericalcarine,0.611111111111111,0.2828894749305018,0.6666666666666667,0.6983112692767691,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
55,sub-07,lh-pericalcarine,0.5625,0.0,0.36363636363636365,0.7028283182186351,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
56,sub-07,lh-pericalcarine,0.9375,0.7745966692414834,0.8571428571428571,0.6809695670260658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
57,sub-07,lh-pericalcarine,0.75,0.2581988897471611,0.5714285714285715,0.6746072557976861,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
58,sub-07,lh-pericalcarine,0.55,-0.05976143046671968,0.28571428571428575,0.6974996447967512,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
59,sub-07,lh-pericalcarine,0.7,0.31622776601683794,0.7058823529411764,0.7049478261396062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
60,sub-07,lh-pericalcarine,0.4,-0.35,0.4000000000000001,0.7003213096362271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,3
61,sub-07,lh-pericalcarine,0.5,-0.05976143046671968,0.28571428571428575,0.691710547428794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
62,sub-07,lh-pericalcarine,0.675,0.31622776601683794,0.7058823529411764,0.6932172521728762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
63,sub-07,lh-pericalcarine,0.6818181818181819,0.2618924633082486,0.6666666666666665,0.6961344941544517,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
64,sub-07,lh-pericalcarine,0.6,0.15811388300841897,0.5,0.6735554069353147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
65,sub-07,lh-pericalcarine,0.41666666666666663,0.0,0.5454545454545454,0.7107881179128311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
66,sub-07,lh-pericalcarine,0.625,0.25,0.6,0.6951185116064403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
67,sub-07,lh-pericalcarine,0.5416666666666667,-0.10206207261596577,0.25,0.6970868651615909,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
68,sub-07,lh-pericalcarine,0.575,0.1414213562373095,0.5333333333333333,0.7006075826543954,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
69,sub-07,lh-pericalcarine,0.5,-0.3779644730092272,0.0,0.699268302547656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
70,sub-07,lh-pericalcarine,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6984975289572519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
71,sub-07,lh-pericalcarine,0.4375,-0.11952286093343936,0.4615384615384615,0.7119107480359225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
72,sub-07,lh-pericalcarine,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.699769127386495,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
73,sub-07,lh-pericalcarine,0.8,0.41079191812887456,0.7777777777777777,0.6906635795355781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,1
74,sub-07,lh-pericalcarine,0.4375,-0.2581988897471611,0.28571428571428575,0.7013118084716427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
75,sub-07,lh-pericalcarine,0.39999999999999997,-0.18856180831641267,0.4,0.7089120177586825,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
76,sub-07,lh-pericalcarine,0.5416666666666666,0.25,0.6,0.6942961948795102,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
77,sub-07,lh-pericalcarine,0.25,-0.5,0.0,0.7017677158988628,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
78,sub-07,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6940858226046916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
79,sub-07,lh-pericalcarine,0.5227272727272727,-0.07537783614444091,0.28571428571428575,0.7352967694301047,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,1
80,sub-07,lh-pericalcarine,0.4375,0.11952286093343936,0.6666666666666666,0.7348354462879091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,2
81,sub-07,lh-pericalcarine,0.4,-0.31622776601683794,0.25,0.6971466438272875,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
82,sub-07,lh-pericalcarine,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6657529652537901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
83,sub-07,lh-pericalcarine,0.7,0.15811388300841897,0.5,0.6748394369403533,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
84,sub-07,lh-pericalcarine,0.5625,0.2581988897471611,0.5714285714285715,0.6850580600668822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
85,sub-07,lh-pericalcarine,0.5416666666666667,-0.10206207261596577,0.25,0.691286951908089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
86,sub-07,lh-pericalcarine,0.6875,0.2581988897471611,0.5714285714285715,0.6882649794585658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
87,sub-07,lh-pericalcarine,0.5,-0.3535533905932738,0.0,0.6865026981578163,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
88,sub-07,lh-pericalcarine,0.6428571428571428,0.4485426135725303,0.7692307692307692,0.6958531016604188,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
89,sub-07,lh-pericalcarine,0.5833333333333334,0.08333333333333333,0.46153846153846156,0.7030231117017309,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,1
90,sub-07,lh-pericalcarine,0.9166666666666666,0.7302967433402214,0.8,0.6733854772826946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
91,sub-07,lh-pericalcarine,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.692285138556981,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
92,sub-07,lh-pericalcarine,0.625,0.2581988897471611,0.5714285714285715,0.683871284364043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
93,sub-07,lh-pericalcarine,0.25,-0.5,0.0,0.6994276051363925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
94,sub-07,lh-pericalcarine,0.65,0.35,0.6666666666666665,0.6893490392435897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
95,sub-07,lh-pericalcarine,0.5625,0.0,0.3333333333333333,0.6920509651510762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
96,sub-07,lh-pericalcarine,0.5,0.17857142857142858,0.5454545454545454,0.7030604285667644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
97,sub-07,lh-pericalcarine,0.49999999999999994,0.14907119849998599,0.6153846153846154,0.709319817146416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
98,sub-07,lh-pericalcarine,0.33333333333333337,-0.047619047619047616,0.4,0.7158979426033374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
99,sub-07,lh-pericalcarine,0.15151515151515152,-0.4403855060505443,0.26666666666666666,0.7236001434095122,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,9,2
100,sub-07,lh-pericalcarine,0.2962962962962963,-0.29277002188455997,0.42857142857142855,0.7127704122273463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,2
101,sub-07,lh-pericalcarine,0.7083333333333333,0.2608745973749754,0.7142857142857143,0.6961591214737036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
102,sub-07,lh-pericalcarine,0.7037037037037037,0.29277002188455997,0.75,0.7079592108690154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
103,sub-07,lh-pericalcarine,0.4583333333333333,0.14907119849998599,0.6153846153846154,0.7053717182576263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
104,sub-07,lh-pericalcarine,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6857712965338311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
105,sub-07,lh-pericalcarine,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6833354363197509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
106,sub-07,lh-pericalcarine,0.2,-0.2581988897471611,0.4444444444444445,0.7194109021648417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
107,sub-07,lh-pericalcarine,0.4666666666666667,-0.03042903097250923,0.4285714285714285,0.7086565528139788,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,1
108,sub-07,lh-pericalcarine,0.2,-0.4666666666666667,0.25,0.709937851085997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
109,sub-07,lh-pericalcarine,0.5333333333333334,0.06666666666666667,0.5,0.7051574932331957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
110,sub-07,lh-pericalcarine,0.6666666666666666,0.2253744679276044,0.7058823529411764,0.6956702347398254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
111,sub-07,lh-pericalcarine,0.4848484848484848,0.10050378152592121,0.5882352941176471,0.7110333420463127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
112,sub-07,lh-pericalcarine,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6881545836992433,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
113,sub-07,lh-pericalcarine,0.2222222222222222,-0.5,0.2222222222222222,0.7195948817849553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
114,sub-07,lh-pericalcarine,0.4444444444444445,0.15811388300841897,0.6,0.7008201527358312,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
115,sub-07,lh-pericalcarine,0.2777777777777778,0.0,0.4444444444444444,0.7160887165206442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
116,sub-07,lh-pericalcarine,0.4,0.14085904245475275,0.625,0.7126559786349299,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
117,sub-07,lh-pericalcarine,0.08333333333333334,-0.7302967433402214,0.0,0.7380133710361984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
118,sub-07,lh-pericalcarine,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6995127702272323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
119,sub-07,lh-pericalcarine,0.6666666666666667,0.38575837490522974,0.7999999999999999,0.6991691300392611,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,1
120,sub-07,lh-pericalcarine,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.7058376998292427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
121,sub-07,lh-pericalcarine,0.7,0.50709255283711,0.7499999999999999,0.6969752531572915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,0
122,sub-07,lh-pericalcarine,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7116834686440902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
123,sub-07,lh-pericalcarine,0.39999999999999997,-0.03042903097250923,0.4285714285714285,0.7168619321471165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,1
124,sub-07,lh-pericalcarine,0.6666666666666667,0.15811388300841897,0.6,0.6913427802512289,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
125,sub-07,lh-pericalcarine,0.0,-0.6666666666666666,0.0,0.7176912424746524,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
126,sub-07,lh-pericalcarine,0.4444444444444444,0.0,0.4,0.6995820339657799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
127,sub-07,lh-pericalcarine,0.21212121212121213,-0.3373495424699933,0.37499999999999994,0.761221945359327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,8,2
128,sub-07,lh-pericalcarine,0.16666666666666666,-0.38575837490522974,0.3333333333333333,0.7465972127155545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,2
129,sub-07,lh-pericalcarine,0.2,-0.4666666666666667,0.25,0.7134076111891888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
130,sub-07,lh-pericalcarine,0.8,0.6,0.7499999999999999,0.6755326727956082,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
131,sub-07,lh-pericalcarine,0.8,0.6,0.7499999999999999,0.6809336709080474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
132,sub-07,lh-pericalcarine,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7004436324161897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
133,sub-07,lh-pericalcarine,0.5,0.3779644730092272,0.5,0.6989570795326169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,0
134,sub-07,lh-pericalcarine,0.25,-0.4166666666666667,0.28571428571428575,0.7012526157726289,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
135,sub-07,lh-pericalcarine,0.11111111111111112,-0.7071067811865476,0.0,0.704626009198301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
136,sub-07,lh-pericalcarine,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7140700593646514,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
137,sub-07,lh-pericalcarine,0.4444444444444445,0.09759000729485331,0.5714285714285714,0.7071776205301367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
138,sub-07,lh-pericalcarine,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6865359097093503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
139,sub-07,lh-pericalcarine,0.6666666666666667,0.29277002188455997,0.75,0.6930817178503612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
140,sub-07,lh-pericalcarine,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.700715107358189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
141,sub-07,lh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.7217609808419511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
142,sub-07,lh-pericalcarine,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7007465693037882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
143,sub-07,lh-pericalcarine,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7012050636963592,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
144,sub-07,lh-pericalcarine,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.709485485985484,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
145,sub-07,lh-pericalcarine,0.6964285714285714,0.21821789023599236,0.5714285714285715,0.688360089885616,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
146,sub-07,lh-pericalcarine,0.5102040816326531,0.0,0.4615384615384615,0.6945900678061256,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
147,sub-07,lh-pericalcarine,0.5194805194805194,0.11396057645963795,0.6,0.7039783343765315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
148,sub-07,lh-pericalcarine,0.7936507936507937,0.3779644730092272,0.7058823529411765,0.6919647130332195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,2
149,sub-07,lh-pericalcarine,0.6785714285714286,0.3392857142857143,0.6666666666666666,0.6841844677801807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
150,sub-07,lh-pericalcarine,0.7301587301587302,0.5238095238095238,0.75,0.6874678409770751,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,1
151,sub-07,lh-pericalcarine,0.44642857142857145,-0.05455447255899809,0.42857142857142855,0.6962041513461267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
152,sub-07,lh-pericalcarine,0.9285714285714286,0.6071428571428571,0.75,0.6783356289266801,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
153,sub-07,lh-pericalcarine,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6891285622122799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
154,sub-07,lh-pericalcarine,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.7002699432140256,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
155,sub-07,lh-pericalcarine,0.6142857142857143,0.07042952122737638,0.5555555555555556,0.6875539507897955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
156,sub-07,lh-pericalcarine,0.28571428571428575,-0.50709255283711,0.1818181818181818,0.6947950976532798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
157,sub-07,lh-pericalcarine,0.5142857142857143,0.11952286093343936,0.4444444444444445,0.6942943318181835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
