fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
59,sub-07,lh-pericalcarine,0.6000000000000001,-0.09128709291752768,0.3333333333333333,0.6429345126740171,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
60,sub-07,lh-pericalcarine,0.6416666666666667,0.18257418583505536,0.6086956521739131,0.7032364474225886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,4
61,sub-07,lh-pericalcarine,0.49090909090909096,-0.045454545454545456,0.47619047619047616,0.7065732793817392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
62,sub-07,lh-pericalcarine,0.39999999999999997,-0.1414213562373095,0.22222222222222224,0.6544662701616939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
63,sub-07,lh-pericalcarine,0.48333333333333334,-0.06666666666666667,0.3333333333333333,0.6709055814578078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
64,sub-07,lh-pericalcarine,0.32,-0.472455591261534,0.15384615384615385,0.6730165436732627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
65,sub-07,lh-pericalcarine,0.4,-0.28867513459481287,0.0,0.6233967095958636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,5
66,sub-07,lh-pericalcarine,0.6699999999999999,0.408248290463863,0.6666666666666665,0.6910984298573379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,2
67,sub-07,lh-pericalcarine,0.4636363636363637,-0.2337367475021143,0.3157894736842105,0.7057463200664258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,5
68,sub-07,lh-pericalcarine,0.625,0.18856180831641267,0.4444444444444445,0.6506413378088458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
69,sub-07,lh-pericalcarine,0.65,0.07559289460184544,0.28571428571428575,0.6326167260113436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
70,sub-07,lh-pericalcarine,0.275,-0.41079191812887456,0.16666666666666666,0.6618167431206554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
71,sub-07,lh-pericalcarine,0.7,0.18856180831641267,0.4444444444444445,0.652285866411108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
72,sub-07,lh-pericalcarine,0.42000000000000004,-0.2041241452319315,0.33333333333333326,0.7055951350645508,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,5
73,sub-07,lh-pericalcarine,0.75,0.3,0.5,0.650674533459944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
74,sub-07,lh-pericalcarine,0.6375,0.1,0.5,0.6835921240376449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
75,sub-07,lh-pericalcarine,0.5666666666666667,-0.09759000729485331,0.4,0.672666371483971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,6
76,sub-07,lh-pericalcarine,0.6555555555555556,0.044946657497549475,0.47058823529411764,0.6752857903137176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
77,sub-07,lh-pericalcarine,0.09999999999999998,-0.5163977794943222,0.0,0.6200925209985919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,8
78,sub-07,lh-pericalcarine,0.5571428571428572,-0.07067534927402196,0.4799999999999999,0.7166155653483971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,8,5
79,sub-07,lh-pericalcarine,0.4,-0.31622776601683794,0.18181818181818182,0.6583267245832618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
80,sub-07,lh-pericalcarine,0.5555555555555556,0.14951420452417674,0.5,0.6910077234963043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,3
81,sub-07,lh-pericalcarine,0.3875,-0.125,0.375,0.695033460024399,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
82,sub-07,lh-pericalcarine,0.5428571428571428,-0.07042952122737638,0.39999999999999997,0.6786766380584918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
83,sub-07,lh-pericalcarine,0.5,-0.31622776601683794,0.0,0.6282315627064982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
84,sub-07,lh-pericalcarine,0.5545454545454546,0.05504818825631803,0.5,0.7012908424464579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
85,sub-07,lh-pericalcarine,0.45000000000000007,0.0,0.36363636363636365,0.6552985791518301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
86,sub-07,lh-pericalcarine,0.45999999999999996,-0.09449111825230681,0.3333333333333333,0.6647517781345553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
87,sub-07,lh-pericalcarine,0.575,0.09128709291752768,0.4,0.6531565400304488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
88,sub-07,lh-pericalcarine,0.5,0.0,0.3636363636363636,0.6628924883039503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
89,sub-07,lh-pericalcarine,0.5874999999999999,0.1,0.5,0.6831652672804699,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
90,sub-07,lh-pericalcarine,0.5249999999999999,0.0,0.36363636363636365,0.652255327657276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
91,sub-07,lh-pericalcarine,0.6,0.1,0.4000000000000001,0.6642774007263381,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
92,sub-07,lh-pericalcarine,0.49999999999999994,-0.18257418583505536,0.43478260869565216,0.7149833824951218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,6
93,sub-07,lh-pericalcarine,0.55,-0.15811388300841897,0.2,0.6334030040022774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,7
94,sub-07,lh-pericalcarine,0.62,0.21320071635561041,0.4444444444444445,0.6500586228884578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
95,sub-07,lh-pericalcarine,0.55,-0.18856180831641267,0.30769230769230765,0.6528162430624823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,7
96,sub-07,lh-pericalcarine,0.5,-0.1414213562373095,0.22222222222222224,0.6558871425472402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
97,sub-07,lh-pericalcarine,0.4583333333333333,0.0,0.4444444444444445,0.6810520613794052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
98,sub-07,lh-pericalcarine,0.5925925925925926,0.1111111111111111,0.5333333333333333,0.7155257217732235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
99,sub-07,lh-pericalcarine,0.7777777777777778,0.50709255283711,0.7272727272727272,0.6888301802491378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
100,sub-07,lh-pericalcarine,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.7031084649664652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
101,sub-07,lh-pericalcarine,0.4,-0.1,0.4000000000000001,0.6918053229628668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
102,sub-07,lh-pericalcarine,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.6783048881040571,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
103,sub-07,lh-pericalcarine,0.5,0.19245008972987526,0.4444444444444444,0.7012547598690585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,1
104,sub-07,lh-pericalcarine,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.7067550831478844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
105,sub-07,lh-pericalcarine,0.20833333333333334,-0.25,0.25,0.6890559455170882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
106,sub-07,lh-pericalcarine,0.5666666666666667,0.0,0.5555555555555556,0.7212695412809678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
107,sub-07,lh-pericalcarine,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6676460269656654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
108,sub-07,lh-pericalcarine,0.3611111111111111,-0.16116459280507606,0.4210526315789474,0.7453660158574633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,3
109,sub-07,lh-pericalcarine,0.5303030303030303,0.2030905986149808,0.631578947368421,0.7324567159176756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
110,sub-07,lh-pericalcarine,0.375,-0.25,0.25,0.6809131819352727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
111,sub-07,lh-pericalcarine,0.38888888888888895,-0.1690308509457033,0.3636363636363636,0.7036795333848244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
112,sub-07,lh-pericalcarine,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7105128851828695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
113,sub-07,lh-pericalcarine,1.0,0.0,0.0,0.6233249829528946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,0
114,sub-07,lh-pericalcarine,0.6833333333333333,0.3578300267477955,0.7368421052631577,0.7183559259158601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
115,sub-07,lh-pericalcarine,0.6212121212121212,0.2030905986149808,0.631578947368421,0.7300825918439114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
116,sub-07,lh-pericalcarine,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.6879543195338791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
117,sub-07,lh-pericalcarine,0.5,-0.3333333333333333,0.0,0.6515935516760412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
118,sub-07,lh-pericalcarine,0.0,-0.816496580927726,0.0,0.6887053245290959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,5
119,sub-07,lh-pericalcarine,0.5416666666666667,0.16666666666666666,0.5,0.6785032753226996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
120,sub-07,lh-pericalcarine,0.26666666666666666,-0.3578300267477955,0.3529411764705882,0.7455316480650522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
121,sub-07,lh-pericalcarine,0.6666666666666666,0.16666666666666666,0.5,0.6643190677241505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
122,sub-07,lh-pericalcarine,0.5416666666666666,0.28867513459481287,0.6666666666666666,0.7114416781817532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
123,sub-07,lh-pericalcarine,0.5,0.0,0.5,0.696993453232972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
124,sub-07,lh-pericalcarine,0.574074074074074,0.0,0.42857142857142855,0.7134569196455085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
125,sub-07,lh-pericalcarine,0.5,-0.2581988897471611,0.0,0.6304643465948134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
126,sub-07,lh-pericalcarine,0.5714285714285715,0.022875450543583874,0.4761904761904762,0.7419320442758724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,9,2
127,sub-07,lh-pericalcarine,0.125,-0.6666666666666666,0.0,0.6864583402021548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
128,sub-07,lh-pericalcarine,0.5185185185185186,0.21821789023599236,0.6250000000000001,0.7229184883270829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
129,sub-07,lh-pericalcarine,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.711791789915065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
130,sub-07,lh-pericalcarine,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7155456677077454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
131,sub-07,lh-pericalcarine,0.7500000000000001,0.3333333333333333,0.5,0.6418112914365597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
132,sub-07,lh-pericalcarine,0.46969696969696967,-0.06356417261637282,0.37499999999999994,0.7375889644259486,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,2
133,sub-07,lh-pericalcarine,0.625,0.16666666666666666,0.5,0.674702975383462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
134,sub-07,lh-pericalcarine,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.71653673164471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
135,sub-07,lh-pericalcarine,0.4166666666666667,-0.25,0.25,0.6805881347266304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
136,sub-07,lh-pericalcarine,0.6,0.2608745973749754,0.5,0.6892126931013287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
137,sub-07,lh-pericalcarine,0.22916666666666666,-0.4166666666666667,0.28571428571428575,0.7319197240471286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
138,sub-07,lh-pericalcarine,0.4583333333333333,-0.25,0.25,0.6813965195478441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
139,sub-07,lh-pericalcarine,0.13333333333333336,-0.6333333333333333,0.1818181818181818,0.7002871778286803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,5
140,sub-07,lh-pericalcarine,0.4305555555555556,-0.07905694150420949,0.5,0.7470435118032445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,3
141,sub-07,lh-pericalcarine,0.75,0.14907119849998599,0.4,0.6400165954861761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
142,sub-07,lh-pericalcarine,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.6975886983277785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
143,sub-07,lh-pericalcarine,0.5416666666666666,0.16666666666666666,0.5,0.6800530925369287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
144,sub-07,lh-pericalcarine,0.29166666666666663,-0.25,0.25,0.6840225935819404,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
145,sub-07,lh-pericalcarine,0.625,0.11952286093343936,0.4444444444444445,0.6608323710608778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
146,sub-07,lh-pericalcarine,0.5416666666666666,-0.05555555555555555,0.47058823529411764,0.6940757599711257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
147,sub-07,lh-pericalcarine,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.6757304893249747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
148,sub-07,lh-pericalcarine,0.625,0.18898223650461363,0.5,0.6880193783202593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
149,sub-07,lh-pericalcarine,0.4,-0.09759000729485333,0.3636363636363636,0.6766401486076687,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
150,sub-07,lh-pericalcarine,0.78125,0.408248290463863,0.5714285714285715,0.6566244577627592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
151,sub-07,lh-pericalcarine,0.5,0.09128709291752768,0.4,0.6824343868281896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
152,sub-07,lh-pericalcarine,0.625,0.05455447255899809,0.4615384615384615,0.687860403879222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
153,sub-07,lh-pericalcarine,0.40625,-0.23904572186687872,0.22222222222222224,0.6667703272776867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
154,sub-07,lh-pericalcarine,0.6625000000000001,0.22360679774997896,0.631578947368421,0.7060237041670218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
155,sub-07,lh-pericalcarine,0.6875,0.25,0.5,0.6579255510518361,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
156,sub-07,lh-pericalcarine,0.8020833333333334,0.32824397594488725,0.6666666666666666,0.7123395292514088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,2
157,sub-07,lh-pericalcarine,0.4431818181818182,-0.011631052629980886,0.4444444444444444,0.7206356273913175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
158,sub-07,lh-pericalcarine,0.375,-0.23904572186687872,0.22222222222222224,0.6679577849375722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
159,sub-07,lh-pericalcarine,0.5833333333333334,-0.16666666666666666,0.3333333333333333,0.6819605112033745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
