fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
29,sub-07,rh-superiorparietal,0.0,-0.6454972243679028,0.0,0.6407334191858894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
30,sub-07,rh-superiorparietal,0.5595238095238095,0.2182178902359924,0.6666666666666666,0.7505207050870479,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,6,2
31,sub-07,rh-superiorparietal,0.5416666666666667,0.0,0.4444444444444445,0.6790115381028905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
32,sub-07,rh-superiorparietal,0.4629629629629629,-0.16666666666666666,0.4,0.7276829013194457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
33,sub-07,rh-superiorparietal,0.5208333333333333,0.16666666666666666,0.5714285714285715,0.7141744921609805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
34,sub-07,rh-superiorparietal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7048947309466602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
35,sub-07,rh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6586443997907505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
36,sub-07,rh-superiorparietal,0.30303030303030304,-0.13241022442571243,0.4444444444444444,0.7407381255498835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
37,sub-07,rh-superiorparietal,0.625,-0.0890870806374748,0.28571428571428575,0.673073706147212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
38,sub-07,rh-superiorparietal,0.43333333333333335,-0.1,0.4000000000000001,0.6954037833441306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
39,sub-07,rh-superiorparietal,0.41666666666666663,-0.25,0.25,0.6726542468017026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
40,sub-07,rh-superiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6773639212815558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
41,sub-07,rh-superiorparietal,0.5416666666666666,-0.16666666666666666,0.5,0.7176150250687867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,4
42,sub-07,rh-superiorparietal,0.3333333333333333,-0.25,0.25,0.6804647019162123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
43,sub-07,rh-superiorparietal,0.3666666666666667,0.06900655593423542,0.4444444444444445,0.6942529800225267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
44,sub-07,rh-superiorparietal,0.3055555555555556,-0.25,0.3333333333333333,0.7448185066297982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,3
45,sub-07,rh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.655576842408025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
46,sub-07,rh-superiorparietal,0.1,-0.6333333333333333,0.1818181818181818,0.6993850487448965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,5
47,sub-07,rh-superiorparietal,0.125,-0.6666666666666666,0.0,0.6927988883975466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
48,sub-07,rh-superiorparietal,0.33333333333333337,-0.25,0.25,0.680617784833683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
49,sub-07,rh-superiorparietal,0.35,-0.31622776601683794,0.18181818181818182,0.6758935027881643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
50,sub-07,rh-superiorparietal,0.43333333333333335,-0.05555555555555555,0.4444444444444444,0.7099567446040237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
51,sub-07,rh-superiorparietal,0.48333333333333334,-0.16265001215808886,0.30769230769230765,0.6746020521926035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
52,sub-07,rh-superiorparietal,0.34285714285714286,-0.1690308509457033,0.375,0.7175745405335204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
53,sub-07,rh-superiorparietal,0.28,-0.472455591261534,0.15384615384615385,0.6866667569732919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
54,sub-07,rh-superiorparietal,0.6000000000000001,0.18856180831641267,0.4444444444444445,0.6541006013833001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
55,sub-07,rh-superiorparietal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6906267006097891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
56,sub-07,rh-superiorparietal,0.37142857142857144,-0.3098898934004561,0.26666666666666666,0.7109511204028983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
57,sub-07,rh-superiorparietal,0.5499999999999999,0.18856180831641267,0.4444444444444445,0.6568062694469907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
58,sub-07,rh-superiorparietal,0.56,0.10050378152592121,0.5263157894736842,0.6957855342743645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
59,sub-07,rh-superiorparietal,0.30000000000000004,-0.31622776601683794,0.18181818181818182,0.6908877894010604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
60,sub-07,rh-superiorparietal,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.70873901601361,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,4,4
61,sub-07,rh-superiorparietal,0.509090909090909,0.14545454545454545,0.5714285714285713,0.7112624332575704,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
62,sub-07,rh-superiorparietal,0.45,-0.22821773229381923,0.2,0.6645748812295426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
63,sub-07,rh-superiorparietal,0.6166666666666667,0.09759000729485331,0.4615384615384615,0.6653467438349852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
64,sub-07,rh-superiorparietal,0.48000000000000004,-0.18898223650461363,0.3076923076923077,0.6736124125154032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
65,sub-07,rh-superiorparietal,0.19999999999999996,-0.4183300132670378,0.0,0.6397233766421747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,7
66,sub-07,rh-superiorparietal,0.6,0.0,0.5,0.6889770195529514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,5
67,sub-07,rh-superiorparietal,0.4727272727272727,-0.13762047064079508,0.39999999999999997,0.711208389023103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
68,sub-07,rh-superiorparietal,0.625,-0.05,0.25,0.6527940809835323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
69,sub-07,rh-superiorparietal,0.19999999999999996,-0.5291502622129182,0.0,0.6643506799994658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
70,sub-07,rh-superiorparietal,0.375,-0.05,0.25,0.6890122684780772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
71,sub-07,rh-superiorparietal,0.175,-0.41079191812887456,0.16666666666666666,0.7044643434769238,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
72,sub-07,rh-superiorparietal,0.36,-0.2,0.4000000000000001,0.7277060088571412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
73,sub-07,rh-superiorparietal,0.3,-0.41079191812887456,0.16666666666666666,0.6878953379779305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
74,sub-07,rh-superiorparietal,0.525,0.1,0.5,0.6939051236012852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
75,sub-07,rh-superiorparietal,0.26666666666666666,-0.09759000729485331,0.4,0.7127907048435127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,6
76,sub-07,rh-superiorparietal,0.3555555555555555,-0.044946657497549475,0.5,0.7214980199131181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,6
77,sub-07,rh-superiorparietal,0.30000000000000004,-0.3464101615137754,0.0,0.6372711956247651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,6
78,sub-07,rh-superiorparietal,0.4357142857142857,-0.07067534927402196,0.4799999999999999,0.728823237736969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,8,5
79,sub-07,rh-superiorparietal,0.45,-0.31622776601683794,0.18181818181818182,0.6634422671004518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
80,sub-07,rh-superiorparietal,0.5888888888888889,0.044946657497549475,0.47058823529411764,0.6934771600020898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
81,sub-07,rh-superiorparietal,0.55,0.22360679774997896,0.5882352941176471,0.686779567198981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
82,sub-07,rh-superiorparietal,0.5,-0.07042952122737638,0.39999999999999997,0.69112040928997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
83,sub-07,rh-superiorparietal,0.6,0.0,0.25,0.6341467316381956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,5
84,sub-07,rh-superiorparietal,0.509090909090909,-0.045454545454545456,0.47619047619047616,0.696350416507816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
85,sub-07,rh-superiorparietal,0.625,0.09128709291752768,0.4,0.6514343199722037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
86,sub-07,rh-superiorparietal,0.46,-0.09449111825230681,0.3333333333333333,0.6824370393815855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
87,sub-07,rh-superiorparietal,0.625,0.18856180831641267,0.4444444444444445,0.6485265940308864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
88,sub-07,rh-superiorparietal,0.54,0.0,0.3636363636363636,0.6693675508090285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
89,sub-07,rh-superiorparietal,0.4,-0.025482359571881278,0.39999999999999997,0.7125059074176692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
90,sub-07,rh-superiorparietal,0.5,-0.22821773229381923,0.2,0.6675640338241198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
91,sub-07,rh-superiorparietal,0.48000000000000004,-0.09449111825230681,0.3333333333333333,0.6758495943926077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
92,sub-07,rh-superiorparietal,0.5083333333333333,0.016878989451394443,0.4761904761904762,0.7084387061661729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,4
93,sub-07,rh-superiorparietal,0.25,-0.5291502622129182,0.0,0.6539067814983993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
94,sub-07,rh-superiorparietal,0.66,0.09449111825230681,0.4615384615384615,0.6599260685411639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,5
95,sub-07,rh-superiorparietal,0.625,0.18856180831641267,0.4444444444444445,0.6573508920255626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
96,sub-07,rh-superiorparietal,0.47500000000000003,-0.1414213562373095,0.22222222222222224,0.6653861341688463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
97,sub-07,rh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5,0.6782046404304093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
98,sub-07,rh-superiorparietal,0.37037037037037035,-0.05455447255899809,0.5,0.7390262270946656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
99,sub-07,rh-superiorparietal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7052011812647443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
100,sub-07,rh-superiorparietal,0.47619047619047616,-0.21957751641341997,0.3333333333333333,0.7134268434576048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
101,sub-07,rh-superiorparietal,0.4666666666666667,-0.14907119849998599,0.25,0.6954452488584199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
102,sub-07,rh-superiorparietal,0.5833333333333333,0.16666666666666666,0.5,0.6733943641701149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
103,sub-07,rh-superiorparietal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7081336369341923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
104,sub-07,rh-superiorparietal,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7214939028165355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
105,sub-07,rh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5,0.6770645822434991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
106,sub-07,rh-superiorparietal,0.43333333333333335,0.0,0.5555555555555556,0.7280150042170055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
107,sub-07,rh-superiorparietal,0.29166666666666663,-0.25,0.25,0.7009831509381965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
108,sub-07,rh-superiorparietal,0.5555555555555556,0.0,0.4444444444444444,0.7301762298708528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,2
109,sub-07,rh-superiorparietal,0.4545454545454546,0.2030905986149808,0.631578947368421,0.7390797861267261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
110,sub-07,rh-superiorparietal,0.45833333333333337,0.0,0.4444444444444445,0.6933303323906623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
111,sub-07,rh-superiorparietal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6736414453855598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
112,sub-07,rh-superiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6851435362741598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
113,sub-07,rh-superiorparietal,0.5,-0.2581988897471611,0.0,0.6381399569197119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
114,sub-07,rh-superiorparietal,0.6666666666666666,0.16265001215808886,0.588235294117647,0.7115267889460584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
115,sub-07,rh-superiorparietal,0.45454545454545453,0.11769797726729993,0.5555555555555556,0.7432449265573468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
116,sub-07,rh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5,0.6798162403698509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
117,sub-07,rh-superiorparietal,0.16666666666666669,-0.5773502691896258,0.0,0.6769890349080113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
118,sub-07,rh-superiorparietal,0.25,-0.25,0.25,0.702783513920942,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
119,sub-07,rh-superiorparietal,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.6956651203254262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
120,sub-07,rh-superiorparietal,0.39999999999999997,0.06666666666666667,0.5,0.7546470372652179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
121,sub-07,rh-superiorparietal,0.5,-0.4082482904638631,0.0,0.6790140064764634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,2
122,sub-07,rh-superiorparietal,0.3333333333333333,-0.28867513459481287,0.39999999999999997,0.7245911791675118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
123,sub-07,rh-superiorparietal,0.5,0.1690308509457033,0.5454545454545454,0.7004394226163072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
124,sub-07,rh-superiorparietal,0.3888888888888889,-0.05455447255899809,0.5,0.7356882332342047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
125,sub-07,rh-superiorparietal,0.5,-0.2581988897471611,0.0,0.6372712971002065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
126,sub-07,rh-superiorparietal,0.5000000000000001,0.2182178902359924,0.6666666666666666,0.7532607180948603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,6,2
127,sub-07,rh-superiorparietal,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.6764428679596497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
128,sub-07,rh-superiorparietal,0.42592592592592593,-0.16666666666666666,0.4,0.719905219381302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
129,sub-07,rh-superiorparietal,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.7095246992991039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
130,sub-07,rh-superiorparietal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7110352682865393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
131,sub-07,rh-superiorparietal,0.6666666666666667,0.14907119849998599,0.4,0.6386155846316219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
132,sub-07,rh-superiorparietal,0.6666666666666666,0.2030905986149808,0.631578947368421,0.7170785902706395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
133,sub-07,rh-superiorparietal,0.49999999999999994,-0.0890870806374748,0.28571428571428575,0.6771131565421065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
134,sub-07,rh-superiorparietal,0.43333333333333335,-0.1,0.4000000000000001,0.6932478017500553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
135,sub-07,rh-superiorparietal,0.625,0.16666666666666666,0.5,0.663233518257399,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
136,sub-07,rh-superiorparietal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6883657980959615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
137,sub-07,rh-superiorparietal,0.41666666666666663,-0.125,0.42857142857142855,0.7379795808897693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
138,sub-07,rh-superiorparietal,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.6782134634433511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
139,sub-07,rh-superiorparietal,0.4666666666666667,-0.14907119849998599,0.25,0.6917873196043143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
140,sub-07,rh-superiorparietal,0.513888888888889,0.2357022603955158,0.6666666666666666,0.7453680105376094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,5,2
141,sub-07,rh-superiorparietal,0.4166666666666667,-0.4472135954999579,0.0,0.6593856875965891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
142,sub-07,rh-superiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.682973256531464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
143,sub-07,rh-superiorparietal,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.6849806178975563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
144,sub-07,rh-superiorparietal,0.5,-0.4082482904638631,0.0,0.6845531484783158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,2
145,sub-07,rh-superiorparietal,0.3125,-0.3535533905932738,0.2,0.6747702371281442,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
146,sub-07,rh-superiorparietal,0.3888888888888889,-0.1690308509457033,0.375,0.7266713078736924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
147,sub-07,rh-superiorparietal,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.6820935084766981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
148,sub-07,rh-superiorparietal,0.33928571428571425,-0.4642857142857143,0.26666666666666666,0.7103524386173734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,6
149,sub-07,rh-superiorparietal,0.22500000000000003,-0.4147575310031266,0.1818181818181818,0.6871458968397521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
150,sub-07,rh-superiorparietal,0.5625,0.0,0.4,0.6617814472720885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
151,sub-07,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6968723453271904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
152,sub-07,rh-superiorparietal,0.30357142857142855,-0.3392857142857143,0.2857142857142857,0.7146439544185923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
153,sub-07,rh-superiorparietal,0.59375,0.25,0.5,0.6621844221061266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
154,sub-07,rh-superiorparietal,0.5,-0.1,0.4444444444444445,0.7105913821302647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
155,sub-07,rh-superiorparietal,0.5,0.11952286093343936,0.4444444444444445,0.674083479572662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
156,sub-07,rh-superiorparietal,0.5729166666666666,0.2041241452319315,0.6363636363636365,0.7191100608855001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,3
157,sub-07,rh-superiorparietal,0.40909090909090906,-0.13636363636363635,0.4210526315789474,0.7261562569577699,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
158,sub-07,rh-superiorparietal,0.3125,-0.23904572186687872,0.22222222222222224,0.679876632031898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
