fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
23,sub-07,lh-lingual,0.38888888888888895,-0.07042952122737638,0.39999999999999997,0.7201826358214588,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
24,sub-07,lh-lingual,0.3492063492063492,-0.1259881576697424,0.39999999999999997,0.7063310941895546,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
25,sub-07,lh-lingual,0.5333333333333333,-0.044946657497549475,0.4444444444444445,0.6898468649898465,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
26,sub-07,lh-lingual,0.1388888888888889,-0.5006939628599933,0.16666666666666666,0.7445501543153547,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,7
27,sub-07,lh-lingual,0.5222222222222223,-0.044946657497549475,0.4444444444444445,0.6879658795229622,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
28,sub-07,lh-lingual,0.3333333333333333,-0.05455447255899809,0.42857142857142855,0.714708051934592,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
29,sub-07,lh-lingual,0.0,-0.769800358919501,0.0,0.7608805438889618,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,8
30,sub-07,lh-lingual,0.37037037037037035,-0.19245008972987526,0.2222222222222222,0.7149693662039707,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
31,sub-07,lh-lingual,0.3939393939393939,-0.10050378152592121,0.47619047619047616,0.7125937568512034,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,5
32,sub-07,lh-lingual,0.2638888888888889,-0.18055555555555555,0.375,0.724801242036595,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
33,sub-07,lh-lingual,0.2888888888888889,-0.4472135954999579,0.16666666666666666,0.7464753762156764,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
34,sub-07,lh-lingual,0.2,-0.34426518632954817,0.1818181818181818,0.7387194377948519,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
35,sub-07,lh-lingual,0.22222222222222224,-0.4472135954999579,0.16666666666666666,0.7225656989107568,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
36,sub-07,lh-lingual,0.6666666666666666,0.42600643361512924,0.5714285714285715,0.7005366295025527,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,1
37,sub-07,lh-lingual,0.3703703703703704,-0.05455447255899809,0.42857142857142855,0.7146980975994892,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
38,sub-07,lh-lingual,0.6944444444444444,0.05143444998736397,0.4,0.6901790393508361,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
39,sub-07,lh-lingual,0.48148148148148145,-0.09759000729485331,0.25,0.7086257013692263,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
40,sub-07,lh-lingual,0.2857142857142857,-0.1259881576697424,0.39999999999999997,0.7254081706777826,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
41,sub-07,lh-lingual,0.4691358024691358,-0.2357022603955158,0.26666666666666666,0.7075138251136229,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,7,4
42,sub-07,lh-lingual,0.37037037037037035,-0.09759000729485331,0.25,0.7163994890807444,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
43,sub-07,lh-lingual,0.35802469135802467,-0.1111111111111111,0.4444444444444444,0.714873650797091,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
44,sub-07,lh-lingual,0.33333333333333337,-0.18446619684315546,0.22222222222222224,0.722745628002649,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
45,sub-07,lh-lingual,0.2777777777777778,-0.3563483225498992,0.0,0.7260139079794384,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,4
46,sub-07,lh-lingual,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.706810317304419,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
47,sub-07,lh-lingual,0.4444444444444444,-0.4444444444444444,0.0,0.7076255459653198,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,4,4
48,sub-07,lh-lingual,0.42857142857142855,-0.32277655457716287,0.16666666666666666,0.7031685390967115,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,6,4
49,sub-07,lh-lingual,0.4375,0.0,0.5714285714285715,0.706862563956609,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
50,sub-07,lh-lingual,0.4642857142857143,0.03857583749052298,0.4,0.700876731131429,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
51,sub-07,lh-lingual,0.5227272727272727,-0.07537783614444091,0.28571428571428575,0.7099993714687011,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,1
52,sub-07,lh-lingual,0.4444444444444444,-0.05143444998736397,0.5333333333333333,0.7187755101918358,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
53,sub-07,lh-lingual,0.5625,0.0,0.36363636363636365,0.693123004928054,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
54,sub-07,lh-lingual,0.4722222222222222,0.05143444998736397,0.6250000000000001,0.7118344121386537,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,2
55,sub-07,lh-lingual,0.5,0.0,0.36363636363636365,0.6979201488969594,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
56,sub-07,lh-lingual,0.5625,0.0,0.3333333333333333,0.6828191399588845,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
57,sub-07,lh-lingual,0.625,0.0,0.3333333333333333,0.6798006159323065,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
58,sub-07,lh-lingual,0.35,-0.31622776601683794,0.25,0.7177929498732019,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
59,sub-07,lh-lingual,0.5,0.09128709291752768,0.6666666666666665,0.7006892988134883,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,2
60,sub-07,lh-lingual,0.55,0.15811388300841897,0.5,0.6820942528693986,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
61,sub-07,lh-lingual,0.5,-0.05976143046671968,0.28571428571428575,0.6967436792499626,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
62,sub-07,lh-lingual,0.44999999999999996,0.09128709291752768,0.6666666666666665,0.7114258449060948,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,2
63,sub-07,lh-lingual,0.5454545454545454,0.10660035817780521,0.5000000000000001,0.6991672981585838,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,1
64,sub-07,lh-lingual,0.6000000000000001,0.15811388300841897,0.5,0.6853175708503798,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
65,sub-07,lh-lingual,0.5,-0.10206207261596577,0.25,0.6866405472502749,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
66,sub-07,lh-lingual,0.4583333333333333,0.0,0.5454545454545454,0.6958005320410023,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
67,sub-07,lh-lingual,0.375,0.0,0.5454545454545454,0.7270618883071884,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
68,sub-07,lh-lingual,0.55,0.1414213562373095,0.5333333333333333,0.683160752496775,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
69,sub-07,lh-lingual,0.625,0.2581988897471611,0.5714285714285715,0.6644054203451047,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
70,sub-07,lh-lingual,0.5,0.03857583749052298,0.4,0.7046380405986774,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
71,sub-07,lh-lingual,0.5,0.125,0.5,0.7057357044132585,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
72,sub-07,lh-lingual,0.4285714285714286,0.06900655593423542,0.6153846153846153,0.6987404466129129,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
73,sub-07,lh-lingual,0.55,0.1414213562373095,0.5333333333333333,0.6861204063632148,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
74,sub-07,lh-lingual,0.3125,-0.2581988897471611,0.28571428571428575,0.7354575829408828,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
75,sub-07,lh-lingual,0.65,0.31622776601683794,0.7058823529411764,0.6746474558428849,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
76,sub-07,lh-lingual,0.41666666666666663,0.0,0.5454545454545454,0.7082123483666127,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
77,sub-07,lh-lingual,0.125,-0.5,0.0,0.7444537888373216,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
78,sub-07,lh-lingual,0.5,-0.3535533905932738,0.0,0.7017104838968554,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
79,sub-07,lh-lingual,0.5,-0.07537783614444091,0.28571428571428575,0.7092249076103269,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,1
80,sub-07,lh-lingual,0.375,-0.11952286093343936,0.4615384615384615,0.7286336358602071,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
81,sub-07,lh-lingual,0.45,-0.1,0.4444444444444445,0.7245460629590397,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
82,sub-07,lh-lingual,0.35000000000000003,-0.31622776601683794,0.25,0.7268353141667502,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
83,sub-07,lh-lingual,0.45,-0.1,0.4444444444444445,0.7209130273303728,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
84,sub-07,lh-lingual,0.625,0.2581988897471611,0.5714285714285715,0.6829466751260398,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
85,sub-07,lh-lingual,0.37500000000000006,-0.16666666666666666,0.4,0.7103970224914643,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
86,sub-07,lh-lingual,0.5625,0.2581988897471611,0.5714285714285715,0.6821460399055834,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
87,sub-07,lh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6936733430120022,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
88,sub-07,lh-lingual,0.3571428571428571,-0.06900655593423542,0.5,0.726908047931089,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
89,sub-07,lh-lingual,0.4722222222222222,-0.03042903097250923,0.3333333333333333,0.7096715382421996,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,1
90,sub-07,lh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.6962805302111116,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
91,sub-07,lh-lingual,0.4444444444444444,-0.05143444998736397,0.5333333333333333,0.6997081878575351,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
92,sub-07,lh-lingual,0.4375,0.0,0.3333333333333333,0.7071928624540935,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
93,sub-07,lh-lingual,0.5,-0.31622776601683794,0.0,0.7040231373943194,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
94,sub-07,lh-lingual,0.5,0.15811388300841897,0.5,0.6924335286344268,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
95,sub-07,lh-lingual,0.5,-0.3779644730092272,0.0,0.6962193274365384,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
96,sub-07,lh-lingual,0.5,0.21428571428571427,0.7142857142857143,0.6964714176568102,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
97,sub-07,lh-lingual,0.6666666666666667,0.2608745973749754,0.7142857142857143,0.7022114580358408,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
98,sub-07,lh-lingual,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6979234198896803,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
99,sub-07,lh-lingual,0.6060606060606061,0.17407765595569785,0.6666666666666665,0.7092423963860542,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,1
100,sub-07,lh-lingual,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.7186971056288752,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
101,sub-07,lh-lingual,0.6666666666666666,0.2608745973749754,0.7142857142857143,0.6858386070731733,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
102,sub-07,lh-lingual,0.6296296296296297,0.19245008972987526,0.6666666666666667,0.7016394949273815,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
103,sub-07,lh-lingual,0.7083333333333333,0.5590169943749475,0.7692307692307693,0.6970792397827578,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
104,sub-07,lh-lingual,0.9166666666666667,0.75,0.8571428571428571,0.6716910882644119,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
105,sub-07,lh-lingual,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6647148939015486,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
106,sub-07,lh-lingual,0.5333333333333334,0.06666666666666667,0.5,0.7037749010377001,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
107,sub-07,lh-lingual,0.6666666666666666,0.2253744679276044,0.7058823529411764,0.6917414449313795,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
108,sub-07,lh-lingual,0.8,0.6,0.7499999999999999,0.6683252083362807,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
109,sub-07,lh-lingual,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6811534778354358,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
110,sub-07,lh-lingual,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.695647578481781,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,0
111,sub-07,lh-lingual,0.7878787878787878,0.45226701686664544,0.7058823529411764,0.6915124226165789,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,0
112,sub-07,lh-lingual,0.8,0.6,0.7499999999999999,0.6697599324468433,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
113,sub-07,lh-lingual,0.8333333333333334,0.6324555320336759,0.8,0.6817076376510289,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
114,sub-07,lh-lingual,0.6666666666666667,0.15811388300841897,0.6,0.6883672050583911,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
115,sub-07,lh-lingual,0.5,0.15811388300841897,0.6,0.7165827603046595,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
116,sub-07,lh-lingual,0.6666666666666666,0.2253744679276044,0.7058823529411764,0.6762611902630903,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
117,sub-07,lh-lingual,0.9166666666666667,0.75,0.8571428571428571,0.6476559792000314,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
118,sub-07,lh-lingual,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.6977893452247467,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
119,sub-07,lh-lingual,0.625,0.4629100498862757,0.6666666666666666,0.7029995528920778,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,0
120,sub-07,lh-lingual,0.761904761904762,0.5345224838248488,0.7272727272727273,0.6923916596049431,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
121,sub-07,lh-lingual,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.680875180497024,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,0
122,sub-07,lh-lingual,0.25,-0.4166666666666667,0.28571428571428575,0.7192946425981136,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
123,sub-07,lh-lingual,0.8,0.5916079783099616,0.8235294117647058,0.6690746776158777,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,0
124,sub-07,lh-lingual,0.7777777777777779,0.6324555320336759,0.8,0.6942340058371688,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
125,sub-07,lh-lingual,0.0,-0.6666666666666666,0.0,0.7311384833638161,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
126,sub-07,lh-lingual,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6810528927051488,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
127,sub-07,lh-lingual,0.5757575757575758,0.251259453814803,0.7368421052631579,0.7146394791672771,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,4,1
128,sub-07,lh-lingual,0.375,-0.2608745973749754,0.4615384615384615,0.7269674791415164,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,2
129,sub-07,lh-lingual,0.2,-0.4666666666666667,0.25,0.7252830153723517,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
130,sub-07,lh-lingual,0.4666666666666667,0.06666666666666667,0.5,0.7120167681675662,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
131,sub-07,lh-lingual,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7107500544892761,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
132,sub-07,lh-lingual,0.75,0.5477225575051661,0.6666666666666666,0.668324868102102,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
133,sub-07,lh-lingual,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7007902919815904,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
134,sub-07,lh-lingual,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6661318074787476,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
135,sub-07,lh-lingual,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6732985994047361,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
136,sub-07,lh-lingual,0.5714285714285714,0.42857142857142855,0.6,0.7101918012284142,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,0
137,sub-07,lh-lingual,0.5925925925925927,0.19245008972987526,0.6666666666666667,0.7091910338676065,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
138,sub-07,lh-lingual,0.6666666666666666,0.4472135954999579,0.5,0.6762256416775184,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
139,sub-07,lh-lingual,0.5555555555555556,0.408248290463863,0.6153846153846153,0.6947711171013115,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,0
140,sub-07,lh-lingual,0.5,0.3535533905932738,0.4,0.6891018556065723,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
141,sub-07,lh-lingual,0.5,0.0,0.0,0.6822023252890654,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
142,sub-07,lh-lingual,0.7333333333333334,0.6,0.7499999999999999,0.6780191843920462,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
143,sub-07,lh-lingual,0.7500000000000001,0.4166666666666667,0.75,0.6832989036462946,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
144,sub-07,lh-lingual,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6833905108929733,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
145,sub-07,lh-lingual,0.2857142857142857,-0.32732683535398854,0.28571428571428575,0.7264147615302312,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
146,sub-07,lh-lingual,0.3877551020408163,0.0,0.4615384615384615,0.7254124609993038,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
147,sub-07,lh-lingual,0.36363636363636365,-0.16116459280507606,0.3529411764705882,0.7187203253786121,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,3
148,sub-07,lh-lingual,0.25396825396825395,-0.3578300267477955,0.26666666666666666,0.7392174636307701,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,4
149,sub-07,lh-lingual,0.39285714285714285,-0.19642857142857142,0.39999999999999997,0.704996999092971,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
150,sub-07,lh-lingual,0.34920634920634924,-0.23809523809523808,0.375,0.7178449990783485,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
151,sub-07,lh-lingual,0.3392857142857143,-0.19642857142857142,0.39999999999999997,0.7169910052672388,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
152,sub-07,lh-lingual,0.4642857142857143,0.06900655593423542,0.4444444444444445,0.712468687836217,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
153,sub-07,lh-lingual,0.4642857142857143,-0.3105295017040594,0.22222222222222224,0.7104813365217542,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
154,sub-07,lh-lingual,0.2285714285714286,-0.50709255283711,0.1818181818181818,0.7341675445234753,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
155,sub-07,lh-lingual,0.48571428571428577,0.07042952122737638,0.5555555555555556,0.7095757654226046,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
156,sub-07,lh-lingual,0.4000000000000001,-0.02857142857142857,0.4000000000000001,0.7132335881819803,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
157,sub-07,lh-lingual,0.42857142857142855,-0.02857142857142857,0.4000000000000001,0.7137090682452674,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
158,sub-07,lh-lingual,0.32857142857142857,-0.2714285714285714,0.3529411764705882,0.7184324267818456,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,4
159,sub-07,lh-lingual,0.4285714285714286,0.025482359571881278,0.5263157894736842,0.7010208098822099,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
160,sub-07,lh-lingual,0.42857142857142855,-0.02857142857142857,0.4000000000000001,0.7209613811482255,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
161,sub-07,lh-lingual,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7157533902964901,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
162,sub-07,lh-lingual,0.2857142857142857,-0.4147575310031266,0.1818181818181818,0.7301280553549283,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
163,sub-07,lh-lingual,0.2142857142857143,-0.5476190476190477,0.16666666666666666,0.750107243839423,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
164,sub-07,lh-lingual,0.4714285714285715,-0.02857142857142857,0.47058823529411764,0.7092732390260236,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
165,sub-07,lh-lingual,0.6785714285714286,0.21428571428571427,0.5,0.694585711353115,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
166,sub-07,lh-lingual,0.28571428571428575,-0.28867513459481287,0.30769230769230765,0.7196041284883655,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
167,sub-07,lh-lingual,0.41071428571428564,0.07142857142857142,0.5333333333333333,0.7175068559456446,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
168,sub-07,lh-lingual,0.2857142857142857,-0.14907119849998599,0.3333333333333333,0.7193107101758873,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
