fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
63,sub-07,lh-superiorparietal,0.5,0.2581988897471611,0.5,0.5043736979647633,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
64,sub-07,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6128656511281345,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
65,sub-07,lh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.5236095458739349,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
66,sub-07,lh-superiorparietal,0.0,0.0,0.0,0.8376788496503699,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
67,sub-07,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.5803983354465312,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
68,sub-07,lh-superiorparietal,0.6153846153846154,0.2773500981126146,0.7000000000000001,0.4869654881401373,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,6,0
69,sub-07,lh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.661794366690464,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
70,sub-07,lh-superiorparietal,0.0,0.0,0.0,0.7694970835466378,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
71,sub-07,lh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.5118427327343906,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
72,sub-07,lh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.5737191304152224,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
73,sub-07,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.4877184464440639,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
74,sub-07,lh-superiorparietal,1.0,0.0,0.0,0.7222179964185826,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
75,sub-07,lh-superiorparietal,0.5,0.2581988897471611,0.5,0.5149505651944735,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
76,sub-07,lh-superiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.6106670207139926,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
77,sub-07,lh-superiorparietal,0.4,0.23904572186687872,0.5714285714285715,0.5356895323618243,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
78,sub-07,lh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.5414321628348295,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
79,sub-07,lh-superiorparietal,0.5,0.23904572186687872,0.5714285714285715,0.4954541305290807,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
80,sub-07,lh-superiorparietal,0.0,0.0,0.0,0.8427260945983428,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
81,sub-07,lh-superiorparietal,0.5,0.22821773229381923,0.5882352941176471,0.47816748417231025,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
82,sub-07,lh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.5856853703677095,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
83,sub-07,lh-superiorparietal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.4621133431855794,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
84,sub-07,lh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.5345442810731854,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
85,sub-07,lh-superiorparietal,0.2666666666666667,-0.5590169943749475,0.0,0.8515968681001387,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,5,3
86,sub-07,lh-superiorparietal,0.8333333333333334,-0.16666666666666666,0.0,1.0356895925421536,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
87,sub-07,lh-superiorparietal,0.33333333333333337,-0.3535533905932738,0.0,1.0563351701762207,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
88,sub-07,lh-superiorparietal,0.25,-0.5773502691896258,0.0,0.9936664717700188,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
89,sub-07,lh-superiorparietal,0.41666666666666663,-0.25,0.25,0.8547157017695552,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
90,sub-07,lh-superiorparietal,0.33333333333333337,-0.0890870806374748,0.28571428571428575,0.907749482655805,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
91,sub-07,lh-superiorparietal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.9070503780951137,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
92,sub-07,lh-superiorparietal,0.3095238095238096,-0.21957751641341997,0.3333333333333333,0.7640596246705692,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
93,sub-07,lh-superiorparietal,0.6166666666666667,0.06666666666666667,0.5,0.6482886575103384,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
94,sub-07,lh-superiorparietal,0.0,-0.6454972243679028,0.0,1.0785775299700793,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
95,sub-07,lh-superiorparietal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.9064449875230741,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
96,sub-07,lh-superiorparietal,0.16666666666666663,-0.47140452079103173,0.0,1.0709547164985804,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
97,sub-07,lh-superiorparietal,0.8333333333333334,0.3333333333333333,0.5,0.9371189395686399,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
98,sub-07,lh-superiorparietal,0.29166666666666663,-0.25,0.25,0.8806684395521651,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
99,sub-07,lh-superiorparietal,0.10416666666666666,-0.5594309277855158,0.15384615384615385,0.8638293534479909,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,4
100,sub-07,lh-superiorparietal,0.5303030303030303,-0.04351941398892446,0.5263157894736842,0.6516067905423129,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,3
101,sub-07,lh-superiorparietal,1.0,0.0,0.0,1.0332081529310073,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
102,sub-07,lh-superiorparietal,0.22222222222222224,-0.31622776601683794,0.25,0.9261835377680371,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
103,sub-07,lh-superiorparietal,0.65,0.16265001215808886,0.588235294117647,0.6484606650333103,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
104,sub-07,lh-superiorparietal,0.5833333333333333,0.0,0.5,0.7608792162871453,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
105,sub-07,lh-superiorparietal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.7521344722802566,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
106,sub-07,lh-superiorparietal,0.611111111111111,0.0,0.3333333333333333,0.8906953103343036,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
107,sub-07,lh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5,0.8447816117706862,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
108,sub-07,lh-superiorparietal,0.0,-0.7453559924999299,0.0,1.055072565463032,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,5
109,sub-07,lh-superiorparietal,0.6666666666666667,0.14907119849998599,0.4,0.9466745085865648,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
110,sub-07,lh-superiorparietal,0.3846153846153846,-0.1086310236566852,0.4761904761904762,0.6644055804315786,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,8,3
111,sub-07,lh-superiorparietal,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.952812502531847,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
112,sub-07,lh-superiorparietal,0.33333333333333337,-0.3535533905932738,0.0,1.0637603964584188,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
113,sub-07,lh-superiorparietal,0.5416666666666667,-0.25,0.25,0.8325422307901723,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
114,sub-07,lh-superiorparietal,0.3666666666666667,-0.1,0.4000000000000001,0.8397909882237801,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
115,sub-07,lh-superiorparietal,0.5555555555555556,-0.05455447255899809,0.5,0.7021995574080443,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
116,sub-07,lh-superiorparietal,0.5,-0.2581988897471611,0.0,1.043101268809903,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
117,sub-07,lh-superiorparietal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7966298832309112,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
118,sub-07,lh-superiorparietal,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.8210812589196652,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
119,sub-07,lh-superiorparietal,0.4,-0.2,0.37499999999999994,0.7008279030674349,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
120,sub-07,lh-superiorparietal,0.3,-0.1,0.4000000000000001,0.8272064998501811,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
121,sub-07,lh-superiorparietal,0.36666666666666664,-0.09759000729485331,0.47058823529411764,0.7045243615909235,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
122,sub-07,lh-superiorparietal,0.16666666666666669,-0.5773502691896258,0.0,1.0219532074554216,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
123,sub-07,lh-superiorparietal,0.4722222222222222,-0.07905694150420949,0.5,0.6604282047823797,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
124,sub-07,lh-superiorparietal,0.3666666666666667,-0.1,0.4000000000000001,0.8301309091128558,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
125,sub-07,lh-superiorparietal,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.6779905460134584,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
126,sub-07,lh-superiorparietal,0.4666666666666667,-0.1,0.4000000000000001,0.8146898764420151,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
127,sub-07,lh-superiorparietal,0.68,0.408248290463863,0.6666666666666665,0.6648651096010011,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
128,sub-07,lh-superiorparietal,0.8,-0.2,0.0,0.7960199424291102,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
129,sub-07,lh-superiorparietal,0.8,-0.2,0.0,0.7858767358977502,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
130,sub-07,lh-superiorparietal,0.8,0.3,0.5,0.7691514843408603,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
131,sub-07,lh-superiorparietal,0.8500000000000001,0.55,0.75,0.6625403493083444,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
132,sub-07,lh-superiorparietal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6852616408781832,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
133,sub-07,lh-superiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6762222994148448,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
134,sub-07,lh-superiorparietal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6288518040460546,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
135,sub-07,lh-superiorparietal,0.8800000000000001,0.7,0.9,0.5542951047859199,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,1
136,sub-07,lh-superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.8172392061200648,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
137,sub-07,lh-superiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.7182833763064826,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
138,sub-07,lh-superiorparietal,0.8,-0.2,0.0,0.8012622911158666,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
139,sub-07,lh-superiorparietal,0.9,0.3,0.5,0.7240764559427321,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
140,sub-07,lh-superiorparietal,0.7,0.31622776601683794,0.5714285714285715,0.6978532756625161,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
141,sub-07,lh-superiorparietal,0.55,0.09759000729485333,0.5714285714285715,0.6903932186005987,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
142,sub-07,lh-superiorparietal,0.8363636363636363,0.5918640302493726,0.8571428571428572,0.5584253450642058,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,1
143,sub-07,lh-superiorparietal,1.0,0.0,0.0,0.7723459591132387,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
144,sub-07,lh-superiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.7078964964918738,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
145,sub-07,lh-superiorparietal,0.88,0.5773502691896257,0.8421052631578948,0.5501603068343092,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
146,sub-07,lh-superiorparietal,0.9,0.6333333333333333,0.8333333333333334,0.5929289725764965,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,1
147,sub-07,lh-superiorparietal,0.8,0.4666666666666667,0.7272727272727272,0.6143948415832101,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
148,sub-07,lh-superiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.7227543379607553,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
149,sub-07,lh-superiorparietal,0.9,0.55,0.75,0.6476590303802031,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
150,sub-07,lh-superiorparietal,0.19999999999999996,-0.5477225575051661,0.0,0.8125376260796955,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
151,sub-07,lh-superiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.7265325857615524,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
152,sub-07,lh-superiorparietal,0.8153846153846154,0.4437601569801833,0.7826086956521738,0.5529147225987733,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,4,1
153,sub-07,lh-superiorparietal,0.6,0.14907119849998599,0.4,0.7369159316107401,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
154,sub-07,lh-superiorparietal,0.8,-0.2,0.0,0.7983387653662065,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
155,sub-07,lh-superiorparietal,0.8500000000000001,0.55,0.75,0.6614432177593831,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
156,sub-07,lh-superiorparietal,0.68,0.408248290463863,0.6666666666666665,0.6752595195345859,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
157,sub-07,lh-superiorparietal,0.7777777777777777,0.4472135954999579,0.75,0.5729267916198219,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
158,sub-07,lh-superiorparietal,0.8,-0.2,0.0,0.7879700524804986,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
159,sub-07,lh-superiorparietal,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.623493329830211,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
160,sub-07,lh-superiorparietal,0.6857142857142858,0.37142857142857144,0.6666666666666666,0.6574981609162043,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
161,sub-07,lh-superiorparietal,0.7000000000000001,0.472455591261534,0.7777777777777777,0.6003459488633658,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
162,sub-07,lh-superiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6526281677253112,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
163,sub-07,lh-superiorparietal,0.78,0.472455591261534,0.7777777777777777,0.5722502557681105,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
164,sub-07,lh-superiorparietal,0.4,-0.2581988897471611,0.0,0.796696589082617,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
165,sub-07,lh-superiorparietal,0.8,0.5092010548749033,0.8181818181818182,0.5527251609000742,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
166,sub-07,lh-superiorparietal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.673770503177845,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
167,sub-07,lh-superiorparietal,0.8444444444444444,0.5594309277855158,0.823529411764706,0.5529302865679875,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
168,sub-07,lh-superiorparietal,0.8400000000000001,0.6,0.8000000000000002,0.6457530623153203,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
169,sub-07,lh-superiorparietal,0.36,-0.09449111825230681,0.3333333333333333,0.9202639027769577,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,5
170,sub-07,lh-superiorparietal,0.8,-0.14907119849998599,0.0,1.0740594738759077,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,2
