fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
25,sub-07,lh-parahippocampal,0.16666666666666666,-0.408248290463863,0.22222222222222224,0.71721992637962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
26,sub-07,lh-parahippocampal,0.16666666666666669,-0.5594309277855158,0.15384615384615385,0.7600434814012721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
27,sub-07,lh-parahippocampal,0.2222222222222222,-0.3535533905932738,0.2,0.737561805177455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
28,sub-07,lh-parahippocampal,0.4259259259259259,0.05455447255899809,0.5882352941176471,0.73554812103223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
29,sub-07,lh-parahippocampal,0.8333333333333334,-0.16666666666666666,0.0,0.6448917707990203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
30,sub-07,lh-parahippocampal,0.3928571428571429,-0.0657951694959769,0.5217391304347826,0.7611448017584671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,8,3
31,sub-07,lh-parahippocampal,0.29166666666666663,-0.25,0.25,0.6991968588333575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
32,sub-07,lh-parahippocampal,0.4259259259259259,-0.05455447255899809,0.5,0.7304306233581035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
33,sub-07,lh-parahippocampal,0.625,0.28867513459481287,0.6666666666666666,0.6972388469286969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
34,sub-07,lh-parahippocampal,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7326313466960297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
35,sub-07,lh-parahippocampal,0.25,-0.4472135954999579,0.0,0.6732955883022631,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
36,sub-07,lh-parahippocampal,0.3939393939393939,-0.13241022442571243,0.4444444444444444,0.7570299669136807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
37,sub-07,lh-parahippocampal,0.45833333333333337,0.10206207261596577,0.3333333333333333,0.6911056318974267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
38,sub-07,lh-parahippocampal,0.06666666666666665,-0.6900655593423543,0.0,0.7318702826302613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,4
39,sub-07,lh-parahippocampal,0.5,0.10206207261596577,0.3333333333333333,0.684851872621644,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
40,sub-07,lh-parahippocampal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7147130150543993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
41,sub-07,lh-parahippocampal,0.41666666666666663,-0.125,0.42857142857142855,0.7118219136551841,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
42,sub-07,lh-parahippocampal,0.375,-0.25,0.25,0.6914612490902559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
43,sub-07,lh-parahippocampal,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.7472655879200734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
44,sub-07,lh-parahippocampal,0.36111111111111116,-0.07905694150420949,0.5,0.7478725326080858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,3
45,sub-07,lh-parahippocampal,0.5,-0.2182178902359924,0.0,0.6569852061380583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
46,sub-07,lh-parahippocampal,0.5666666666666667,0.2608745973749754,0.5,0.6922308939841649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
47,sub-07,lh-parahippocampal,0.41666666666666663,-0.0890870806374748,0.28571428571428575,0.6897818905762458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
48,sub-07,lh-parahippocampal,0.5,0.0,0.4444444444444445,0.6883351070000641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
49,sub-07,lh-parahippocampal,0.725,0.3,0.5,0.6293618281198089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
50,sub-07,lh-parahippocampal,0.6777777777777778,0.2584432806109095,0.5882352941176471,0.6756310539374196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
51,sub-07,lh-parahippocampal,0.7166666666666667,0.4472135954999579,0.6,0.6528430415754143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,1
52,sub-07,lh-parahippocampal,0.5285714285714285,0.02857142857142857,0.42857142857142855,0.6818576454671125,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
53,sub-07,lh-parahippocampal,0.6,0.35355339059327373,0.5,0.653583675598693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,1
54,sub-07,lh-parahippocampal,0.8,0.4403855060505443,0.5714285714285715,0.6297385743858006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,1
55,sub-07,lh-parahippocampal,0.7166666666666668,0.4666666666666667,0.6666666666666666,0.6519670297191661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
56,sub-07,lh-parahippocampal,0.6571428571428571,0.1690308509457033,0.5333333333333333,0.6544497808213814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
57,sub-07,lh-parahippocampal,0.3,-0.31622776601683794,0.18181818181818182,0.6672530863501904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
58,sub-07,lh-parahippocampal,0.78,0.4,0.7,0.6846075870729003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,3
59,sub-07,lh-parahippocampal,0.7000000000000001,0.3,0.5,0.6273234386490435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
60,sub-07,lh-parahippocampal,0.75,0.4666666666666667,0.7272727272727272,0.6754696571027045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,4,2
61,sub-07,lh-parahippocampal,0.6454545454545454,0.14545454545454545,0.5714285714285713,0.6854808427174589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
62,sub-07,lh-parahippocampal,0.825,0.3,0.5,0.6159403040525958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
63,sub-07,lh-parahippocampal,0.6166666666666667,0.09759000729485331,0.4615384615384615,0.6657968715589506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
64,sub-07,lh-parahippocampal,0.8400000000000001,0.5773502691896257,0.7272727272727272,0.6377330170587362,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,1,2
65,sub-07,lh-parahippocampal,0.09999999999999998,-0.5163977794943222,0.0,0.6070447833631131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,8
66,sub-07,lh-parahippocampal,0.55,0.10050378152592121,0.5263157894736842,0.7045223327332254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
67,sub-07,lh-parahippocampal,0.6636363636363636,0.33636363636363636,0.6666666666666666,0.6816743466365486,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
68,sub-07,lh-parahippocampal,0.32499999999999996,-0.31622776601683794,0.18181818181818182,0.6625095305362899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
69,sub-07,lh-parahippocampal,0.7999999999999999,0.25819888974716115,0.4,0.610778279199292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
70,sub-07,lh-parahippocampal,0.55,0.09128709291752768,0.4,0.6456567007858608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
71,sub-07,lh-parahippocampal,0.6000000000000001,0.0,0.36363636363636365,0.6360465855222879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
72,sub-07,lh-parahippocampal,0.6200000000000001,0.0,0.5454545454545454,0.6921580668001301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,6
73,sub-07,lh-parahippocampal,0.575,0.09128709291752768,0.4,0.647369583566534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
74,sub-07,lh-parahippocampal,0.5875,0.20385887657505022,0.5333333333333333,0.6913503703153816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
75,sub-07,lh-parahippocampal,0.4666666666666667,-0.16265001215808886,0.30769230769230765,0.6731106620602141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
76,sub-07,lh-parahippocampal,0.6222222222222222,0.05555555555555555,0.5263157894736842,0.6808581548091569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,5
77,sub-07,lh-parahippocampal,0.9,-0.1,0.0,0.5968443599300545,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,1
78,sub-07,lh-parahippocampal,0.6285714285714286,0.3380617018914066,0.6923076923076924,0.7150477817580474,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,5,3
79,sub-07,lh-parahippocampal,0.65,0.0,0.36363636363636365,0.6324650594563455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
80,sub-07,lh-parahippocampal,0.5777777777777777,0.044946657497549475,0.47058823529411764,0.6848359103184315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
81,sub-07,lh-parahippocampal,0.6625000000000001,0.1,0.5,0.6648544871353408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
82,sub-07,lh-parahippocampal,0.5714285714285714,0.1690308509457033,0.5333333333333333,0.6783592281936779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
83,sub-07,lh-parahippocampal,0.5,-0.13483997249264842,0.0,0.6273396017519454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,1
84,sub-07,lh-parahippocampal,0.6818181818181818,0.33636363636363636,0.6666666666666666,0.6665526750315662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
85,sub-07,lh-parahippocampal,0.55,-0.09128709291752768,0.3333333333333333,0.6456446991307897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
86,sub-07,lh-parahippocampal,0.4,-0.18898223650461363,0.3076923076923077,0.6724135336474314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
87,sub-07,lh-parahippocampal,0.75,0.18856180831641267,0.4444444444444445,0.6365310929860668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
88,sub-07,lh-parahippocampal,0.6,0.35355339059327373,0.5,0.6452663789877789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,1
89,sub-07,lh-parahippocampal,0.875,0.6625413488689132,0.7999999999999999,0.6565302487041076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,2,1
90,sub-07,lh-parahippocampal,0.7,0.18856180831641267,0.4444444444444445,0.6321829494792844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
91,sub-07,lh-parahippocampal,0.52,0.0,0.3636363636363636,0.6621576165287311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
92,sub-07,lh-parahippocampal,0.6833333333333333,0.2833333333333333,0.6363636363636365,0.6934621862354565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,3
93,sub-07,lh-parahippocampal,0.7999999999999999,0.25819888974716115,0.4,0.6117539753619462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
94,sub-07,lh-parahippocampal,0.8600000000000001,0.5773502691896257,0.7272727272727272,0.6363865242696577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,1,2
95,sub-07,lh-parahippocampal,0.6000000000000001,0.0,0.36363636363636365,0.645830174714744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
96,sub-07,lh-parahippocampal,0.7000000000000001,0.4403855060505443,0.5714285714285715,0.6332889503906616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,1
97,sub-07,lh-parahippocampal,0.7083333333333334,0.408248290463863,0.6666666666666665,0.6665817481062222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,2
98,sub-07,lh-parahippocampal,0.5925925925925926,0.32732683535398854,0.7058823529411765,0.7111433779387554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
99,sub-07,lh-parahippocampal,0.6944444444444445,0.3333333333333333,0.6666666666666666,0.6872866853172642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
100,sub-07,lh-parahippocampal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.7153520306413734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
101,sub-07,lh-parahippocampal,0.6,0.26666666666666666,0.6,0.6806670737758796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
102,sub-07,lh-parahippocampal,0.625,0.16666666666666666,0.5,0.6676836688780783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
103,sub-07,lh-parahippocampal,0.7777777777777779,0.50709255283711,0.7692307692307692,0.6619652164543809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,2
104,sub-07,lh-parahippocampal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6966138597174599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
105,sub-07,lh-parahippocampal,0.625,0.16666666666666666,0.5,0.6701345600487013,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
106,sub-07,lh-parahippocampal,0.65,0.4666666666666667,0.8000000000000002,0.7292246793036519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,2
107,sub-07,lh-parahippocampal,0.7083333333333334,0.408248290463863,0.6666666666666665,0.6428612559011915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,2
108,sub-07,lh-parahippocampal,0.6805555555555555,0.5,0.8333333333333334,0.7231784063973158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,2,2
109,sub-07,lh-parahippocampal,0.6212121212121212,0.2030905986149808,0.631578947368421,0.7150903154469503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
110,sub-07,lh-parahippocampal,0.7083333333333334,0.16666666666666666,0.5,0.6459331075559387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
111,sub-07,lh-parahippocampal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.697231622889008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
112,sub-07,lh-parahippocampal,0.5666666666666667,0.26666666666666666,0.6,0.682083786187415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
113,sub-07,lh-parahippocampal,0.6666666666666667,-0.2581988897471611,0.0,0.6111705521226812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
114,sub-07,lh-parahippocampal,0.5833333333333334,0.3578300267477955,0.7368421052631577,0.7261026154018145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
115,sub-07,lh-parahippocampal,0.7121212121212122,0.3825184261187248,0.761904761904762,0.7103358834922786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,3,2
116,sub-07,lh-parahippocampal,0.5,0.0,0.4444444444444445,0.6722842743759844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
117,sub-07,lh-parahippocampal,0.6666666666666667,0.14907119849998599,0.4,0.6335717584078464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
118,sub-07,lh-parahippocampal,0.6666666666666666,0.16666666666666666,0.5,0.6554458426383828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
119,sub-07,lh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5,0.6677307636609232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
120,sub-07,lh-parahippocampal,0.6833333333333333,0.16265001215808886,0.588235294117647,0.7030159979125562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
121,sub-07,lh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5,0.6868472461911169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
122,sub-07,lh-parahippocampal,0.45833333333333337,-0.125,0.42857142857142855,0.7396117899915664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
123,sub-07,lh-parahippocampal,0.5833333333333333,0.0,0.4,0.6915441156154087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
124,sub-07,lh-parahippocampal,0.6296296296296297,0.32732683535398854,0.7058823529411765,0.718215842909551,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
125,sub-07,lh-parahippocampal,0.8333333333333334,-0.16666666666666666,0.0,0.5839614992834888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
126,sub-07,lh-parahippocampal,0.7142857142857142,0.3563483225498992,0.7692307692307692,0.7377347650139794,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,4,2
127,sub-07,lh-parahippocampal,0.5416666666666667,0.16666666666666666,0.5,0.6739510631073651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
128,sub-07,lh-parahippocampal,0.6666666666666667,0.32732683535398854,0.7058823529411765,0.7008104953234344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
129,sub-07,lh-parahippocampal,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.6980542081836889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
130,sub-07,lh-parahippocampal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.7054497412826296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
131,sub-07,lh-parahippocampal,0.5833333333333334,0.14907119849998599,0.4,0.6317777202132817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
132,sub-07,lh-parahippocampal,0.7272727272727272,0.48484848484848486,0.8181818181818182,0.7176528318613642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,2,2
133,sub-07,lh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5,0.6656162286437647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
134,sub-07,lh-parahippocampal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7020059493883632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
135,sub-07,lh-parahippocampal,0.7083333333333334,0.408248290463863,0.6666666666666665,0.6532819881850569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,2
136,sub-07,lh-parahippocampal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6876904496271525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
137,sub-07,lh-parahippocampal,0.6875000000000001,0.5594309277855158,0.823529411764706,0.6903613694092955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,1,2
138,sub-07,lh-parahippocampal,0.5833333333333334,0.0,0.4444444444444445,0.6747541744219814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
139,sub-07,lh-parahippocampal,0.6000000000000001,0.26666666666666666,0.6,0.683942287874505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
140,sub-07,lh-parahippocampal,0.5416666666666667,-0.08770580193070292,0.35294117647058826,0.7341304126170227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,9,2
141,sub-07,lh-parahippocampal,0.8333333333333334,0.3333333333333333,0.5,0.6193483212048349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
142,sub-07,lh-parahippocampal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.674729641863294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
143,sub-07,lh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5,0.6669340391648213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
144,sub-07,lh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5,0.6670358883790749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
145,sub-07,lh-parahippocampal,0.59375,-0.125,0.25,0.6718682543153301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
146,sub-07,lh-parahippocampal,0.47222222222222227,0.18055555555555555,0.5882352941176471,0.7059763941037759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
147,sub-07,lh-parahippocampal,0.4375,0.0,0.4615384615384615,0.6900586151176543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
148,sub-07,lh-parahippocampal,0.25,-0.3392857142857143,0.2857142857142857,0.7455088127522556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
149,sub-07,lh-parahippocampal,0.275,-0.3,0.20000000000000004,0.7148154331793637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
150,sub-07,lh-parahippocampal,0.40625,-0.23904572186687872,0.22222222222222224,0.6927513792685004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
151,sub-07,lh-parahippocampal,0.5416666666666666,-0.16666666666666666,0.3333333333333333,0.6851962442179127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
152,sub-07,lh-parahippocampal,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.7053315840411557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
153,sub-07,lh-parahippocampal,0.1875,-0.3535533905932738,0.2,0.7284480629043073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
154,sub-07,lh-parahippocampal,0.45,0.0,0.5263157894736842,0.7180470412427441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
155,sub-07,lh-parahippocampal,0.53125,0.11952286093343936,0.4444444444444445,0.6708151075915159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
156,sub-07,lh-parahippocampal,0.5416666666666666,0.041666666666666664,0.5,0.7107897408181238,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,3
157,sub-07,lh-parahippocampal,0.4431818181818181,-0.044946657497549475,0.5,0.7249830045276436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
158,sub-07,lh-parahippocampal,0.59375,0.11952286093343936,0.4444444444444445,0.6723397762400064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
