fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
76,sub-07,lh-precuneus,0.33333333333333337,-0.16666666666666666,0.4,0.7129091095237519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
77,sub-07,lh-precuneus,0.5,0.0,0.0,0.6882096879880938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
78,sub-07,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7018990444267903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
79,sub-07,lh-precuneus,0.38636363636363635,0.040291148201269014,0.631578947368421,0.7256763093333762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,2
80,sub-07,lh-precuneus,0.46875,-0.11952286093343936,0.4615384615384615,0.7131044885644502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
81,sub-07,lh-precuneus,0.5,-0.05976143046671968,0.28571428571428575,0.7117417232696818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
82,sub-07,lh-precuneus,0.7,0.35,0.6666666666666665,0.6849701430667459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
83,sub-07,lh-precuneus,0.35,-0.31622776601683794,0.25,0.7013882933232019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
84,sub-07,lh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6875063224183349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
85,sub-07,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7014137600396929,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
86,sub-07,lh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.7056035132083396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
87,sub-07,lh-precuneus,0.25,-0.16666666666666666,0.3333333333333333,0.6989132227629158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
88,sub-07,lh-precuneus,0.5,0.17857142857142858,0.5454545454545454,0.6999346600429331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
89,sub-07,lh-precuneus,0.2222222222222222,-0.2777777777777778,0.30769230769230765,0.7145803169989614,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,2
90,sub-07,lh-precuneus,0.6666666666666666,0.47140452079103173,0.5,0.6870043414592626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
91,sub-07,lh-precuneus,0.5833333333333333,0.2828894749305018,0.6666666666666667,0.6987079759666818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
92,sub-07,lh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.7041864538033271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
93,sub-07,lh-precuneus,0.25,-0.5,0.0,0.6951758020662151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
94,sub-07,lh-precuneus,0.45000000000000007,-0.1,0.4444444444444445,0.6946748520316437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
95,sub-07,lh-precuneus,0.25,-0.2581988897471611,0.28571428571428575,0.7077553324908556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
96,sub-07,lh-precuneus,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.705279712351288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
97,sub-07,lh-precuneus,0.7083333333333334,0.5416666666666666,0.875,0.6928701869061707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,1,1
98,sub-07,lh-precuneus,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.6893855232113533,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
99,sub-07,lh-precuneus,0.6363636363636364,0.4403855060505443,0.8571428571428572,0.705365182218039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,9,2,1
100,sub-07,lh-precuneus,0.40740740740740744,0.0,0.46153846153846156,0.7251268709335078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
101,sub-07,lh-precuneus,0.4583333333333334,0.14907119849998599,0.6153846153846154,0.7087774098338742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
102,sub-07,lh-precuneus,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.7122834137610319,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
103,sub-07,lh-precuneus,0.41666666666666674,0.14907119849998599,0.6153846153846154,0.7571892830906216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
104,sub-07,lh-precuneus,0.6666666666666667,0.4166666666666667,0.75,0.6907258403826305,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
105,sub-07,lh-precuneus,0.5,0.16666666666666666,0.5714285714285715,0.7167609085004318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
106,sub-07,lh-precuneus,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6889487944537903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
107,sub-07,lh-precuneus,0.7,0.42600643361512924,0.8421052631578948,0.6939831298294163,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,2,1
108,sub-07,lh-precuneus,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6925976049559218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
109,sub-07,lh-precuneus,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6988993059042701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
110,sub-07,lh-precuneus,0.6666666666666667,0.42600643361512924,0.8421052631578948,0.7147501644942899,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,2,1
111,sub-07,lh-precuneus,0.5757575757575757,0.251259453814803,0.7368421052631579,0.7074932442387007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,4,1
112,sub-07,lh-precuneus,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6724179180430085,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
113,sub-07,lh-precuneus,0.6666666666666667,0.5,0.8333333333333334,0.6670326663425626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
114,sub-07,lh-precuneus,0.5555555555555556,0.15811388300841897,0.6,0.7076014599574011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
115,sub-07,lh-precuneus,0.5555555555555556,0.15811388300841897,0.6,0.694561001226443,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
116,sub-07,lh-precuneus,0.6000000000000001,0.31754264805429416,0.7777777777777777,0.6984538213246787,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,3,1
117,sub-07,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6745648236595644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
118,sub-07,lh-precuneus,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6743434660820979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
119,sub-07,lh-precuneus,0.6666666666666667,0.2608745973749754,0.7142857142857143,0.7114014964731752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
120,sub-07,lh-precuneus,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6957772020195471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
121,sub-07,lh-precuneus,0.6666666666666667,0.42600643361512924,0.8421052631578948,0.7025941969185432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,2,1
122,sub-07,lh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.69898468659996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
123,sub-07,lh-precuneus,0.6000000000000001,0.31754264805429416,0.7777777777777777,0.6986388933006528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,3,1
124,sub-07,lh-precuneus,0.4444444444444445,0.0,0.4444444444444444,0.7322495472031824,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
125,sub-07,lh-precuneus,0.5,0.16666666666666666,0.5,0.6817945247570028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
126,sub-07,lh-precuneus,0.5555555555555556,0.0,0.4,0.6950111095689963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
127,sub-07,lh-precuneus,0.7272727272727273,0.4403855060505443,0.8571428571428572,0.7110404830294386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,9,2,1
128,sub-07,lh-precuneus,0.5833333333333334,0.2608745973749754,0.7142857142857143,0.7113841475914686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
129,sub-07,lh-precuneus,0.5333333333333334,0.06666666666666667,0.5,0.7098945646880379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
130,sub-07,lh-precuneus,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.66576311163875,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
131,sub-07,lh-precuneus,0.4666666666666667,0.06666666666666667,0.5,0.711317372891302,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
132,sub-07,lh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6944434486699887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
133,sub-07,lh-precuneus,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.6968594759764988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
134,sub-07,lh-precuneus,0.5,0.16666666666666666,0.5714285714285715,0.7122820124801355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
135,sub-07,lh-precuneus,0.5555555555555556,0.0,0.4,0.6877451072978289,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
136,sub-07,lh-precuneus,0.5714285714285715,0.3563483225498992,0.7692307692307692,0.6975401890777706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
137,sub-07,lh-precuneus,0.6296296296296297,0.29277002188455997,0.75,0.7115553721343432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
138,sub-07,lh-precuneus,0.5555555555555556,0.0,0.4,0.6743451409986244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
139,sub-07,lh-precuneus,0.6666666666666667,0.408248290463863,0.823529411764706,0.6868633697915921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,1
140,sub-07,lh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6990573107459159,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
141,sub-07,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6797927138926678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
142,sub-07,lh-precuneus,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6858063784989785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
143,sub-07,lh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6951273540218674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
144,sub-07,lh-precuneus,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6920744555872048,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
145,sub-07,lh-precuneus,0.7142857142857142,0.4642857142857143,0.75,0.6815987110917147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,2
146,sub-07,lh-precuneus,0.7142857142857143,0.4472135954999579,0.6666666666666666,0.6766038303040874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
147,sub-07,lh-precuneus,0.7012987012987013,0.20385887657505022,0.6666666666666666,0.6809554226921936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,3
148,sub-07,lh-precuneus,0.5555555555555556,0.015873015873015872,0.5,0.6979817694046402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
149,sub-07,lh-precuneus,0.5178571428571429,0.07142857142857142,0.5333333333333333,0.7029397679569793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
150,sub-07,lh-precuneus,0.5079365079365079,-0.1259881576697424,0.47058823529411764,0.6952346995243095,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,4
151,sub-07,lh-precuneus,0.4464285714285714,-0.21821789023599236,0.47058823529411764,0.7197111393309454,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,5
152,sub-07,lh-precuneus,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.683854611829921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
153,sub-07,lh-precuneus,0.5,-0.17857142857142858,0.25,0.690691736977293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
154,sub-07,lh-precuneus,0.6571428571428573,0.11952286093343936,0.4444444444444445,0.6787392476020262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
155,sub-07,lh-precuneus,0.6000000000000001,0.07042952122737638,0.5555555555555556,0.6850705863666194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
156,sub-07,lh-precuneus,0.7428571428571428,0.3142857142857143,0.6,0.6807367362719202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
157,sub-07,lh-precuneus,0.6571428571428573,0.3142857142857143,0.6,0.6893542737046249,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
158,sub-07,lh-precuneus,0.6714285714285715,0.408491223118783,0.7368421052631577,0.6894136212936607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,3,2
159,sub-07,lh-precuneus,0.6623376623376623,0.34188172937891387,0.7000000000000001,0.6913586321945614,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
160,sub-07,lh-precuneus,0.8,0.3142857142857143,0.6,0.6824612957036992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
