fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
37,sub-07,rh-rostralmiddlefrontal,0.2916666666666667,-0.5345224838248488,0.0,0.695013135215487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
38,sub-07,rh-rostralmiddlefrontal,0.5333333333333333,-0.1,0.4000000000000001,0.6787368665210443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
39,sub-07,rh-rostralmiddlefrontal,0.7083333333333333,0.16666666666666666,0.5,0.6472071216941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
40,sub-07,rh-rostralmiddlefrontal,0.43333333333333335,-0.1,0.4000000000000001,0.6935581494822508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
41,sub-07,rh-rostralmiddlefrontal,0.47916666666666663,0.04303314829119352,0.4615384615384615,0.7252714356728098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
42,sub-07,rh-rostralmiddlefrontal,0.5416666666666667,-0.0890870806374748,0.28571428571428575,0.6757108845523838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
43,sub-07,rh-rostralmiddlefrontal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6640441153086568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
44,sub-07,rh-rostralmiddlefrontal,0.5,0.0,0.5714285714285715,0.7448559459210464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,3
45,sub-07,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6443202009212587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
46,sub-07,rh-rostralmiddlefrontal,0.7666666666666666,0.26666666666666666,0.6,0.6669074122452978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
47,sub-07,rh-rostralmiddlefrontal,0.4583333333333333,0.0,0.4444444444444445,0.7007921214166398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
48,sub-07,rh-rostralmiddlefrontal,0.375,-0.25,0.25,0.6971136520092414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
49,sub-07,rh-rostralmiddlefrontal,0.725,0.41079191812887456,0.6,0.6349518315116706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,3
50,sub-07,rh-rostralmiddlefrontal,0.6888888888888889,0.2584432806109095,0.5882352941176471,0.6774002324726511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
51,sub-07,rh-rostralmiddlefrontal,0.5166666666666667,-0.16265001215808886,0.30769230769230765,0.661455941206752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
52,sub-07,rh-rostralmiddlefrontal,0.6428571428571429,0.1690308509457033,0.5333333333333333,0.6686931571749524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
53,sub-07,rh-rostralmiddlefrontal,0.7000000000000001,0.28867513459481287,0.5454545454545454,0.6389562345058931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
54,sub-07,rh-rostralmiddlefrontal,0.775,0.6454972243679028,0.6666666666666666,0.6212055449363157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,0
55,sub-07,rh-rostralmiddlefrontal,0.8333333333333334,0.4666666666666667,0.6666666666666666,0.6333762265954164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
56,sub-07,rh-rostralmiddlefrontal,0.8571428571428571,0.5142857142857142,0.7142857142857143,0.6364657272588109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,2
57,sub-07,rh-rostralmiddlefrontal,0.65,0.09128709291752768,0.4,0.6285869036117596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
58,sub-07,rh-rostralmiddlefrontal,0.8300000000000001,0.502518907629606,0.7368421052631577,0.6608066041966696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,2
59,sub-07,rh-rostralmiddlefrontal,0.825,0.3,0.5,0.6294226147521995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
60,sub-07,rh-rostralmiddlefrontal,0.55,0.1,0.5454545454545454,0.7117295377743619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,4
61,sub-07,rh-rostralmiddlefrontal,0.7181818181818181,0.33636363636363636,0.6666666666666666,0.6834072420349068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
62,sub-07,rh-rostralmiddlefrontal,0.55,-0.09128709291752768,0.3333333333333333,0.6390886804180251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
63,sub-07,rh-rostralmiddlefrontal,0.5,-0.16265001215808886,0.30769230769230765,0.6634206381406249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
64,sub-07,rh-rostralmiddlefrontal,0.74,0.4,0.6,0.6436345187072793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
65,sub-07,rh-rostralmiddlefrontal,0.09999999999999998,-0.5163977794943222,0.0,0.6006053256856625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,8
66,sub-07,rh-rostralmiddlefrontal,0.62,0.30151134457776363,0.631578947368421,0.6912269939731509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
67,sub-07,rh-rostralmiddlefrontal,0.6272727272727273,0.33636363636363636,0.6666666666666666,0.6985330864445869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
68,sub-07,rh-rostralmiddlefrontal,0.6000000000000001,0.18856180831641267,0.4444444444444445,0.6385495568215512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
69,sub-07,rh-rostralmiddlefrontal,0.55,-0.07559289460184544,0.22222222222222224,0.6109494124595175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,6
70,sub-07,rh-rostralmiddlefrontal,0.44999999999999996,-0.05,0.25,0.6489055644013451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
71,sub-07,rh-rostralmiddlefrontal,0.475,-0.22821773229381923,0.2,0.6446102701278255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
72,sub-07,rh-rostralmiddlefrontal,0.7,0.30151134457776363,0.631578947368421,0.686181073118241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
73,sub-07,rh-rostralmiddlefrontal,0.625,0.18856180831641267,0.4444444444444445,0.6437993577427765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
74,sub-07,rh-rostralmiddlefrontal,0.65,0.1,0.5,0.6604228957660822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
75,sub-07,rh-rostralmiddlefrontal,0.5,0.034815531191139566,0.3636363636363636,0.6649230283729444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
76,sub-07,rh-rostralmiddlefrontal,0.5888888888888889,0.2584432806109095,0.5882352941176471,0.6871793376135045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
77,sub-07,rh-rostralmiddlefrontal,0.9,-0.1,0.0,0.5862544424325885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,1
78,sub-07,rh-rostralmiddlefrontal,0.5642857142857143,0.2,0.5833333333333334,0.7153861060017196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,7,3
79,sub-07,rh-rostralmiddlefrontal,0.42500000000000004,-0.05,0.25,0.6545530303935652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
80,sub-07,rh-rostralmiddlefrontal,0.5999999999999999,0.15555555555555556,0.5555555555555556,0.6851142415576548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
81,sub-07,rh-rostralmiddlefrontal,0.5375,-0.025482359571881278,0.39999999999999997,0.6733028065324043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
82,sub-07,rh-rostralmiddlefrontal,0.8428571428571429,0.5142857142857142,0.7142857142857143,0.6449394019721257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,2
83,sub-07,rh-rostralmiddlefrontal,0.55,-0.07559289460184544,0.22222222222222224,0.6155037864476677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,6
84,sub-07,rh-rostralmiddlefrontal,0.6454545454545455,0.24771684715343112,0.6,0.6933475427909382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,3
85,sub-07,rh-rostralmiddlefrontal,0.55,0.09128709291752768,0.4,0.6417288967863357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
86,sub-07,rh-rostralmiddlefrontal,0.76,0.4,0.6,0.6411167494896862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
87,sub-07,rh-rostralmiddlefrontal,0.85,0.3,0.5,0.6136106360370633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
88,sub-07,rh-rostralmiddlefrontal,0.7000000000000001,0.28867513459481287,0.5454545454545454,0.6443705024042362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
89,sub-07,rh-rostralmiddlefrontal,0.6,0.325,0.625,0.6797332991274896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
90,sub-07,rh-rostralmiddlefrontal,0.65,0.18856180831641267,0.4444444444444445,0.6341264253814635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
91,sub-07,rh-rostralmiddlefrontal,0.8,0.28867513459481287,0.5454545454545454,0.6278513329431216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
92,sub-07,rh-rostralmiddlefrontal,0.6166666666666666,0.2833333333333333,0.6363636363636365,0.6976907422654286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,3
93,sub-07,rh-rostralmiddlefrontal,0.55,-0.25819888974716115,0.1818181818181818,0.6096965770864012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,8
94,sub-07,rh-rostralmiddlefrontal,0.8800000000000001,0.5773502691896257,0.7272727272727272,0.6310635788484608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,1,2
95,sub-07,rh-rostralmiddlefrontal,0.6500000000000001,0.3,0.5,0.630778286641085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
96,sub-07,rh-rostralmiddlefrontal,0.525,0.0,0.36363636363636365,0.6448939064019131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
97,sub-07,rh-rostralmiddlefrontal,0.625,0.16666666666666666,0.5,0.6775187105032774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
98,sub-07,rh-rostralmiddlefrontal,0.46296296296296297,0.1111111111111111,0.5333333333333333,0.7198540360073669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
99,sub-07,rh-rostralmiddlefrontal,0.5,-0.1690308509457033,0.3636363636363636,0.6978215482878838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
100,sub-07,rh-rostralmiddlefrontal,0.6190476190476191,0.38095238095238093,0.7142857142857143,0.7091029149303942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
101,sub-07,rh-rostralmiddlefrontal,0.6,0.06900655593423542,0.4444444444444445,0.6783472551470734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
102,sub-07,rh-rostralmiddlefrontal,0.7083333333333333,0.3563483225498992,0.5714285714285715,0.6489905570560766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
103,sub-07,rh-rostralmiddlefrontal,0.75,0.3333333333333333,0.6666666666666666,0.6636497836279568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
104,sub-07,rh-rostralmiddlefrontal,0.7857142857142858,0.2828894749305018,0.5454545454545454,0.6647559912751155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,1
105,sub-07,rh-rostralmiddlefrontal,0.5416666666666667,0.0,0.4444444444444445,0.6626782661672685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
106,sub-07,rh-rostralmiddlefrontal,0.7166666666666667,0.4666666666666667,0.8000000000000002,0.6896904670946816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,2
107,sub-07,rh-rostralmiddlefrontal,0.625,0.16666666666666666,0.5,0.6663978314234764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
108,sub-07,rh-rostralmiddlefrontal,0.4583333333333333,0.15811388300841897,0.6,0.7609268399077019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
109,sub-07,rh-rostralmiddlefrontal,0.5909090909090909,0.2030905986149808,0.631578947368421,0.7214870802966551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
110,sub-07,rh-rostralmiddlefrontal,0.41666666666666663,-0.0890870806374748,0.28571428571428575,0.6976055626459079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
111,sub-07,rh-rostralmiddlefrontal,0.36111111111111105,-0.3333333333333333,0.3333333333333333,0.7139112928997661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
112,sub-07,rh-rostralmiddlefrontal,0.5666666666666667,0.26666666666666666,0.6,0.6844989520931747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
113,sub-07,rh-rostralmiddlefrontal,0.16666666666666663,-0.47140452079103173,0.0,0.6366638669780375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
114,sub-07,rh-rostralmiddlefrontal,0.5333333333333333,0.16265001215808886,0.588235294117647,0.7259626570626514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
115,sub-07,rh-rostralmiddlefrontal,0.5454545454545454,0.29012942659282975,0.7000000000000001,0.7455954181138459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
116,sub-07,rh-rostralmiddlefrontal,0.5416666666666666,0.16666666666666666,0.5,0.6775860138723777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
117,sub-07,rh-rostralmiddlefrontal,0.41666666666666663,-0.3333333333333333,0.0,0.6474239308394854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
118,sub-07,rh-rostralmiddlefrontal,0.41666666666666663,-0.0890870806374748,0.28571428571428575,0.6943560429713673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
119,sub-07,rh-rostralmiddlefrontal,0.41666666666666663,-0.25,0.25,0.6856643051404099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
120,sub-07,rh-rostralmiddlefrontal,0.6500000000000001,0.4666666666666667,0.8000000000000002,0.7303324597560916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,2
121,sub-07,rh-rostralmiddlefrontal,0.41666666666666663,-0.0890870806374748,0.28571428571428575,0.6808703370458123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
122,sub-07,rh-rostralmiddlefrontal,0.625,0.16666666666666666,0.5714285714285715,0.700876349629967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
123,sub-07,rh-rostralmiddlefrontal,0.4444444444444444,0.0,0.4,0.7099648906580582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
124,sub-07,rh-rostralmiddlefrontal,0.537037037037037,0.21821789023599236,0.6250000000000001,0.7234213083638148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
125,sub-07,rh-rostralmiddlefrontal,0.8333333333333334,-0.16666666666666666,0.0,0.6100947510174836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
126,sub-07,rh-rostralmiddlefrontal,0.5238095238095237,0.15352206215727945,0.6086956521739131,0.7576566625692926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,7,2
127,sub-07,rh-rostralmiddlefrontal,0.375,-0.0890870806374748,0.28571428571428575,0.7130580499688308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
128,sub-07,rh-rostralmiddlefrontal,0.537037037037037,0.21821789023599236,0.6250000000000001,0.7311188110309507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
129,sub-07,rh-rostralmiddlefrontal,0.39583333333333326,-0.28867513459481287,0.39999999999999997,0.7315581807919267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
130,sub-07,rh-rostralmiddlefrontal,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6854009575108714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
131,sub-07,rh-rostralmiddlefrontal,0.41666666666666663,-0.3333333333333333,0.0,0.6544667550691643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
132,sub-07,rh-rostralmiddlefrontal,0.49999999999999994,0.2030905986149808,0.631578947368421,0.7391337589657453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
133,sub-07,rh-rostralmiddlefrontal,0.45833333333333337,0.0,0.4444444444444445,0.694261179631769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
134,sub-07,rh-rostralmiddlefrontal,0.6333333333333333,0.26666666666666666,0.6,0.6795278084781254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
135,sub-07,rh-rostralmiddlefrontal,0.7083333333333333,0.16666666666666666,0.5,0.6474163213108945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
136,sub-07,rh-rostralmiddlefrontal,0.5666666666666667,0.26666666666666666,0.6,0.6870745196697619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
137,sub-07,rh-rostralmiddlefrontal,0.5416666666666666,0.16666666666666666,0.5714285714285715,0.7219450345371784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
138,sub-07,rh-rostralmiddlefrontal,0.5416666666666666,0.16666666666666666,0.5,0.6778997511821891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
139,sub-07,rh-rostralmiddlefrontal,0.7666666666666667,0.26666666666666666,0.6,0.6607821057935613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
140,sub-07,rh-rostralmiddlefrontal,0.47222222222222227,0.0,0.5714285714285715,0.7448646404062411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,3
141,sub-07,rh-rostralmiddlefrontal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.638670304826406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
142,sub-07,rh-rostralmiddlefrontal,0.7333333333333334,0.2608745973749754,0.5,0.6620399996462414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
143,sub-07,rh-rostralmiddlefrontal,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.7005363515441553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
144,sub-07,rh-rostralmiddlefrontal,0.41666666666666663,-0.0890870806374748,0.28571428571428575,0.6907420862681464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
145,sub-07,rh-rostralmiddlefrontal,0.53125,-0.125,0.25,0.6586079118290359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
146,sub-07,rh-rostralmiddlefrontal,0.5972222222222222,0.07042952122737638,0.5,0.6981202851769887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
147,sub-07,rh-rostralmiddlefrontal,0.5208333333333333,-0.16666666666666666,0.3333333333333333,0.6810037221292422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
148,sub-07,rh-rostralmiddlefrontal,0.48214285714285715,-0.19642857142857142,0.39999999999999997,0.6956393010956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
149,sub-07,rh-rostralmiddlefrontal,0.6000000000000001,0.025,0.4000000000000001,0.6649489919208953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
150,sub-07,rh-rostralmiddlefrontal,0.75,0.6324555320336759,0.6666666666666666,0.6412766512611379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,0
151,sub-07,rh-rostralmiddlefrontal,0.7708333333333334,0.4166666666666667,0.6666666666666666,0.6485854517734735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
152,sub-07,rh-rostralmiddlefrontal,0.8035714285714286,0.32732683535398854,0.6153846153846153,0.6478149442051109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
