fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
331,sub-07,lh-pericalcarine,0.46,0.0,0.5,0.6411912695017132,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
332,sub-07,lh-pericalcarine,0.2,-0.5477225575051661,0.0,0.8975861197216183,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
333,sub-07,lh-pericalcarine,0.5166666666666667,-0.06356417261637282,0.4444444444444444,0.6110279848546682,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
334,sub-07,lh-pericalcarine,0.44,-0.2182178902359924,0.25,0.7394149978748891,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
335,sub-07,lh-pericalcarine,0.33333333333333337,-0.14907119849998599,0.5,0.6753002227797207,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,3
336,sub-07,lh-pericalcarine,0.5599999999999999,0.0,0.4444444444444445,0.7349043915196047,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
337,sub-07,lh-pericalcarine,0.6666666666666667,0.06666666666666667,0.5,0.6585524883231831,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
338,sub-07,lh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.8768165754925974,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
339,sub-07,lh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.8783156844203397,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
340,sub-07,lh-pericalcarine,0.5,0.16666666666666666,0.5,0.7918647949235551,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
341,sub-07,lh-pericalcarine,0.7500000000000001,0.4166666666666667,0.75,0.687440846736309,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
342,sub-07,lh-pericalcarine,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.6996145981784067,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
343,sub-07,lh-pericalcarine,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7313203588359446,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
344,sub-07,lh-pericalcarine,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6237646721564826,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
345,sub-07,lh-pericalcarine,0.5,0.14085904245475275,0.625,0.5910234308646347,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
346,sub-07,lh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.8858508976003876,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
347,sub-07,lh-pericalcarine,0.5555555555555556,0.0,0.4,0.7309757506050136,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
348,sub-07,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.8869212425056303,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
349,sub-07,lh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.796003836623686,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
350,sub-07,lh-pericalcarine,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7076727079217628,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
351,sub-07,lh-pericalcarine,0.2916666666666667,-0.08333333333333333,0.36363636363636365,0.6452818653617274,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
352,sub-07,lh-pericalcarine,0.48484848484848486,0.17407765595569785,0.6666666666666665,0.5753164528448551,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
353,sub-07,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.8915019014325442,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
354,sub-07,lh-pericalcarine,0.5555555555555556,0.0,0.4,0.7342341516667652,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
355,sub-07,lh-pericalcarine,0.5,0.14085904245475275,0.625,0.5831955613697836,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
356,sub-07,lh-pericalcarine,0.5,0.15811388300841897,0.6,0.6376437838242722,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
357,sub-07,lh-pericalcarine,0.38888888888888895,0.0,0.4444444444444444,0.6455038474533817,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
358,sub-07,lh-pericalcarine,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.729497795847276,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
359,sub-07,lh-pericalcarine,0.5,0.16666666666666666,0.5714285714285715,0.6911495429286185,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
360,sub-07,lh-pericalcarine,0.5,0.16666666666666666,0.5,0.7916289664571965,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
361,sub-07,lh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.7993813345652692,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
362,sub-07,lh-pericalcarine,0.33333333333333337,-0.021591675854376522,0.4444444444444444,0.5735297063061873,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,9,1
363,sub-07,lh-pericalcarine,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.7262971564717433,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
364,sub-07,lh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.8871892372552681,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
365,sub-07,lh-pericalcarine,0.5,0.16666666666666666,0.5714285714285715,0.6930910865678388,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
366,sub-07,lh-pericalcarine,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.6601344593177012,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
367,sub-07,lh-pericalcarine,0.4814814814814815,0.0,0.46153846153846156,0.5950329104056453,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
368,sub-07,lh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.8880191341759986,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
369,sub-07,lh-pericalcarine,0.2777777777777778,-0.1889822365046136,0.25,0.6478740503047443,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
370,sub-07,lh-pericalcarine,0.380952380952381,0.0890870806374748,0.5454545454545454,0.626612741872056,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
371,sub-07,lh-pericalcarine,0.33333333333333337,0.05773502691896257,0.5333333333333333,0.6141573741900918,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
372,sub-07,lh-pericalcarine,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6584289395013634,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
373,sub-07,lh-pericalcarine,0.5333333333333333,-0.03042903097250923,0.4285714285714285,0.5836733466610058,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
374,sub-07,lh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.8048690699606311,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
375,sub-07,lh-pericalcarine,0.5555555555555556,0.2721655269759087,0.761904761904762,0.56481976031552,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
376,sub-07,lh-pericalcarine,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6614610353574719,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
377,sub-07,lh-pericalcarine,0.3703703703703704,-0.1111111111111111,0.3333333333333333,0.6122495236929112,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
378,sub-07,lh-pericalcarine,0.5333333333333334,0.06666666666666667,0.5,0.6595622527469664,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
379,sub-07,lh-pericalcarine,0.8,0.4472135954999579,0.5714285714285715,0.6446857725555654,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
380,sub-07,lh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.8671931932462312,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
381,sub-07,lh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.8655858845550893,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
382,sub-07,lh-pericalcarine,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7749848266357203,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
383,sub-07,lh-pericalcarine,0.9166666666666667,0.75,0.8571428571428571,0.681618760085717,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
384,sub-07,lh-pericalcarine,0.33333333333333337,-0.47140452079103173,0.0,0.6952498470590547,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
385,sub-07,lh-pericalcarine,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7236637706455803,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
386,sub-07,lh-pericalcarine,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6163647638194496,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
387,sub-07,lh-pericalcarine,0.5666666666666667,0.14085904245475275,0.625,0.5829052076671163,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
388,sub-07,lh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.8688690653995127,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
389,sub-07,lh-pericalcarine,0.6666666666666667,0.0,0.4,0.717004947589117,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
390,sub-07,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.8716159147012197,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
391,sub-07,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.784529812109024,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
392,sub-07,lh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6916915457429874,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
393,sub-07,lh-pericalcarine,0.4166666666666667,-0.08333333333333333,0.36363636363636365,0.6213207561601203,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
394,sub-07,lh-pericalcarine,0.5757575757575758,0.251259453814803,0.7368421052631579,0.5746208114790224,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
395,sub-07,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.8680320540900699,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
396,sub-07,lh-pericalcarine,0.4444444444444445,0.0,0.4,0.7280360176087468,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
397,sub-07,lh-pericalcarine,0.4666666666666667,0.14085904245475275,0.625,0.5841847208632337,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
398,sub-07,lh-pericalcarine,0.7777777777777779,0.5,0.8333333333333334,0.6152840750810603,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
399,sub-07,lh-pericalcarine,0.38888888888888895,-0.1889822365046136,0.25,0.6406957166660712,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
400,sub-07,lh-pericalcarine,0.6666666666666667,0.0,0.4,0.7189332724293833,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
401,sub-07,lh-pericalcarine,0.75,0.16666666666666666,0.5714285714285715,0.6866917948277436,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
402,sub-07,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.7771639743107043,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
403,sub-07,lh-pericalcarine,0.5,0.16666666666666666,0.5,0.7887960340493001,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
404,sub-07,lh-pericalcarine,0.5897435897435898,0.28941438070815306,0.7826086956521738,0.5623121082549614,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,4,1
405,sub-07,lh-pericalcarine,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.7191711034913796,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
406,sub-07,lh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.8666922219982824,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
407,sub-07,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.686946168453539,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
408,sub-07,lh-pericalcarine,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6526931015650527,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
409,sub-07,lh-pericalcarine,0.7037037037037037,0.408248290463863,0.823529411764706,0.583906843411294,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
410,sub-07,lh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.8705734870919155,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
411,sub-07,lh-pericalcarine,0.44444444444444453,0.0,0.4444444444444444,0.6400823044407441,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
412,sub-07,lh-pericalcarine,0.6666666666666667,0.0890870806374748,0.5454545454545454,0.6095053345589287,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
413,sub-07,lh-pericalcarine,0.5,0.14085904245475275,0.625,0.5942109041837363,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
414,sub-07,lh-pericalcarine,0.7333333333333334,0.6,0.7499999999999999,0.6469930163124653,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
415,sub-07,lh-pericalcarine,0.6,0.14085904245475275,0.625,0.5834155683757687,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
416,sub-07,lh-pericalcarine,0.5,0.0,0.0,0.7829627668462192,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
417,sub-07,lh-pericalcarine,0.6944444444444444,0.2721655269759087,0.761904761904762,0.5628496269772929,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
418,sub-07,lh-pericalcarine,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6556442182052035,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
419,sub-07,lh-pericalcarine,0.4814814814814815,0.0,0.46153846153846156,0.6008959788574882,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
420,sub-07,lh-pericalcarine,0.6666666666666667,0.06666666666666667,0.5,0.6466856249171338,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
421,sub-07,lh-pericalcarine,0.7,0.15811388300841897,0.5,0.695874976094378,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
422,sub-07,lh-pericalcarine,0.75,-0.25,0.0,0.908329268005612,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
423,sub-07,lh-pericalcarine,0.75,-0.25,0.0,0.9084839662806254,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
424,sub-07,lh-pericalcarine,0.625,0.25,0.5,0.8316837809174604,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
425,sub-07,lh-pericalcarine,0.625,0.2581988897471611,0.5714285714285715,0.7325560795613032,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
426,sub-07,lh-pericalcarine,0.5,0.2581988897471611,0.5714285714285715,0.7405630086112917,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
427,sub-07,lh-pericalcarine,0.75,0.4166666666666667,0.6666666666666666,0.7707792881906965,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
428,sub-07,lh-pericalcarine,0.5714285714285714,0.03857583749052298,0.4,0.654923795765677,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
429,sub-07,lh-pericalcarine,0.5,-0.19364916731037085,0.16666666666666669,0.6172501163611841,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,9,1
430,sub-07,lh-pericalcarine,0.75,-0.25,0.0,0.9106159010926751,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
431,sub-07,lh-pericalcarine,0.5833333333333334,0.09128709291752768,0.4,0.77302057504049,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
432,sub-07,lh-pericalcarine,0.5,-0.25,0.0,0.9135167564174435,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
433,sub-07,lh-pericalcarine,0.375,-0.31622776601683794,0.0,0.8352833188625682,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
434,sub-07,lh-pericalcarine,0.3125,-0.2581988897471611,0.28571428571428575,0.7400461707755901,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
435,sub-07,lh-pericalcarine,0.40625,0.0,0.5714285714285715,0.6559890447560716,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
436,sub-07,lh-pericalcarine,0.38636363636363635,-0.12309149097933272,0.4705882352941177,0.6050187780118772,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
437,sub-07,lh-pericalcarine,0.0,-0.6123724356957946,0.0,0.9187447971627918,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
438,sub-07,lh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.7724965799649425,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
439,sub-07,lh-pericalcarine,0.7250000000000001,0.5185449728701348,0.8421052631578948,0.6073352533788517,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
440,sub-07,lh-pericalcarine,0.5416666666666666,0.0,0.5454545454545454,0.6745821344939652,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
441,sub-07,lh-pericalcarine,0.625,0.25,0.6,0.6765061966914211,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
442,sub-07,lh-pericalcarine,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.7621428175046425,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
443,sub-07,lh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.7281289770281173,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
444,sub-07,lh-pericalcarine,0.625,0.25,0.5,0.8314342434146207,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
445,sub-07,lh-pericalcarine,0.25,-0.5,0.0,0.836825765504476,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
446,sub-07,lh-pericalcarine,0.5,0.053708615552957466,0.4444444444444444,0.5899792402079672,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,9,1
447,sub-07,lh-pericalcarine,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.7646298148102796,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
448,sub-07,lh-pericalcarine,0.5,-0.25,0.0,0.9103194875719263,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
449,sub-07,lh-pericalcarine,0.625,0.2581988897471611,0.5714285714285715,0.7321319747905148,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
450,sub-07,lh-pericalcarine,0.7,0.35,0.6666666666666665,0.6974113473165651,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
451,sub-07,lh-pericalcarine,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.6224031699295429,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
452,sub-07,lh-pericalcarine,0.75,-0.25,0.0,0.9097797217709142,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
453,sub-07,lh-pericalcarine,0.5,0.0890870806374748,0.4444444444444444,0.6767836419708126,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
454,sub-07,lh-pericalcarine,0.5,0.3105295017040594,0.6666666666666666,0.6576262270943122,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
455,sub-07,lh-pericalcarine,0.425,0.22821773229381923,0.625,0.6305518721826431,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
456,sub-07,lh-pericalcarine,0.5,0.15811388300841897,0.5,0.7027235800181725,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
457,sub-07,lh-pericalcarine,0.425,-0.09128709291752768,0.5,0.6154085449118872,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
458,sub-07,lh-pericalcarine,0.375,-0.31622776601683794,0.0,0.8470231450772671,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
459,sub-07,lh-pericalcarine,0.6666666666666666,0.2886751345948129,0.7000000000000001,0.5901144931475741,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
460,sub-07,lh-pericalcarine,0.55,-0.05976143046671968,0.28571428571428575,0.7008094071504097,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
461,sub-07,lh-pericalcarine,0.41666666666666663,0.05143444998736397,0.6250000000000001,0.6366133979430365,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
462,sub-07,lh-pericalcarine,0.6000000000000001,0.35,0.6666666666666665,0.7005197616493075,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
463,sub-07,lh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.52907915654037,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
464,sub-07,lh-pericalcarine,1.0,0.0,0.0,0.7254245364403552,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
465,sub-07,lh-pericalcarine,1.0,0.0,0.0,0.7147939958074689,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
466,sub-07,lh-pericalcarine,1.0,0.5,0.6666666666666666,0.6230237940164568,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
467,sub-07,lh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.5561728963749497,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
468,sub-07,lh-pericalcarine,0.5,0.25,0.4,0.5647552398354442,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
469,sub-07,lh-pericalcarine,1.0,0.5773502691896258,0.8,0.573753543580821,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
470,sub-07,lh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5219339755400647,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
471,sub-07,lh-pericalcarine,0.8,0.4183300132670378,0.8235294117647058,0.5201276880316154,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
472,sub-07,lh-pericalcarine,1.0,0.0,0.0,0.7187670173138054,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
473,sub-07,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.5858600273604521,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
474,sub-07,lh-pericalcarine,0.0,0.0,0.0,0.7328846253405801,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
475,sub-07,lh-pericalcarine,0.5,0.0,0.0,0.6321209970268485,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
476,sub-07,lh-pericalcarine,0.5,0.25,0.4,0.5753779118189897,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
477,sub-07,lh-pericalcarine,0.625,0.31622776601683794,0.6666666666666666,0.5568131199529095,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
478,sub-07,lh-pericalcarine,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.524998851912933,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
479,sub-07,lh-pericalcarine,0.0,0.0,0.0,0.7375139055636618,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
480,sub-07,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.5889167197499776,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
481,sub-07,lh-pericalcarine,0.2,0.14907119849998599,0.33333333333333337,0.508937798754802,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
482,sub-07,lh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5287137720995079,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
483,sub-07,lh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.5259174020551737,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
484,sub-07,lh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.5872560899299948,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
485,sub-07,lh-pericalcarine,0.25,0.25,0.4,0.5767161801356118,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
486,sub-07,lh-pericalcarine,0.5,0.0,0.0,0.6379551826873174,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
487,sub-07,lh-pericalcarine,0.5,0.0,0.0,0.6481950443273042,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
488,sub-07,lh-pericalcarine,0.9230769230769231,0.5310850045437943,0.9166666666666666,0.5094204979436278,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,2,0
489,sub-07,lh-pericalcarine,1.0,0.5773502691896258,0.8,0.5842312087006234,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
490,sub-07,lh-pericalcarine,1.0,0.0,0.0,0.7189969471527526,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
491,sub-07,lh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.5619130048426799,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
492,sub-07,lh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.546849032567311,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
493,sub-07,lh-pericalcarine,0.7777777777777778,0.408248290463863,0.8,0.5148621710322526,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
494,sub-07,lh-pericalcarine,1.0,0.0,0.0,0.7142716414834875,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
495,sub-07,lh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.5343885634618533,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
496,sub-07,lh-pericalcarine,0.5714285714285714,0.29277002188455997,0.6,0.5240835283653421,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
497,sub-07,lh-pericalcarine,0.6,0.28867513459481287,0.6666666666666666,0.5278901072254693,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
498,sub-07,lh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.5433600280479082,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
499,sub-07,lh-pericalcarine,0.3,0.19364916731037085,0.4615384615384615,0.5182491048009367,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
