fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
32,sub-07,lh-lingual,0.0,-0.5,0.0,0.9408432458589783,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
33,sub-07,lh-lingual,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6411766289574751,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
34,sub-07,lh-lingual,0.3571428571428571,-0.1889822365046136,0.4,0.6306862547054483,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
35,sub-07,lh-lingual,0.2,-0.25819888974716115,0.30769230769230765,0.6267627631793747,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
36,sub-07,lh-lingual,0.30000000000000004,-0.3,0.28571428571428575,0.6600461014518689,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
37,sub-07,lh-lingual,0.5,0.31622776601683794,0.5714285714285715,0.5290287153909317,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
38,sub-07,lh-lingual,0.0,-0.5773502691896258,0.0,0.8285498032694949,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
39,sub-07,lh-lingual,0.3333333333333333,-0.12171612389003691,0.47058823529411764,0.5668715800673512,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
40,sub-07,lh-lingual,0.2,-0.3,0.28571428571428575,0.6540553675587297,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
41,sub-07,lh-lingual,0.2777777777777778,-0.24056261216234406,0.3333333333333333,0.5884216891706492,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
42,sub-07,lh-lingual,0.2,-0.3,0.28571428571428575,0.6985389659777178,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
43,sub-07,lh-lingual,0.2,0.2,0.33333333333333337,0.6321017788531516,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
44,sub-07,lh-lingual,0.0,0.0,0.0,0.7434662043520835,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
45,sub-07,lh-lingual,0.0,0.0,0.0,0.7700615168558138,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
46,sub-07,lh-lingual,0.0,0.0,0.0,0.6929603764721833,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
47,sub-07,lh-lingual,0.5,0.25,0.4,0.5811198333888716,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
48,sub-07,lh-lingual,0.5,0.25,0.4,0.5688113320518153,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
49,sub-07,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.5701423755658215,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
50,sub-07,lh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.48058471938443514,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
51,sub-07,lh-lingual,0.6,0.28867513459481287,0.6666666666666666,0.521997274592273,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
52,sub-07,lh-lingual,0.0,0.0,0.0,0.7886498605360831,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
53,sub-07,lh-lingual,0.0,0.0,0.0,0.6277030383247879,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
54,sub-07,lh-lingual,0.0,0.0,0.0,0.8015365903450551,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
55,sub-07,lh-lingual,0.0,0.0,0.0,0.6481402800367512,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
56,sub-07,lh-lingual,0.25,0.25,0.4,0.6311574198814063,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
57,sub-07,lh-lingual,0.375,0.25,0.5454545454545454,0.5394748683715024,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
58,sub-07,lh-lingual,0.45454545454545453,0.2548235957188128,0.625,0.5237845754460576,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
59,sub-07,lh-lingual,1.0,0.0,0.0,0.7204073128021828,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
60,sub-07,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.5951527059535827,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
61,sub-07,lh-lingual,0.4,0.23904572186687872,0.5714285714285715,0.5199734708148913,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
62,sub-07,lh-lingual,0.3333333333333333,0.2581988897471611,0.5,0.5155678949684009,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
63,sub-07,lh-lingual,0.3333333333333333,0.2581988897471611,0.5,0.545212206117764,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
64,sub-07,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.6173444924810302,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
65,sub-07,lh-lingual,0.5,0.25,0.4,0.5645159052498637,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
66,sub-07,lh-lingual,0.0,0.0,0.0,0.6669518195715658,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
67,sub-07,lh-lingual,0.5,0.0,0.0,0.6348408825586833,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
68,sub-07,lh-lingual,0.38461538461538464,0.20672455764868078,0.5555555555555556,0.522913427161882,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,8,0
69,sub-07,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.5992965641045621,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
70,sub-07,lh-lingual,1.0,0.0,0.0,0.7235490359178042,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
71,sub-07,lh-lingual,0.25,0.25,0.4,0.5863524349858409,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
72,sub-07,lh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.5324429792728123,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
73,sub-07,lh-lingual,0.3333333333333333,0.21821789023599236,0.5,0.5464047781862302,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
74,sub-07,lh-lingual,0.0,0.0,0.0,0.7656373962392512,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
75,sub-07,lh-lingual,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5621015647835088,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
76,sub-07,lh-lingual,0.42857142857142855,0.29277002188455997,0.6,0.5472972337807311,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
77,sub-07,lh-lingual,0.3,0.19364916731037085,0.4615384615384615,0.5618451234754,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
78,sub-07,lh-lingual,0.4,0.31622776601683794,0.5714285714285715,0.5549998946262651,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
79,sub-07,lh-lingual,0.5,0.23904572186687872,0.5714285714285715,0.49862328551756324,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
80,sub-07,lh-lingual,0.0,0.0,0.0,0.6689037503345566,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
81,sub-07,lh-lingual,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.5190586383431793,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
82,sub-07,lh-lingual,0.2,0.2,0.33333333333333337,0.5643131274333233,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
83,sub-07,lh-lingual,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5347145167302457,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
84,sub-07,lh-lingual,0.2,0.2,0.33333333333333337,0.5755478051359594,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
85,sub-07,lh-lingual,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.8420475592478227,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
86,sub-07,lh-lingual,0.6666666666666667,-0.2581988897471611,0.0,0.9853091519873389,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
87,sub-07,lh-lingual,0.16666666666666663,-0.47140452079103173,0.0,1.0009324006170568,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
88,sub-07,lh-lingual,0.08333333333333331,-0.5773502691896258,0.0,0.9372728844745786,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
89,sub-07,lh-lingual,0.45833333333333337,0.10206207261596577,0.3333333333333333,0.8367958799220773,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,1
90,sub-07,lh-lingual,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.8329690460998496,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
91,sub-07,lh-lingual,0.8333333333333334,0.5,0.6666666666666666,0.8321689055264996,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
92,sub-07,lh-lingual,0.8333333333333334,0.5476190476190477,0.7692307692307692,0.6851629592465459,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
93,sub-07,lh-lingual,0.36666666666666664,-0.2581988897471611,0.4444444444444445,0.6988234950901724,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,4
94,sub-07,lh-lingual,0.0,-0.6454972243679028,0.0,1.0193215779306641,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
95,sub-07,lh-lingual,0.27777777777777773,-0.31622776601683794,0.25,0.8797428896176709,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
96,sub-07,lh-lingual,0.0,-0.6454972243679028,0.0,1.015252324479322,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
97,sub-07,lh-lingual,0.5833333333333334,0.14907119849998599,0.4,0.9140747532866462,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
98,sub-07,lh-lingual,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.8443830112933044,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
99,sub-07,lh-lingual,0.3541666666666667,-0.28867513459481287,0.39999999999999997,0.7096303264495523,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,4
100,sub-07,lh-lingual,0.5303030303030303,0.11769797726729993,0.5555555555555556,0.6516337540514746,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,2
101,sub-07,lh-lingual,0.8333333333333334,-0.16666666666666666,0.0,0.9786603005987873,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
102,sub-07,lh-lingual,0.27777777777777773,-0.31622776601683794,0.25,0.8922596222249334,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
103,sub-07,lh-lingual,0.6,0.2581988897471611,0.6666666666666665,0.6687835300327079,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
104,sub-07,lh-lingual,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7531197093366079,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
105,sub-07,lh-lingual,0.41666666666666663,0.0,0.4,0.7634228642572477,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,2
106,sub-07,lh-lingual,0.3333333333333333,-0.31622776601683794,0.25,0.8692033149804252,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
107,sub-07,lh-lingual,0.625,0.16666666666666666,0.5,0.7995159474830676,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
108,sub-07,lh-lingual,0.0,-0.7453559924999299,0.0,0.9501490730735658,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,5
109,sub-07,lh-lingual,0.75,0.14907119849998599,0.4,0.90089591279182,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
110,sub-07,lh-lingual,0.41025641025641024,-0.1086310236566852,0.4761904761904762,0.6628244620307081,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,8,3
111,sub-07,lh-lingual,0.4444444444444444,-0.31622776601683794,0.25,0.844000323323045,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
112,sub-07,lh-lingual,0.8333333333333334,-0.16666666666666666,0.0,0.9823602663803476,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
113,sub-07,lh-lingual,0.5416666666666667,0.16666666666666666,0.5,0.8223849553830265,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
114,sub-07,lh-lingual,0.9000000000000001,0.4485426135725303,0.6666666666666665,0.7480495483169893,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
115,sub-07,lh-lingual,0.3333333333333333,-0.32732683535398854,0.375,0.7014463461219411,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,4
116,sub-07,lh-lingual,0.16666666666666663,-0.47140452079103173,0.0,0.9904499031230606,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
117,sub-07,lh-lingual,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7890182026496656,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
118,sub-07,lh-lingual,0.5238095238095238,0.09759000729485333,0.5,0.7413131099164728,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
119,sub-07,lh-lingual,0.3,-0.2,0.37499999999999994,0.7156991748395249,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
120,sub-07,lh-lingual,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7936412654568211,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,4
121,sub-07,lh-lingual,0.7333333333333334,0.3578300267477955,0.7368421052631577,0.6428278929656401,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,2
122,sub-07,lh-lingual,0.08333333333333331,-0.5773502691896258,0.0,0.9392667681620501,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
123,sub-07,lh-lingual,0.4444444444444444,-0.07905694150420949,0.5,0.6534316955152795,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
124,sub-07,lh-lingual,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.7821263867297702,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
125,sub-07,lh-lingual,0.4444444444444444,0.0,0.42857142857142855,0.6980999505503306,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,2
126,sub-07,lh-lingual,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7982977866398749,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,4
127,sub-07,lh-lingual,0.28,-0.408248290463863,0.22222222222222224,0.8642190710073789,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
128,sub-07,lh-lingual,0.6,-0.31622776601683794,0.0,1.022096288867693,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
129,sub-07,lh-lingual,0.19999999999999996,-0.4472135954999579,0.0,1.0360257858494097,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
130,sub-07,lh-lingual,0.19999999999999996,-0.5477225575051661,0.0,0.9646901339488511,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
131,sub-07,lh-lingual,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.8388376578760792,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
132,sub-07,lh-lingual,0.35,-0.35,0.25,0.8509902380499343,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
133,sub-07,lh-lingual,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.8521874833013137,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
134,sub-07,lh-lingual,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.657060808455022,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
135,sub-07,lh-lingual,0.26,-0.533001790889026,0.14285714285714288,0.6826344036431279,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,3
136,sub-07,lh-lingual,0.19999999999999996,-0.4472135954999579,0.0,1.0744466637965602,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
137,sub-07,lh-lingual,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.8665581812437009,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
138,sub-07,lh-lingual,0.19999999999999996,-0.4472135954999579,0.0,1.0734097045641369,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
139,sub-07,lh-lingual,0.3,-0.5477225575051661,0.0,0.933988236033224,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
140,sub-07,lh-lingual,0.29999999999999993,-0.35,0.25,0.8808826647877139,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
141,sub-07,lh-lingual,0.29999999999999993,-0.35,0.3076923076923077,0.7151905982569062,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
142,sub-07,lh-lingual,0.32727272727272727,-0.13483997249264842,0.5263157894736842,0.6827083570604515,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,3
143,sub-07,lh-lingual,0.6,-0.31622776601683794,0.0,1.0162346947315082,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
144,sub-07,lh-lingual,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.8585990602073171,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
145,sub-07,lh-lingual,0.3,-0.4,0.26666666666666666,0.6802453482484424,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,3
146,sub-07,lh-lingual,0.3666666666666666,-0.26666666666666666,0.3636363636363636,0.7538597439145268,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
147,sub-07,lh-lingual,0.33333333333333326,-0.4485426135725303,0.2,0.7373908655104052,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
148,sub-07,lh-lingual,0.19999999999999996,-0.6,0.0,0.8919043908576729,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
149,sub-07,lh-lingual,0.29999999999999993,-0.35,0.25,0.8079750524701058,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
150,sub-07,lh-lingual,0.19999999999999996,-0.5477225575051661,0.0,0.9762431409113049,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
151,sub-07,lh-lingual,0.39999999999999997,-0.4,0.0,0.9278450566972724,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
152,sub-07,lh-lingual,0.3076923076923077,-0.35082320772281167,0.3157894736842105,0.6812264861245091,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,10,3
153,sub-07,lh-lingual,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.8540813227559739,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
154,sub-07,lh-lingual,0.6,-0.31622776601683794,0.0,1.0201256097685307,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
155,sub-07,lh-lingual,0.29999999999999993,-0.35,0.25,0.8506063288468925,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
156,sub-07,lh-lingual,0.36,-0.2182178902359924,0.25,0.7610660257341576,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
157,sub-07,lh-lingual,0.37777777777777777,-0.25819888974716115,0.4,0.7056305484246342,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,3
158,sub-07,lh-lingual,0.19999999999999996,-0.4472135954999579,0.0,1.0742615391304688,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
159,sub-07,lh-lingual,0.33333333333333326,-0.26666666666666666,0.3636363636363636,0.7755124677953976,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
160,sub-07,lh-lingual,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7680290206731416,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
161,sub-07,lh-lingual,0.36,-0.28867513459481287,0.37499999999999994,0.7067245601715436,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
162,sub-07,lh-lingual,0.28,-0.408248290463863,0.22222222222222224,0.8243043107519972,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
163,sub-07,lh-lingual,0.38,-0.1,0.4,0.6447466975378567,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
164,sub-07,lh-lingual,0.19999999999999996,-0.5477225575051661,0.0,0.9676708463287237,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
165,sub-07,lh-lingual,0.4333333333333333,-0.24688535993934707,0.4210526315789474,0.6431968929363201,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,3
166,sub-07,lh-lingual,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7750850880594642,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
167,sub-07,lh-lingual,0.33333333333333326,-0.37777777777777777,0.2857142857142857,0.7128238628052271,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,3
168,sub-07,lh-lingual,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.8157390154963806,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
169,sub-07,lh-lingual,0.26,-0.472455591261534,0.15384615384615385,0.9124420054022658,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,7
170,sub-07,lh-lingual,0.7,-0.19364916731037085,0.0,0.9909394239158104,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,3
171,sub-07,lh-lingual,0.4,-0.28867513459481287,0.0,1.0065900512372838,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,5
172,sub-07,lh-lingual,0.45,-0.31622776601683794,0.0,0.9622809796411914,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,4
173,sub-07,lh-lingual,0.6,0.18856180831641267,0.4444444444444445,0.8646343036195544,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
174,sub-07,lh-lingual,0.65,0.18856180831641267,0.4444444444444445,0.8654159564018994,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
175,sub-07,lh-lingual,0.7333333333333333,0.03042903097250923,0.28571428571428575,0.8903249712304545,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,3
176,sub-07,lh-lingual,0.8142857142857143,0.3825184261187248,0.6153846153846153,0.7496702119269746,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,2
177,sub-07,lh-lingual,0.5800000000000001,0.30151134457776363,0.6666666666666666,0.7409910277686379,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,4
178,sub-07,lh-lingual,0.19999999999999996,-0.4183300132670378,0.0,1.0182383157302537,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,7
179,sub-07,lh-lingual,0.5333333333333333,-0.05773502691896257,0.25,0.905221099913018,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,4
