fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
57,sub-07,rh-rostralmiddlefrontal,0.75,0.2581988897471611,0.5714285714285715,0.6824192970362456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
58,sub-07,rh-rostralmiddlefrontal,0.8,0.35,0.6666666666666665,0.6852916978382881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
59,sub-07,rh-rostralmiddlefrontal,0.65,0.22821773229381923,0.625,0.7104808009184411,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
60,sub-07,rh-rostralmiddlefrontal,0.5,0.15811388300841897,0.5,0.6963430466192054,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
61,sub-07,rh-rostralmiddlefrontal,0.65,0.15811388300841897,0.5,0.6872670520889302,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
62,sub-07,rh-rostralmiddlefrontal,0.575,0.1414213562373095,0.5333333333333333,0.6903595525432724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
63,sub-07,rh-rostralmiddlefrontal,0.7045454545454546,0.3424747597107866,0.7368421052631579,0.7026296566133651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,1
64,sub-07,rh-rostralmiddlefrontal,0.5,0.15811388300841897,0.5,0.7055765607376562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
65,sub-07,rh-rostralmiddlefrontal,0.5,-0.10206207261596577,0.25,0.7007166302666817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
66,sub-07,rh-rostralmiddlefrontal,0.75,0.25,0.6,0.6821180140049284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
67,sub-07,rh-rostralmiddlefrontal,0.625,0.25,0.6,0.6995997757515575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
68,sub-07,rh-rostralmiddlefrontal,0.7,0.1414213562373095,0.5333333333333333,0.6952644096844132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
69,sub-07,rh-rostralmiddlefrontal,0.8125,0.5773502691896258,0.6666666666666666,0.6761404696678432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
70,sub-07,rh-rostralmiddlefrontal,0.5714285714285714,0.03857583749052298,0.4,0.6951412138715306,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
71,sub-07,rh-rostralmiddlefrontal,0.71875,0.3535533905932738,0.7142857142857143,0.6940377180202916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
72,sub-07,rh-rostralmiddlefrontal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6964156210836192,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
73,sub-07,rh-rostralmiddlefrontal,0.775,0.31622776601683794,0.7058823529411764,0.6898588220759082,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
74,sub-07,rh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.7038309229723914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
75,sub-07,rh-rostralmiddlefrontal,0.475,0.18856180831641267,0.7368421052631577,0.7099478833081477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,3,2
76,sub-07,rh-rostralmiddlefrontal,0.5833333333333334,0.25,0.6,0.6934412429265976,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
77,sub-07,rh-rostralmiddlefrontal,0.625,0.25,0.5,0.6783543598047469,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
78,sub-07,rh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6832666800062581,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
79,sub-07,rh-rostralmiddlefrontal,0.6590909090909091,0.10660035817780521,0.5000000000000001,0.7002044803301319,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,1
80,sub-07,rh-rostralmiddlefrontal,0.625,0.23904572186687872,0.6153846153846154,0.6994415789910257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
81,sub-07,rh-rostralmiddlefrontal,0.65,0.15811388300841897,0.5,0.6892843882197586,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
82,sub-07,rh-rostralmiddlefrontal,0.55,-0.05976143046671968,0.28571428571428575,0.6920723354022654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
83,sub-07,rh-rostralmiddlefrontal,0.45,-0.31622776601683794,0.25,0.6968025348888559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
84,sub-07,rh-rostralmiddlefrontal,0.625,0.0,0.3333333333333333,0.6904468382709141,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
85,sub-07,rh-rostralmiddlefrontal,0.6666666666666666,0.25,0.6,0.6806633118646057,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
86,sub-07,rh-rostralmiddlefrontal,0.5625,0.0,0.3333333333333333,0.6899308886618843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
87,sub-07,rh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6879074448513448,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
88,sub-07,rh-rostralmiddlefrontal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6917166889583289,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
89,sub-07,rh-rostralmiddlefrontal,0.6111111111111112,0.08333333333333333,0.46153846153846156,0.6992857999873077,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,1
90,sub-07,rh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6837583132964324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
91,sub-07,rh-rostralmiddlefrontal,0.6111111111111112,0.18446619684315546,0.5714285714285714,0.7021929591375604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
92,sub-07,rh-rostralmiddlefrontal,0.625,0.0,0.3333333333333333,0.6857529558201565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
93,sub-07,rh-rostralmiddlefrontal,0.375,-0.5,0.0,0.6858772653239869,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
94,sub-07,rh-rostralmiddlefrontal,0.45,-0.1,0.4444444444444445,0.698318000405252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
95,sub-07,rh-rostralmiddlefrontal,0.8125,0.5,0.75,0.680876703034796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
96,sub-07,rh-rostralmiddlefrontal,0.5357142857142857,-0.06900655593423542,0.5,0.6954118796144413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
97,sub-07,rh-rostralmiddlefrontal,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.7110109862324187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
98,sub-07,rh-rostralmiddlefrontal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.6919120479898362,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
99,sub-07,rh-rostralmiddlefrontal,1.0,0.8257228238447705,0.9523809523809523,0.7011492022942241,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,10,1,0
100,sub-07,rh-rostralmiddlefrontal,0.6666666666666667,0.29277002188455997,0.75,0.7070452911104413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
101,sub-07,rh-rostralmiddlefrontal,0.5833333333333333,0.14907119849998599,0.6153846153846154,0.7031024059183116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
102,sub-07,rh-rostralmiddlefrontal,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.7058973099402013,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
103,sub-07,rh-rostralmiddlefrontal,0.375,-0.2608745973749754,0.4615384615384615,0.7239734160185789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,2
104,sub-07,rh-rostralmiddlefrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6861751307463634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
105,sub-07,rh-rostralmiddlefrontal,1.0,0.75,0.8571428571428571,0.6713841465932374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
106,sub-07,rh-rostralmiddlefrontal,0.6666666666666667,0.06666666666666667,0.5,0.6901239399809285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
107,sub-07,rh-rostralmiddlefrontal,0.33333333333333337,-0.27247463045653303,0.16666666666666669,0.7174821424665219,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,9,1
108,sub-07,rh-rostralmiddlefrontal,0.8,0.6,0.7499999999999999,0.6901863351642474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
109,sub-07,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.888888888888889,0.6869550516486496,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
110,sub-07,rh-rostralmiddlefrontal,0.9333333333333333,0.6928203230275508,0.888888888888889,0.6876739280768249,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,0
111,sub-07,rh-rostralmiddlefrontal,0.5757575757575757,0.17407765595569785,0.6666666666666665,0.7118280586672584,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,1
112,sub-07,rh-rostralmiddlefrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6979243840254321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
113,sub-07,rh-rostralmiddlefrontal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7001310669345542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
114,sub-07,rh-rostralmiddlefrontal,0.888888888888889,0.6324555320336759,0.8,0.6834372847189623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
115,sub-07,rh-rostralmiddlefrontal,0.5555555555555556,0.15811388300841897,0.6,0.701620472973887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
116,sub-07,rh-rostralmiddlefrontal,1.0,0.8215838362577492,0.9473684210526316,0.6932715133253342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,1,0
117,sub-07,rh-rostralmiddlefrontal,1.0,0.75,0.8571428571428571,0.6703159825473798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
118,sub-07,rh-rostralmiddlefrontal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6917279377665358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
119,sub-07,rh-rostralmiddlefrontal,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.699313401771405,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
120,sub-07,rh-rostralmiddlefrontal,0.4285714285714286,-0.047619047619047616,0.4,0.7072383190449983,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
121,sub-07,rh-rostralmiddlefrontal,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.6958793313534628,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,0
122,sub-07,rh-rostralmiddlefrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6991918870173384,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
123,sub-07,rh-rostralmiddlefrontal,0.5666666666666667,0.14085904245475275,0.625,0.712623882608563,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
124,sub-07,rh-rostralmiddlefrontal,0.8333333333333334,0.6324555320336759,0.8,0.688626591741873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
125,sub-07,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6748370282034559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
126,sub-07,rh-rostralmiddlefrontal,0.6666666666666666,0.4472135954999579,0.5,0.6852976756251468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
127,sub-07,rh-rostralmiddlefrontal,1.0,0.8257228238447705,0.9523809523809523,0.6991772573165363,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,10,1,0
128,sub-07,rh-rostralmiddlefrontal,0.625,0.14907119849998599,0.6153846153846154,0.7015265448790096,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
129,sub-07,rh-rostralmiddlefrontal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6804700613138774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
130,sub-07,rh-rostralmiddlefrontal,0.8666666666666667,0.6,0.7499999999999999,0.6843373364419553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
131,sub-07,rh-rostralmiddlefrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6999430470981524,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
132,sub-07,rh-rostralmiddlefrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.680852016213872,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
133,sub-07,rh-rostralmiddlefrontal,0.9444444444444445,0.6324555320336759,0.8,0.6788070087840444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
134,sub-07,rh-rostralmiddlefrontal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6969222278673347,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
135,sub-07,rh-rostralmiddlefrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.6975971769476726,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
136,sub-07,rh-rostralmiddlefrontal,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.6921658205658328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
137,sub-07,rh-rostralmiddlefrontal,0.7777777777777778,0.29277002188455997,0.75,0.6996236520935609,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
138,sub-07,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.6850477368723861,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
139,sub-07,rh-rostralmiddlefrontal,0.8518518518518519,0.6831300510639732,0.8750000000000001,0.7036924262205414,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,0
140,sub-07,rh-rostralmiddlefrontal,0.5,-0.09128709291752768,0.3333333333333333,0.6927028452126882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
141,sub-07,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6847859142716306,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
142,sub-07,rh-rostralmiddlefrontal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6889622083268471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
143,sub-07,rh-rostralmiddlefrontal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6946133945819011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
144,sub-07,rh-rostralmiddlefrontal,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.6968340948486267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
145,sub-07,rh-rostralmiddlefrontal,0.44642857142857145,-0.05455447255899809,0.42857142857142855,0.7008965733467359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
146,sub-07,rh-rostralmiddlefrontal,0.6530612244897959,0.28867513459481287,0.6153846153846153,0.6905392712864307,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
147,sub-07,rh-rostralmiddlefrontal,0.8051948051948052,0.48416483186574427,0.7368421052631579,0.6800055681202805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,1
148,sub-07,rh-rostralmiddlefrontal,0.6190476190476191,0.3578300267477955,0.7368421052631577,0.6930776155376233,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,3
149,sub-07,rh-rostralmiddlefrontal,0.5178571428571429,-0.05455447255899809,0.42857142857142855,0.6952437053963513,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
