fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
17,sub-07,lh-lateraloccipital,1.0,0.0,0.0,1.0614188210452955,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
18,sub-07,lh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.8614733858387551,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
19,sub-07,lh-lateraloccipital,0.44999999999999996,0.0,0.625,0.5732521072770275,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
20,sub-07,lh-lateraloccipital,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6208672193805891,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
21,sub-07,lh-lateraloccipital,0.5,0.3333333333333333,0.5,0.5983172037347508,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
22,sub-07,lh-lateraloccipital,0.16666666666666666,-0.6123724356957946,0.0,0.8529499506167484,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
23,sub-07,lh-lateraloccipital,0.625,0.5,0.6666666666666666,0.6653016915727349,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
24,sub-07,lh-lateraloccipital,0.5,0.0,0.0,0.8888071516351039,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
25,sub-07,lh-lateraloccipital,0.25,-0.5773502691896258,0.0,0.9235163383229062,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
26,sub-07,lh-lateraloccipital,0.19230769230769232,-0.2069593385961789,0.3529411764705882,0.6629557564709189,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,10,1
27,sub-07,lh-lateraloccipital,0.5,-0.16666666666666666,0.4,0.8523455849546024,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
28,sub-07,lh-lateraloccipital,0.0,-0.5,0.0,1.5037935616304268,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
29,sub-07,lh-lateraloccipital,0.25,-0.25,0.3333333333333333,0.8223104082017972,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
30,sub-07,lh-lateraloccipital,0.1,-0.3,0.28571428571428575,0.7080424720039443,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
31,sub-07,lh-lateraloccipital,0.3888888888888889,-0.04303314829119352,0.5714285714285714,0.6602381428150582,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
32,sub-07,lh-lateraloccipital,0.0,-0.5,0.0,1.142846571830581,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
33,sub-07,lh-lateraloccipital,0.25,-0.3333333333333333,0.25,0.6324408209809891,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
34,sub-07,lh-lateraloccipital,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.7062187714950717,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
35,sub-07,lh-lateraloccipital,0.4,0.0,0.625,0.6175845365581006,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
36,sub-07,lh-lateraloccipital,0.2,-0.3,0.28571428571428575,0.7721943896449172,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
37,sub-07,lh-lateraloccipital,0.4,0.0,0.625,0.6406315214142794,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
38,sub-07,lh-lateraloccipital,0.25,-0.5773502691896258,0.0,0.9692104481805992,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
39,sub-07,lh-lateraloccipital,0.33333333333333337,0.0,0.631578947368421,0.635873568042005,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,1
40,sub-07,lh-lateraloccipital,0.30000000000000004,-0.3,0.28571428571428575,0.6707844840676105,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
41,sub-07,lh-lateraloccipital,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.7081973915787342,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
42,sub-07,lh-lateraloccipital,0.2,-0.3,0.28571428571428575,0.811795583858464,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
43,sub-07,lh-lateraloccipital,0.2,0.2,0.33333333333333337,0.59696654530521,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
44,sub-07,lh-lateraloccipital,1.0,0.0,0.0,0.6135045140143529,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
45,sub-07,lh-lateraloccipital,1.0,0.0,0.0,0.6525697062685314,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
46,sub-07,lh-lateraloccipital,0.5,0.0,0.0,0.6640261470407735,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
47,sub-07,lh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.42281154575547975,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
48,sub-07,lh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.45155855764983377,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
49,sub-07,lh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.5288209611716665,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
50,sub-07,lh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.47131828124343866,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
51,sub-07,lh-lateraloccipital,0.7,0.3464101615137754,0.7499999999999999,0.4820926703800599,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
52,sub-07,lh-lateraloccipital,1.0,0.0,0.0,0.5854586989197919,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
53,sub-07,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.5137535716879982,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
54,sub-07,lh-lateraloccipital,1.0,0.0,0.0,0.7204275988401739,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
55,sub-07,lh-lateraloccipital,1.0,0.5,0.6666666666666666,0.5926153494333221,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
56,sub-07,lh-lateraloccipital,0.5,0.25,0.4,0.6106230452713625,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
57,sub-07,lh-lateraloccipital,0.625,0.31622776601683794,0.6666666666666666,0.6114526203092713,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
58,sub-07,lh-lateraloccipital,0.5454545454545454,0.2548235957188128,0.625,0.4474397215995809,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
59,sub-07,lh-lateraloccipital,1.0,0.0,0.0,0.5463933398870745,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
60,sub-07,lh-lateraloccipital,0.0,0.0,0.0,0.6249801934839617,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
61,sub-07,lh-lateraloccipital,0.8,0.4183300132670378,0.8235294117647058,0.4410145842050969,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
62,sub-07,lh-lateraloccipital,0.8333333333333334,0.47140452079103173,0.8,0.4152228925027552,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
63,sub-07,lh-lateraloccipital,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.418646254555976,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
64,sub-07,lh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.5428803221292031,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
65,sub-07,lh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.44730771587431556,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
66,sub-07,lh-lateraloccipital,1.0,0.5,0.6666666666666666,0.5316064524805989,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
67,sub-07,lh-lateraloccipital,0.5,0.0,0.0,0.5938550453091165,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
68,sub-07,lh-lateraloccipital,0.38461538461538464,0.20672455764868078,0.5555555555555556,0.5679017630177522,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,8,0
69,sub-07,lh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.5455300080958613,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
70,sub-07,lh-lateraloccipital,0.0,0.0,0.0,1.316644482608715,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
71,sub-07,lh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.5499639628573116,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
72,sub-07,lh-lateraloccipital,0.6,0.31622776601683794,0.5714285714285715,0.532172655836498,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
73,sub-07,lh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5243021377812227,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
74,sub-07,lh-lateraloccipital,1.0,0.0,0.0,0.6653442633403674,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
75,sub-07,lh-lateraloccipital,0.8333333333333334,0.47140452079103173,0.8,0.41418956352609326,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
76,sub-07,lh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.4925398779272908,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
77,sub-07,lh-lateraloccipital,0.7,0.3464101615137754,0.7499999999999999,0.5365623991661487,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
78,sub-07,lh-lateraloccipital,0.6,0.31622776601683794,0.5714285714285715,0.5800484466370359,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
79,sub-07,lh-lateraloccipital,0.7,0.3464101615137754,0.7499999999999999,0.5194136613280453,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
80,sub-07,lh-lateraloccipital,0.5,0.0,0.0,0.6177169349573535,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
81,sub-07,lh-lateraloccipital,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.5379579816169161,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
82,sub-07,lh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.4636920747983851,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
83,sub-07,lh-lateraloccipital,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5516290700806709,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
84,sub-07,lh-lateraloccipital,0.6,0.31622776601683794,0.5714285714285715,0.5781688296699068,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
85,sub-07,lh-lateraloccipital,0.2,-0.4666666666666667,0.20000000000000004,1.10120819118706,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
86,sub-07,lh-lateraloccipital,0.6666666666666667,-0.2581988897471611,0.0,1.4584680312841651,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
87,sub-07,lh-lateraloccipital,0.33333333333333337,-0.3535533905932738,0.0,1.479992436409305,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
88,sub-07,lh-lateraloccipital,0.16666666666666669,-0.5773502691896258,0.0,1.354178504369305,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
89,sub-07,lh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.5,1.0462284600924898,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
90,sub-07,lh-lateraloccipital,0.5,-0.25,0.25,1.1005756505658746,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
91,sub-07,lh-lateraloccipital,0.3888888888888889,-0.15811388300841897,0.28571428571428575,1.1930739435239195,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
92,sub-07,lh-lateraloccipital,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.9724778047267317,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
93,sub-07,lh-lateraloccipital,0.25,-0.3578300267477955,0.3529411764705882,0.8708232980774083,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,4
94,sub-07,lh-lateraloccipital,0.33333333333333337,-0.3535533905932738,0.0,1.4847174020878329,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
95,sub-07,lh-lateraloccipital,0.4444444444444445,-0.15811388300841897,0.28571428571428575,1.2025957847917341,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
96,sub-07,lh-lateraloccipital,0.0,-0.6454972243679028,0.0,1.5182549864700177,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
97,sub-07,lh-lateraloccipital,0.33333333333333337,-0.4472135954999579,0.0,1.3470931852538828,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
98,sub-07,lh-lateraloccipital,0.16666666666666669,-0.408248290463863,0.22222222222222224,1.2226465408309763,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
99,sub-07,lh-lateraloccipital,0.20833333333333334,-0.4166666666666667,0.28571428571428575,1.0844696322847103,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,4
100,sub-07,lh-lateraloccipital,0.3787878787878788,-0.13241022442571243,0.4444444444444444,0.7907039327597826,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
101,sub-07,lh-lateraloccipital,0.8333333333333334,-0.16666666666666666,0.0,1.4405141983985204,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
102,sub-07,lh-lateraloccipital,0.11111111111111112,-0.6324555320336759,0.0,1.225784009599685,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,4
103,sub-07,lh-lateraloccipital,0.48333333333333334,0.16265001215808886,0.588235294117647,0.8294273608928487,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
104,sub-07,lh-lateraloccipital,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.948324564288025,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
105,sub-07,lh-lateraloccipital,0.5,0.0,0.5,0.949532418212747,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
106,sub-07,lh-lateraloccipital,0.3333333333333333,-0.15811388300841897,0.28571428571428575,1.206469880947948,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
107,sub-07,lh-lateraloccipital,0.5416666666666667,0.16666666666666666,0.5,1.0795969569673112,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
108,sub-07,lh-lateraloccipital,0.4166666666666667,-0.2182178902359924,0.0,1.3432653014331937,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
109,sub-07,lh-lateraloccipital,0.5,0.0,0.3333333333333333,1.304453792497529,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
110,sub-07,lh-lateraloccipital,0.20512820512820515,-0.4200412794412907,0.3,0.8793919555774486,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,10,4
111,sub-07,lh-lateraloccipital,0.3888888888888889,-0.15811388300841897,0.28571428571428575,1.2355619437242353,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
112,sub-07,lh-lateraloccipital,0.0,-0.6454972243679028,0.0,1.7574056522696295,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
113,sub-07,lh-lateraloccipital,0.45833333333333337,0.16666666666666666,0.5,1.1207533046367504,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
114,sub-07,lh-lateraloccipital,0.30000000000000004,-0.3105295017040594,0.22222222222222224,1.060696010907106,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
115,sub-07,lh-lateraloccipital,0.38888888888888895,0.1111111111111111,0.5333333333333333,0.9117933491218142,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
116,sub-07,lh-lateraloccipital,0.33333333333333337,-0.3535533905932738,0.0,1.4890966569842823,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
117,sub-07,lh-lateraloccipital,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.9176030657711053,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
118,sub-07,lh-lateraloccipital,0.380952380952381,-0.07142857142857142,0.4615384615384615,1.0293993493515683,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
119,sub-07,lh-lateraloccipital,0.45,0.0,0.5555555555555556,0.8679652316316386,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
120,sub-07,lh-lateraloccipital,0.30000000000000004,-0.3105295017040594,0.22222222222222224,1.0747098346136479,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
121,sub-07,lh-lateraloccipital,0.35000000000000003,-0.09759000729485331,0.47058823529411764,0.952244395052587,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
122,sub-07,lh-lateraloccipital,0.33333333333333337,-0.4472135954999579,0.0,1.3031819233418434,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
123,sub-07,lh-lateraloccipital,0.2916666666666667,-0.16116459280507606,0.4210526315789474,0.8447752736035545,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
124,sub-07,lh-lateraloccipital,0.3666666666666667,-0.1,0.4000000000000001,1.0462008454676555,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
125,sub-07,lh-lateraloccipital,0.3518518518518518,0.0,0.42857142857142855,0.9127143940607972,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,2
126,sub-07,lh-lateraloccipital,0.2,-0.26666666666666666,0.3636363636363636,1.1111166164537485,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,4
127,sub-07,lh-lateraloccipital,0.6799999999999999,0.2,0.6,0.6527115969397549,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
128,sub-07,lh-lateraloccipital,1.0,0.0,0.0,0.6683373634125441,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
129,sub-07,lh-lateraloccipital,1.0,0.0,0.0,0.6830790768715725,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
130,sub-07,lh-lateraloccipital,1.0,0.6454972243679028,0.6666666666666666,0.6642674226159105,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
131,sub-07,lh-lateraloccipital,1.0,0.7905694150420948,0.8571428571428571,0.5441720115867585,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
132,sub-07,lh-lateraloccipital,1.0,0.7905694150420948,0.8571428571428571,0.5772924743655125,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
133,sub-07,lh-lateraloccipital,1.0,0.7453559924999299,0.8,0.5983986394547993,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
134,sub-07,lh-lateraloccipital,0.9142857142857143,0.7142857142857143,0.8333333333333333,0.5478593640905708,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
135,sub-07,lh-lateraloccipital,0.84,0.472455591261534,0.7777777777777777,0.5520307181353811,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
136,sub-07,lh-lateraloccipital,1.0,0.0,0.0,0.6662596776100954,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
137,sub-07,lh-lateraloccipital,1.0,0.7453559924999299,0.8,0.6054574080870057,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
138,sub-07,lh-lateraloccipital,1.0,0.0,0.0,0.6956339628093641,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
139,sub-07,lh-lateraloccipital,1.0,0.6454972243679028,0.6666666666666666,0.651176087789407,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
140,sub-07,lh-lateraloccipital,0.8,0.5976143046671968,0.6666666666666666,0.6263740087077164,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
141,sub-07,lh-lateraloccipital,0.8,0.625,0.7692307692307693,0.6102362128632846,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,0
142,sub-07,lh-lateraloccipital,0.9636363636363636,0.7644707871564383,0.9,0.4902122439309933,None + Linear-SVM,conscious,conscious,False,Image,False,5,9,2,0
143,sub-07,lh-lateraloccipital,1.0,0.0,0.0,0.6520281741872967,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
144,sub-07,lh-lateraloccipital,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.662839899140644,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
145,sub-07,lh-lateraloccipital,0.8,0.472455591261534,0.7777777777777777,0.5348491204421504,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
146,sub-07,lh-lateraloccipital,1.0,0.8333333333333334,0.9090909090909091,0.5279193769845394,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
147,sub-07,lh-lateraloccipital,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.5184575925919946,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
148,sub-07,lh-lateraloccipital,1.0,0.7453559924999299,0.8,0.6282583995750878,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
149,sub-07,lh-lateraloccipital,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.5537739421773682,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
150,sub-07,lh-lateraloccipital,1.0,0.6454972243679028,0.6666666666666666,0.6347612953388672,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
151,sub-07,lh-lateraloccipital,1.0,0.6454972243679028,0.6666666666666666,0.6586692783058818,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
152,sub-07,lh-lateraloccipital,0.6153846153846154,0.12403473458920847,0.6363636363636364,0.6024840466406562,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,6,2
153,sub-07,lh-lateraloccipital,0.7333333333333333,0.4879500364742666,0.5,0.6105101335207979,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
154,sub-07,lh-lateraloccipital,0.0,-0.6324555320336759,0.0,0.8671303930336949,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
155,sub-07,lh-lateraloccipital,0.75,0.5976143046671968,0.6666666666666666,0.6333978821569258,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
156,sub-07,lh-lateraloccipital,1.0,0.816496580927726,0.888888888888889,0.5757374361271983,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
157,sub-07,lh-lateraloccipital,0.7777777777777778,0.6454972243679028,0.8,0.5579596109739576,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,0
158,sub-07,lh-lateraloccipital,1.0,0.0,0.0,0.6878401710313109,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
159,sub-07,lh-lateraloccipital,0.9333333333333333,0.6900655593423543,0.8,0.5175955412638438,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
160,sub-07,lh-lateraloccipital,0.8,0.50709255283711,0.7692307692307692,0.5546692163025404,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
161,sub-07,lh-lateraloccipital,0.8,0.6614378277661477,0.8235294117647058,0.5419375493742877,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,0
162,sub-07,lh-lateraloccipital,0.76,0.408248290463863,0.6666666666666665,0.6083459348316695,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
163,sub-07,lh-lateraloccipital,0.74,0.37796447300922725,0.7058823529411764,0.5644417981437516,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
164,sub-07,lh-lateraloccipital,0.8,0.3,0.5,0.6726023571089719,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
165,sub-07,lh-lateraloccipital,0.6833333333333333,0.34993385618385614,0.7000000000000001,0.5682406210184014,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
166,sub-07,lh-lateraloccipital,1.0,0.816496580927726,0.888888888888889,0.5589101759212702,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
167,sub-07,lh-lateraloccipital,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.5817426948999211,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
168,sub-07,lh-lateraloccipital,0.72,0.2,0.6,0.633671651605849,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
169,sub-07,lh-lateraloccipital,0.62,0.0,0.3636363636363636,0.718010843589277,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
170,sub-07,lh-lateraloccipital,1.0,0.0,0.0,0.7985864321881969,None + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,0
171,sub-07,lh-lateraloccipital,0.9,-0.1,0.0,0.8116216346874087,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,1
172,sub-07,lh-lateraloccipital,0.7,0.07559289460184544,0.28571428571428575,0.7815856371750928,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,4
