fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
553,sub-07,rh-fusiform,0.25,-0.6071428571428571,0.18181818181818182,0.7523009158850532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,6
554,sub-07,rh-fusiform,0.35714285714285715,-0.05455447255899809,0.42857142857142855,0.7276395781716403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
555,sub-07,rh-fusiform,0.04761904761904763,-0.7319250547113999,0.0,0.726783204889827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,5
556,sub-07,rh-fusiform,0.380952380952381,-0.23809523809523808,0.375,0.7181363046312643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
557,sub-07,rh-fusiform,1.0,0.0,0.0,0.6350893779717184,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,0
558,sub-07,rh-fusiform,0.30612244897959184,-0.2773500981126146,0.36363636363636365,0.7645795092823462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,10,4
559,sub-07,rh-fusiform,0.5,-0.03857583749052298,0.28571428571428575,0.6769464813964016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
560,sub-07,rh-fusiform,0.2698412698412699,-0.49206349206349204,0.25,0.717303394329768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,5
561,sub-07,rh-fusiform,0.4107142857142857,-0.05455447255899809,0.42857142857142855,0.7137966813957081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
562,sub-07,rh-fusiform,0.5102040816326531,0.14907119849998599,0.5,0.6955533949483925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
563,sub-07,rh-fusiform,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.6487846590667276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,3
564,sub-07,rh-fusiform,0.3376623376623377,-0.20385887657505022,0.4210526315789474,0.7380832540134292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,4
565,sub-07,rh-fusiform,0.10714285714285715,-0.6900655593423543,0.0,0.7144503208088943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,5
566,sub-07,rh-fusiform,0.14285714285714285,-0.50709255283711,0.1818181818181818,0.7166990830999823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
567,sub-07,rh-fusiform,0.17857142857142858,-0.3105295017040594,0.22222222222222224,0.7008883665145467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
568,sub-07,rh-fusiform,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6812182713019664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
569,sub-07,rh-fusiform,0.2857142857142857,-0.19642857142857142,0.39999999999999997,0.7260612170699416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
570,sub-07,rh-fusiform,0.5357142857142857,-0.21428571428571427,0.36363636363636365,0.6791640310976284,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,5
571,sub-07,rh-fusiform,0.22857142857142856,-0.37142857142857144,0.20000000000000004,0.71642314509395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
572,sub-07,rh-fusiform,0.3690476190476191,-0.06900655593423542,0.5454545454545454,0.7344617057850682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,4
573,sub-07,rh-fusiform,0.35714285714285715,-0.47809144373375745,0.0,0.6569949767188054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,4
574,sub-07,rh-fusiform,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.7024748771657664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
575,sub-07,rh-fusiform,0.5714285714285714,0.21428571428571427,0.5,0.6776168366210708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
576,sub-07,rh-fusiform,0.10714285714285715,-0.5714285714285714,0.0,0.7034009801241466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,4
577,sub-07,rh-fusiform,0.5833333333333334,0.05143444998736397,0.4,0.6569775899772926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
578,sub-07,rh-fusiform,0.5061728395061729,0.11396057645963795,0.5,0.7120738697354194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
579,sub-07,rh-fusiform,0.7592592592592592,0.5773502691896257,0.7272727272727272,0.6680191474632033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,1
580,sub-07,rh-fusiform,0.4444444444444444,-0.3578300267477955,0.3529411764705882,0.6863411290899664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,7
581,sub-07,rh-fusiform,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6690648793049876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,3
582,sub-07,rh-fusiform,0.36111111111111116,-0.38575837490522974,0.18181818181818182,0.6620749524691225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
583,sub-07,rh-fusiform,0.5370370370370371,0.05455447255899809,0.4615384615384615,0.6769391590619129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
584,sub-07,rh-fusiform,0.5714285714285714,0.22084711628963774,0.5,0.6890750985529863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,2
585,sub-07,rh-fusiform,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.6632735856105287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
586,sub-07,rh-fusiform,0.3666666666666667,-0.15555555555555556,0.4210526315789474,0.7172723184883334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
587,sub-07,rh-fusiform,0.0,-0.8432740427115678,0.0,0.7261941704410527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,8
588,sub-07,rh-fusiform,0.36111111111111116,-0.11322770341445958,0.4,0.7481356181417913,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,4
589,sub-07,rh-fusiform,0.6868686868686869,0.21212121212121213,0.6,0.7022433453349224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
590,sub-07,rh-fusiform,0.8611111111111112,0.5006939628599933,0.6666666666666665,0.6398398599710766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,2
591,sub-07,rh-fusiform,0.33333333333333337,-0.21821789023599236,0.30769230769230765,0.6869249848270282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
592,sub-07,rh-fusiform,0.44444444444444453,-0.25819888974716115,0.3076923076923077,0.6725380095017967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
593,sub-07,rh-fusiform,0.4444444444444444,-0.2721655269759087,0.0,0.6248594958612363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,4
594,sub-07,rh-fusiform,0.5666666666666667,0.26666666666666666,0.631578947368421,0.7066649502301369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
595,sub-07,rh-fusiform,0.5252525252525253,0.010101010101010102,0.5,0.7107588687351405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
596,sub-07,rh-fusiform,0.2777777777777778,-0.38575837490522974,0.18181818181818182,0.6785722927510174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
597,sub-07,rh-fusiform,0.11111111111111116,-0.6236095644623235,0.0,0.6503285820631475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,7
598,sub-07,rh-fusiform,0.75,0.6396021490668313,0.6666666666666666,0.6417144332858584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,0
599,sub-07,rh-fusiform,0.7777777777777778,0.2777777777777778,0.5,0.65473357295957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
600,sub-07,rh-fusiform,0.6222222222222222,0.26666666666666666,0.631578947368421,0.6931854376257451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
601,sub-07,rh-fusiform,0.25,-0.6388888888888888,0.15384615384615383,0.693207149379771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,8
602,sub-07,rh-fusiform,0.4305555555555556,-0.07042952122737638,0.39999999999999997,0.703984514600932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
603,sub-07,rh-fusiform,0.24074074074074076,-0.32732683535398854,0.28571428571428575,0.6915938239527701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
604,sub-07,rh-fusiform,0.5555555555555556,0.11396057645963795,0.5,0.6969115803441409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
605,sub-07,rh-fusiform,1.0,0.0,0.0,0.6089671984281638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,0
606,sub-07,rh-fusiform,0.38888888888888884,-0.0873015873015873,0.43478260869565216,0.7374731995005305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,9,4
607,sub-07,rh-fusiform,0.5,0.17766726362967536,0.3333333333333333,0.6543018330895639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,1
608,sub-07,rh-fusiform,0.5802469135802469,0.1111111111111111,0.5555555555555556,0.6951437680167758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
609,sub-07,rh-fusiform,0.4861111111111111,0.3105172139687914,0.5,0.69556847447629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,1
610,sub-07,rh-fusiform,0.7301587301587301,0.3779644730092272,0.6666666666666666,0.6761900055230126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,3
611,sub-07,rh-fusiform,0.6111111111111112,-0.1336306209562122,0.22222222222222224,0.632365088734193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,6
612,sub-07,rh-fusiform,0.41414141414141414,-0.1919191919191919,0.39999999999999997,0.7141491748522321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
613,sub-07,rh-fusiform,0.3611111111111111,-0.18446619684315546,0.22222222222222224,0.6788751235245637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
614,sub-07,rh-fusiform,0.3777777777777778,-0.37777777777777777,0.2857142857142857,0.6769609222825748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,7
615,sub-07,rh-fusiform,0.33333333333333337,-0.2828894749305018,0.2,0.6735014669144063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
616,sub-07,rh-fusiform,0.6888888888888889,0.37777777777777777,0.6,0.6621015229871035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
617,sub-07,rh-fusiform,0.4722222222222222,-0.18055555555555555,0.375,0.6991239799159814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
618,sub-07,rh-fusiform,0.5277777777777778,-0.05143444998736397,0.36363636363636365,0.6594910480485088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
619,sub-07,rh-fusiform,0.33333333333333337,-0.1414213562373095,0.22222222222222224,0.6940918445874366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,3
620,sub-07,rh-fusiform,0.40740740740740744,-0.13762047064079508,0.45454545454545453,0.7189984777311978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,5
621,sub-07,rh-fusiform,0.4444444444444444,-0.14907119849998599,0.0,0.6340734873398913,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,1
622,sub-07,rh-fusiform,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.6681124025032573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
623,sub-07,rh-fusiform,0.8888888888888888,0.6388888888888888,0.75,0.6439272159850806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,1
624,sub-07,rh-fusiform,0.16666666666666666,-0.6172133998483676,0.0,0.6771156108980738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,6
625,sub-07,rh-fusiform,0.5,-0.05143444998736397,0.36363636363636365,0.6567628944031756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
626,sub-07,rh-fusiform,0.654320987654321,0.22360679774997896,0.5882352941176471,0.6927783988251147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
627,sub-07,rh-fusiform,0.7777777777777778,0.32732683535398854,0.6153846153846153,0.6590967264972408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
628,sub-07,rh-fusiform,0.47619047619047616,-0.3578300267477955,0.3529411764705882,0.6900867999189806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,7
629,sub-07,rh-fusiform,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.6653556768325075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
630,sub-07,rh-fusiform,0.5,0.03042903097250923,0.28571428571428575,0.6571587875984546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
631,sub-07,rh-fusiform,0.4444444444444444,-0.32732683535398854,0.28571428571428575,0.6748107280999219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
632,sub-07,rh-fusiform,0.5714285714285714,0.22084711628963774,0.5,0.687045060808591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,2
633,sub-07,rh-fusiform,0.5,-0.05143444998736397,0.36363636363636365,0.659544092941307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
634,sub-07,rh-fusiform,0.38888888888888895,-0.15555555555555556,0.4210526315789474,0.7148041846919617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
635,sub-07,rh-fusiform,0.05555555555555558,-0.7200822998230956,0.0,0.7105277507923241,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,7
636,sub-07,rh-fusiform,0.40740740740740744,-0.13762047064079508,0.45454545454545453,0.739226098668946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,5
637,sub-07,rh-fusiform,0.6666666666666667,0.12309149097933272,0.5263157894736842,0.6972658039121937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,3
638,sub-07,rh-fusiform,0.7777777777777778,0.15811388300841897,0.4444444444444445,0.641243866636561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
639,sub-07,rh-fusiform,0.5925925925925926,0.28867513459481287,0.5454545454545454,0.674950213410605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
640,sub-07,rh-fusiform,0.4444444444444444,-0.04303314829119352,0.3636363636363636,0.6750874295475155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
641,sub-07,rh-fusiform,0.6666666666666667,-0.21821789023599236,0.0,0.621229154669021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,3
642,sub-07,rh-fusiform,0.4666666666666666,0.05555555555555555,0.5263157894736842,0.7071373618632368,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
643,sub-07,rh-fusiform,0.6666666666666666,0.21212121212121213,0.6,0.7051113742631174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
644,sub-07,rh-fusiform,0.33333333333333337,-0.2828894749305018,0.2,0.6666299777341386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
645,sub-07,rh-fusiform,0.11111111111111116,-0.6236095644623235,0.0,0.6443046944057887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,7
646,sub-07,rh-fusiform,0.6944444444444444,0.2777777777777778,0.5,0.6537566742441488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
647,sub-07,rh-fusiform,0.6388888888888888,0.05143444998736397,0.4,0.6521025408393772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
648,sub-07,rh-fusiform,0.6444444444444444,0.1685499656158105,0.5555555555555556,0.695326881673427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
649,sub-07,rh-fusiform,0.25,-0.6388888888888888,0.15384615384615383,0.6832942925174412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,8
650,sub-07,rh-fusiform,0.5416666666666667,0.3105172139687914,0.5,0.6951167069698786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,1
651,sub-07,rh-fusiform,0.2592592592592593,-0.3888888888888889,0.16666666666666666,0.6947786499807799,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
652,sub-07,rh-fusiform,0.617283950617284,0.11396057645963795,0.5,0.6868148908284517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
653,sub-07,rh-fusiform,1.0,0.0,0.0,0.6112006763888652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,0
654,sub-07,rh-fusiform,0.4761904761904762,-0.015626907697949846,0.5,0.7293052162120032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,8,4
655,sub-07,rh-fusiform,0.47222222222222227,-0.08333333333333333,0.25,0.6572522070705594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
656,sub-07,rh-fusiform,0.654320987654321,0.22360679774997896,0.5882352941176471,0.688191250903141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
657,sub-07,rh-fusiform,0.5555555555555556,0.29012942659282975,0.5714285714285715,0.694488439520583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,2
658,sub-07,rh-fusiform,0.6349206349206349,0.09759000729485331,0.4615384615384615,0.6698093138733121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
659,sub-07,rh-fusiform,0.7222222222222222,0.04303314829119352,0.28571428571428575,0.633896174842576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
660,sub-07,rh-fusiform,0.4545454545454546,0.0316069770620507,0.4444444444444444,0.7116336596244082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,3
661,sub-07,rh-fusiform,0.38888888888888895,-0.2828894749305018,0.2,0.6692512041158586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
662,sub-07,rh-fusiform,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6711333119144307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
663,sub-07,rh-fusiform,0.3055555555555556,-0.2828894749305018,0.2,0.6634883024761005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
664,sub-07,rh-fusiform,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.6544151541562974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
665,sub-07,rh-fusiform,0.5972222222222223,0.1690308509457033,0.5333333333333333,0.6889270606387304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
666,sub-07,rh-fusiform,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6512419563404731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
667,sub-07,rh-fusiform,0.4,-0.25819888974716115,0.3076923076923077,0.6796612849044401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
668,sub-07,rh-fusiform,0.5,-0.027777777777777776,0.4761904761904762,0.7124338270216612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,4
669,sub-07,rh-fusiform,0.5555555555555556,-0.1336306209562122,0.22222222222222224,0.6310966379246113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,6
670,sub-07,rh-fusiform,0.46666666666666673,-0.04303314829119352,0.3636363636363636,0.6743236803953125,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
671,sub-07,rh-fusiform,0.7777777777777778,0.2777777777777778,0.5,0.642556484774252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
672,sub-07,rh-fusiform,0.22222222222222227,-0.5006939628599933,0.16666666666666666,0.6683652886247274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,7
673,sub-07,rh-fusiform,0.5909090909090909,0.040291148201269014,0.36363636363636365,0.6436203467916112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
674,sub-07,rh-fusiform,0.5454545454545454,0.1919191919191919,0.5555555555555556,0.6837306994901635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
675,sub-07,rh-fusiform,0.7121212121212122,0.3337119062359573,0.5454545454545454,0.6578407337775413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,2
676,sub-07,rh-fusiform,0.36363636363636365,-0.16883116883116883,0.2857142857142857,0.697516400125357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
677,sub-07,rh-fusiform,0.34545454545454546,-0.32277655457716287,0.16666666666666666,0.6743302462909337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
678,sub-07,rh-fusiform,0.45454545454545453,-0.1846372364689991,0.2,0.6571323716901277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
679,sub-07,rh-fusiform,0.6060606060606061,0.13241022442571243,0.4615384615384615,0.6628673938914974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
680,sub-07,rh-fusiform,0.5064935064935064,-0.16883116883116883,0.2857142857142857,0.681172147760608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
681,sub-07,rh-fusiform,0.3863636363636364,-0.2618924633082486,0.18181818181818182,0.6574686400806722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
682,sub-07,rh-fusiform,0.38181818181818183,-0.14545454545454545,0.4000000000000001,0.7107740900209544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
683,sub-07,rh-fusiform,0.13636363636363635,-0.43082021842766455,0.15384615384615383,0.7057894215846676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
684,sub-07,rh-fusiform,0.4469696969696969,-0.0381690510345287,0.45454545454545453,0.7198633810532802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,5
685,sub-07,rh-fusiform,0.5206611570247934,0.0,0.47619047619047616,0.6939171273655439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
686,sub-07,rh-fusiform,0.6818181818181818,0.12309149097933272,0.4,0.6406420052717311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
687,sub-07,rh-fusiform,0.3333333333333333,-0.2030905986149808,0.28571428571428575,0.6866505856487078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
688,sub-07,rh-fusiform,0.4727272727272727,-0.050964719143762556,0.3333333333333333,0.6671409168230785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
689,sub-07,rh-fusiform,0.36363636363636365,-0.30151134457776363,0.0,0.625151235983333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,6
690,sub-07,rh-fusiform,0.5181818181818182,-0.1589409883014377,0.33333333333333326,0.6905685524002549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,5
691,sub-07,rh-fusiform,0.44628099173553726,-0.09090909090909091,0.45454545454545453,0.6969915699446094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,6
692,sub-07,rh-fusiform,0.38636363636363635,-0.2618924633082486,0.18181818181818182,0.6670751914533305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
693,sub-07,rh-fusiform,0.3181818181818182,-0.4605661864718383,0.0,0.6431177482147551,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,7
694,sub-07,rh-fusiform,0.6363636363636364,0.12309149097933272,0.4,0.6484879127026565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
695,sub-07,rh-fusiform,0.4772727272727273,-0.1846372364689991,0.2,0.655550401223571,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
696,sub-07,rh-fusiform,0.5454545454545454,-0.05504818825631803,0.4210526315789474,0.6861444500750925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
697,sub-07,rh-fusiform,0.2727272727272727,-0.533001790889026,0.14285714285714288,0.6842806511382555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,9
698,sub-07,rh-fusiform,0.4772727272727273,0.011631052629980886,0.39999999999999997,0.6883971218239333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
699,sub-07,rh-fusiform,0.25757575757575757,-0.29012942659282975,0.26666666666666666,0.6873554715327633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
700,sub-07,rh-fusiform,0.5252525252525253,-0.010101010101010102,0.4444444444444444,0.6843699597613208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
701,sub-07,rh-fusiform,1.0,0.0,0.0,0.6098867939372747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,1,0
702,sub-07,rh-fusiform,0.37662337662337664,-0.18831168831168832,0.4,0.72553859186689,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,9,6
703,sub-07,rh-fusiform,0.5681818181818182,-0.10660035817780521,0.22222222222222224,0.648581348648873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
704,sub-07,rh-fusiform,0.5252525252525253,-0.21212121212121213,0.3333333333333333,0.6835975382121108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
705,sub-07,rh-fusiform,0.44318181818181823,-0.07954545454545454,0.375,0.6887747813342817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
706,sub-07,rh-fusiform,0.7012987012987013,0.11396057645963795,0.5,0.6576789875156194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
707,sub-07,rh-fusiform,0.5454545454545454,-0.03289758474798845,0.22222222222222224,0.6351918959245297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,6
708,sub-07,rh-fusiform,0.4214876033057851,0.0,0.47619047619047616,0.7075441342645937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
709,sub-07,rh-fusiform,0.29545454545454547,-0.2618924633082486,0.18181818181818182,0.6696859452439534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
710,sub-07,rh-fusiform,0.2,-0.40451991747794525,0.15384615384615385,0.6755431278116918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
711,sub-07,rh-fusiform,0.34090909090909094,-0.2618924633082486,0.18181818181818182,0.666269550617775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
712,sub-07,rh-fusiform,0.5818181818181818,-0.050964719143762556,0.3333333333333333,0.6514416340703256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
