fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
30,sub-07,rh-inferiorparietal,0.48148148148148145,-0.09759000729485331,0.25,0.6558037000269997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
31,sub-07,rh-inferiorparietal,0.6161616161616161,0.21212121212121213,0.6,0.671555964795348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
32,sub-07,rh-inferiorparietal,0.8194444444444444,0.408491223118783,0.6666666666666666,0.5843697786600713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
33,sub-07,rh-inferiorparietal,0.8444444444444446,0.37777777777777777,0.6,0.6162751265147041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
34,sub-07,rh-inferiorparietal,0.48888888888888893,-0.14907119849998599,0.3333333333333333,0.6828755542240162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
35,sub-07,rh-inferiorparietal,0.9333333333333333,0.6888888888888889,0.8000000000000002,0.5897769236089511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,1,1
36,sub-07,rh-inferiorparietal,0.5833333333333333,-0.18446619684315546,0.22222222222222224,0.6417989623487226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
37,sub-07,rh-inferiorparietal,0.6851851851851851,0.43082021842766455,0.6,0.6446543687683283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,1
38,sub-07,rh-inferiorparietal,0.4444444444444444,-0.18446619684315546,0.22222222222222224,0.6625721163237341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
39,sub-07,rh-inferiorparietal,0.8518518518518519,0.29277002188455997,0.5,0.5747807976799956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
40,sub-07,rh-inferiorparietal,0.8253968253968254,0.6180700462007377,0.7692307692307692,0.6176908002532464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,1
41,sub-07,rh-inferiorparietal,0.6296296296296297,0.34188172937891387,0.6250000000000001,0.6875460157409656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,2
42,sub-07,rh-inferiorparietal,0.3703703703703704,-0.19245008972987526,0.2222222222222222,0.6753269472510358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
43,sub-07,rh-inferiorparietal,0.7037037037037037,0.3333333333333333,0.6666666666666666,0.6448772960677411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,3
44,sub-07,rh-inferiorparietal,0.8888888888888888,0.5006939628599933,0.6666666666666665,0.5966235591723411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,2
45,sub-07,rh-inferiorparietal,0.16666666666666669,-0.5163977794943223,0.0,0.7280648851147905,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,6
46,sub-07,rh-inferiorparietal,0.7333333333333334,0.37777777777777777,0.6,0.6148912210996302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
47,sub-07,rh-inferiorparietal,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.6372460688003627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
48,sub-07,rh-inferiorparietal,0.41269841269841273,-0.1259881576697424,0.39999999999999997,0.6924696046852697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
49,sub-07,rh-inferiorparietal,0.6875,0.5,0.6666666666666666,0.6488927638376728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,0
50,sub-07,rh-inferiorparietal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.712269306321415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
51,sub-07,rh-inferiorparietal,0.7954545454545454,0.3424747597107866,0.7368421052631579,0.6390548280923335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,1
52,sub-07,rh-inferiorparietal,0.75,0.2828894749305018,0.6666666666666667,0.6389566261904277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
53,sub-07,rh-inferiorparietal,0.625,0.23904572186687872,0.6153846153846154,0.6703943861379072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
54,sub-07,rh-inferiorparietal,0.75,0.38575837490522974,0.75,0.6786486997797859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
55,sub-07,rh-inferiorparietal,0.65625,0.23904572186687872,0.6153846153846154,0.6484778692402119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
56,sub-07,rh-inferiorparietal,0.5,0.2581988897471611,0.5714285714285715,0.7021804864340888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
57,sub-07,rh-inferiorparietal,0.625,0.0,0.3333333333333333,0.6311327790061851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
58,sub-07,rh-inferiorparietal,0.7,0.35,0.6666666666666665,0.6364193157906765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
59,sub-07,rh-inferiorparietal,0.75,0.31622776601683794,0.7058823529411764,0.6552560518011842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
60,sub-07,rh-inferiorparietal,0.6000000000000001,0.35,0.6666666666666665,0.7010776595889561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
61,sub-07,rh-inferiorparietal,0.8,0.6324555320336759,0.7499999999999999,0.6889386150899058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
62,sub-07,rh-inferiorparietal,0.8500000000000001,0.6324555320336759,0.8235294117647058,0.647216074243325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,0
63,sub-07,rh-inferiorparietal,0.5681818181818182,0.1846372364689991,0.5882352941176471,0.6618862757979359,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,1
64,sub-07,rh-inferiorparietal,0.7,0.35,0.6666666666666665,0.6476184521357827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
65,sub-07,rh-inferiorparietal,0.6666666666666667,0.25,0.6,0.6670079217446532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
66,sub-07,rh-inferiorparietal,0.5833333333333334,0.0,0.5454545454545454,0.7110500415414498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
67,sub-07,rh-inferiorparietal,0.5416666666666666,0.25,0.6,0.671577049161492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
68,sub-07,rh-inferiorparietal,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.6668787714077727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
69,sub-07,rh-inferiorparietal,0.8125,0.5773502691896258,0.6666666666666666,0.6401882691847086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
70,sub-07,rh-inferiorparietal,0.8214285714285714,0.6900655593423543,0.8333333333333333,0.5543888892419421,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
71,sub-07,rh-inferiorparietal,0.40625,0.0,0.5714285714285715,0.7988623652926122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
72,sub-07,rh-inferiorparietal,0.8214285714285714,0.6071428571428571,0.8571428571428571,0.6282350388068939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
73,sub-07,rh-inferiorparietal,0.85,0.41079191812887456,0.7777777777777777,0.5974776183459661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,1
74,sub-07,rh-inferiorparietal,0.8125,0.5,0.75,0.6344256395321313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
75,sub-07,rh-inferiorparietal,0.575,0.0,0.588235294117647,0.7213495436521342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,2
76,sub-07,rh-inferiorparietal,0.25,-0.3563483225498992,0.2222222222222222,0.7906061895513935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
77,sub-07,rh-inferiorparietal,0.5,-0.31622776601683794,0.0,0.6933764166903673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
78,sub-07,rh-inferiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.7182139010545746,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
79,sub-07,rh-inferiorparietal,0.5,0.10660035817780521,0.5000000000000001,0.7446122273530672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,1
80,sub-07,rh-inferiorparietal,0.90625,0.7071067811865476,0.8571428571428571,0.5713058256914877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
81,sub-07,rh-inferiorparietal,0.75,0.35,0.6666666666666665,0.6180301626471351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
82,sub-07,rh-inferiorparietal,0.55,-0.1,0.4444444444444445,0.7067435844734199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
83,sub-07,rh-inferiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.5965266720727175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
84,sub-07,rh-inferiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.6235165374287935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
85,sub-07,rh-inferiorparietal,0.75,0.408248290463863,0.7272727272727272,0.6431111696014734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
86,sub-07,rh-inferiorparietal,0.4375,0.0,0.3333333333333333,0.718097870444534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
87,sub-07,rh-inferiorparietal,0.25,-0.5477225575051661,0.0,0.7083762557770725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
88,sub-07,rh-inferiorparietal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6227548529612386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
89,sub-07,rh-inferiorparietal,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.6864149303932371,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
90,sub-07,rh-inferiorparietal,0.5,0.09128709291752768,0.4,0.6771354786024284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
91,sub-07,rh-inferiorparietal,0.75,0.2828894749305018,0.6666666666666667,0.6648461505368212,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
92,sub-07,rh-inferiorparietal,0.5,0.0,0.3333333333333333,0.7245539706154962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
93,sub-07,rh-inferiorparietal,0.5,-0.31622776601683794,0.0,0.6688033642688076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
94,sub-07,rh-inferiorparietal,0.6,0.47809144373375745,0.5714285714285715,0.6730392396230331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,0
95,sub-07,rh-inferiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6876316472416004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
96,sub-07,rh-inferiorparietal,0.5,-0.06900655593423542,0.5,0.6957207439568919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
97,sub-07,rh-inferiorparietal,0.8333333333333334,0.5590169943749475,0.7692307692307693,0.580480670457574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
98,sub-07,rh-inferiorparietal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7092367760380605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
99,sub-07,rh-inferiorparietal,0.9090909090909091,0.7006490497453707,0.9,0.6378396018889436,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,2,0
100,sub-07,rh-inferiorparietal,0.888888888888889,0.5773502691896257,0.8,0.6397240697995998,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,0
101,sub-07,rh-inferiorparietal,0.45833333333333337,0.03857583749052298,0.5,0.7058006651306168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
102,sub-07,rh-inferiorparietal,0.8148148148148149,0.5773502691896257,0.8,0.6518609262080105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,0
103,sub-07,rh-inferiorparietal,0.875,0.6708203932499369,0.8571428571428571,0.5996527395528987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
104,sub-07,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6696547867377233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
105,sub-07,rh-inferiorparietal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6579552906543806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
106,sub-07,rh-inferiorparietal,0.8,0.4472135954999579,0.5714285714285715,0.642144678435892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
107,sub-07,rh-inferiorparietal,0.9,0.5916079783099616,0.8235294117647058,0.560995366591242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,0
108,sub-07,rh-inferiorparietal,0.8,0.6,0.7499999999999999,0.6630496391009373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
109,sub-07,rh-inferiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.627811519442757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
110,sub-07,rh-inferiorparietal,0.9333333333333333,0.6928203230275508,0.888888888888889,0.6485013765466111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,0
111,sub-07,rh-inferiorparietal,0.7575757575757576,0.5222329678670935,0.7777777777777778,0.6769654577435638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,0
112,sub-07,rh-inferiorparietal,0.7333333333333334,0.6,0.7499999999999999,0.6642777221077263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
113,sub-07,rh-inferiorparietal,0.8333333333333334,0.6324555320336759,0.8,0.6140863233703671,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
114,sub-07,rh-inferiorparietal,0.4444444444444445,0.0,0.4444444444444444,0.7863255754148197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
115,sub-07,rh-inferiorparietal,0.888888888888889,0.6324555320336759,0.8,0.5994459039305869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
116,sub-07,rh-inferiorparietal,0.7666666666666666,0.50709255283711,0.7499999999999999,0.6489226921491045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,0
117,sub-07,rh-inferiorparietal,0.75,0.5477225575051661,0.6666666666666666,0.6628978170556892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
118,sub-07,rh-inferiorparietal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.5920609733638457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
119,sub-07,rh-inferiorparietal,0.7083333333333334,0.38575837490522974,0.7999999999999999,0.675956500968144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,1
120,sub-07,rh-inferiorparietal,0.8095238095238095,0.42857142857142855,0.6,0.6296530263262511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,0
121,sub-07,rh-inferiorparietal,0.9333333333333333,0.6928203230275508,0.888888888888889,0.5927611092632794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,0
122,sub-07,rh-inferiorparietal,1.0,0.75,0.8571428571428571,0.6270381135226998,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
123,sub-07,rh-inferiorparietal,0.6666666666666667,0.31754264805429416,0.7777777777777777,0.7289120134629486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,3,1
124,sub-07,rh-inferiorparietal,0.5,0.15811388300841897,0.6,0.7308809391009929,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
125,sub-07,rh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.57211953259497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
126,sub-07,rh-inferiorparietal,0.4444444444444444,0.0,0.4,0.7840050598431277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
127,sub-07,rh-inferiorparietal,0.45454545454545453,0.025949964805384102,0.5000000000000001,0.7706665919783233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,1
128,sub-07,rh-inferiorparietal,0.9583333333333334,0.6708203932499369,0.8571428571428571,0.5654619737637628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
129,sub-07,rh-inferiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.5924719592188344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
130,sub-07,rh-inferiorparietal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.8363893505230259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
131,sub-07,rh-inferiorparietal,1.0,0.7745966692414834,0.888888888888889,0.5575379559419582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
132,sub-07,rh-inferiorparietal,0.5,0.3535533905932738,0.4,0.7007984377646252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
133,sub-07,rh-inferiorparietal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.7289278825385479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
134,sub-07,rh-inferiorparietal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7529466567107758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
135,sub-07,rh-inferiorparietal,0.888888888888889,0.7071067811865476,0.8,0.56497420000254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
136,sub-07,rh-inferiorparietal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.6065098572810341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
137,sub-07,rh-inferiorparietal,0.6666666666666667,0.29277002188455997,0.75,0.7106569609856582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
138,sub-07,rh-inferiorparietal,1.0,0.7071067811865476,0.8,0.5845558925371913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
139,sub-07,rh-inferiorparietal,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.7063136483902973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
140,sub-07,rh-inferiorparietal,0.5,0.3535533905932738,0.4,0.669221161119272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
141,sub-07,rh-inferiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.764718709733228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
142,sub-07,rh-inferiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6503630276049778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
143,sub-07,rh-inferiorparietal,0.75,0.5477225575051661,0.6666666666666666,0.6024770593963135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
144,sub-07,rh-inferiorparietal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6723536263606593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
145,sub-07,rh-inferiorparietal,0.5178571428571429,0.07142857142857142,0.5333333333333333,0.7166965722168697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
146,sub-07,rh-inferiorparietal,0.6122448979591837,0.14285714285714285,0.5714285714285714,0.6684755588174417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
147,sub-07,rh-inferiorparietal,0.6623376623376623,0.2548235957188128,0.631578947368421,0.6897569191842415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
148,sub-07,rh-inferiorparietal,0.5555555555555556,0.1259881576697424,0.5882352941176471,0.7286236094638836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
149,sub-07,rh-inferiorparietal,0.5892857142857143,0.21821789023599236,0.5714285714285715,0.6582915184514516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
150,sub-07,rh-inferiorparietal,0.5238095238095238,0.1259881576697424,0.5882352941176471,0.7349099737069698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
151,sub-07,rh-inferiorparietal,0.7142857142857144,0.21821789023599236,0.5714285714285715,0.6192757638279485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
152,sub-07,rh-inferiorparietal,0.6785714285714286,0.06900655593423542,0.4444444444444445,0.6102270365361295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
153,sub-07,rh-inferiorparietal,0.6785714285714286,0.21428571428571427,0.5,0.6553579424705702,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
154,sub-07,rh-inferiorparietal,0.4857142857142857,0.11952286093343936,0.4444444444444445,0.7079280101078399,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
155,sub-07,rh-inferiorparietal,0.6857142857142857,0.11769797726729993,0.5,0.636083820583622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,2
