fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
60,sub-07,lh-lateraloccipital,0.6416666666666667,0.3651483716701107,0.6956521739130435,0.7016690823856394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,4,3
61,sub-07,lh-lateraloccipital,0.3727272727272727,-0.33636363636363636,0.36363636363636365,0.7107344338525446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,7
62,sub-07,lh-lateraloccipital,0.5,-0.4,0.0,0.6551577027805843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,4,4
63,sub-07,lh-lateraloccipital,0.4166666666666667,0.034815531191139566,0.3636363636363636,0.6772427186246595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
64,sub-07,lh-lateraloccipital,0.64,0.0,0.3636363636363636,0.6575161573218481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
65,sub-07,lh-lateraloccipital,0.0,-0.6708203932499369,0.0,0.6280223668059871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,9
66,sub-07,lh-lateraloccipital,0.5,0.10050378152592121,0.5263157894736842,0.6982623671669146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
67,sub-07,lh-lateraloccipital,0.4727272727272727,-0.045454545454545456,0.47619047619047616,0.7077491248127744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
68,sub-07,lh-lateraloccipital,0.2,-0.5185449728701348,0.15384615384615383,0.6677858350196226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,8
69,sub-07,lh-lateraloccipital,0.65,0.15811388300841897,0.3333333333333333,0.6314705210905124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
70,sub-07,lh-lateraloccipital,0.4,-0.22821773229381923,0.2,0.6585423951297852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
71,sub-07,lh-lateraloccipital,0.35,-0.22821773229381923,0.2,0.6628879025449217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
72,sub-07,lh-lateraloccipital,0.4,-0.2041241452319315,0.33333333333333326,0.7055731923635873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,5
73,sub-07,lh-lateraloccipital,0.35,-0.22821773229381923,0.2,0.6642587059623901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
74,sub-07,lh-lateraloccipital,0.48750000000000004,-0.025482359571881278,0.39999999999999997,0.6884944880991865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
75,sub-07,lh-lateraloccipital,0.5666666666666665,0.2,0.5,0.6711401856908445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
76,sub-07,lh-lateraloccipital,0.4,0.05555555555555555,0.5263157894736842,0.7004102614464419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,5
77,sub-07,lh-lateraloccipital,0.4,-0.28867513459481287,0.0,0.6234542760572171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,5
78,sub-07,lh-lateraloccipital,0.5357142857142857,-0.20143542511732357,0.2857142857142857,0.7170966768086093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,11,4
79,sub-07,lh-lateraloccipital,0.725,0.18856180831641267,0.4444444444444445,0.647790120434905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
80,sub-07,lh-lateraloccipital,0.25555555555555554,-0.3820465887291705,0.23529411764705882,0.70213979209517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,6
81,sub-07,lh-lateraloccipital,0.47500000000000003,-0.025482359571881278,0.39999999999999997,0.6883788693791327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
82,sub-07,lh-lateraloccipital,0.5,0.21428571428571427,0.588235294117647,0.6820051224744914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,5
83,sub-07,lh-lateraloccipital,0.5,-0.31622776601683794,0.0,0.6379391784353977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
84,sub-07,lh-lateraloccipital,0.45454545454545453,0.05504818825631803,0.5,0.7088131943471239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
85,sub-07,lh-lateraloccipital,0.5,-0.1414213562373095,0.22222222222222224,0.6583183438800841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
86,sub-07,lh-lateraloccipital,0.54,-0.09449111825230681,0.3333333333333333,0.6634605081496582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
87,sub-07,lh-lateraloccipital,0.42500000000000004,-0.31622776601683794,0.18181818181818182,0.6581019763802161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
88,sub-07,lh-lateraloccipital,0.56,0.0,0.3636363636363636,0.6620171616298164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
89,sub-07,lh-lateraloccipital,0.625,0.1,0.5,0.6811295368249358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
90,sub-07,lh-lateraloccipital,0.3,-0.22821773229381923,0.2,0.6618359134327383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
91,sub-07,lh-lateraloccipital,0.4,-0.09449111825230681,0.3333333333333333,0.6720996905092176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
92,sub-07,lh-lateraloccipital,0.36666666666666664,-0.06900655593423542,0.4,0.7189857271168487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,8,4
93,sub-07,lh-lateraloccipital,0.5,-0.31622776601683794,0.0,0.6382936429415053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
94,sub-07,lh-lateraloccipital,0.52,0.0,0.3636363636363636,0.6660121432738896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
95,sub-07,lh-lateraloccipital,0.625,0.09128709291752768,0.4,0.6527004919028938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
96,sub-07,lh-lateraloccipital,0.575,-0.1414213562373095,0.22222222222222224,0.6530768416457748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
97,sub-07,lh-lateraloccipital,0.29166666666666663,-0.25,0.25,0.6852409601811054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
98,sub-07,lh-lateraloccipital,0.5925925925925926,0.1111111111111111,0.5333333333333333,0.7213213169634017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
99,sub-07,lh-lateraloccipital,0.6944444444444445,0.3535533905932738,0.6,0.6922230696359883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
100,sub-07,lh-lateraloccipital,0.5238095238095238,0.09759000729485333,0.5,0.7103538365033699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
101,sub-07,lh-lateraloccipital,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.6902668212156792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
102,sub-07,lh-lateraloccipital,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6703667677509915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
103,sub-07,lh-lateraloccipital,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6944255960481435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
104,sub-07,lh-lateraloccipital,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6989413461191188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
105,sub-07,lh-lateraloccipital,0.3333333333333333,-0.25,0.25,0.6842322074714189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
106,sub-07,lh-lateraloccipital,0.6833333333333333,0.2581988897471611,0.6666666666666665,0.7189122466738371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
107,sub-07,lh-lateraloccipital,0.75,0.16666666666666666,0.5,0.6696641300474386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
108,sub-07,lh-lateraloccipital,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.7248623020716101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,4,2
109,sub-07,lh-lateraloccipital,0.4696969696969697,-0.13241022442571243,0.4444444444444444,0.741037919726307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
110,sub-07,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6720377149514036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
111,sub-07,lh-lateraloccipital,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.6960066409050275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
112,sub-07,lh-lateraloccipital,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6812613058943898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
113,sub-07,lh-lateraloccipital,0.0,-0.6454972243679028,0.0,0.6385463980130223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
114,sub-07,lh-lateraloccipital,0.41666666666666663,-0.09759000729485331,0.47058823529411764,0.7308796371751829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
115,sub-07,lh-lateraloccipital,0.3939393939393939,-0.22727272727272727,0.3529411764705882,0.7404999526698057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
116,sub-07,lh-lateraloccipital,0.125,-0.5345224838248488,0.0,0.6962701175389626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
117,sub-07,lh-lateraloccipital,0.75,0.14907119849998599,0.4,0.6411477230695205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
118,sub-07,lh-lateraloccipital,0.5,0.0,0.4444444444444445,0.6786237847290303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
119,sub-07,lh-lateraloccipital,0.5,0.0,0.4444444444444445,0.6788768744876901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
120,sub-07,lh-lateraloccipital,0.39999999999999997,-0.09759000729485331,0.47058823529411764,0.7335679496337145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
121,sub-07,lh-lateraloccipital,0.41666666666666663,-0.25,0.25,0.6824489694178761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
122,sub-07,lh-lateraloccipital,0.375,-0.125,0.42857142857142855,0.7280905840737028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
123,sub-07,lh-lateraloccipital,0.5277777777777778,0.0,0.5,0.7021621662079937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
124,sub-07,lh-lateraloccipital,0.2962962962962963,-0.16666666666666666,0.4,0.7322167462899567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
125,sub-07,lh-lateraloccipital,0.16666666666666663,-0.47140452079103173,0.0,0.6286873596290824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
126,sub-07,lh-lateraloccipital,0.4642857142857142,0.0890870806374748,0.5454545454545454,0.7459690843047672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,8,2
127,sub-07,lh-lateraloccipital,0.9166666666666667,0.5833333333333334,0.75,0.662250085239867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
128,sub-07,lh-lateraloccipital,0.2777777777777778,-0.16666666666666666,0.4,0.7326632561495074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
129,sub-07,lh-lateraloccipital,0.3125,-0.41079191812887456,0.16666666666666666,0.7246651294589392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
130,sub-07,lh-lateraloccipital,0.9047619047619049,0.5476190476190477,0.7692307692307692,0.6945159355585042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
131,sub-07,lh-lateraloccipital,0.6666666666666667,0.0,0.3333333333333333,0.6442095063701915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
132,sub-07,lh-lateraloccipital,0.4393939393939394,-0.13241022442571243,0.4444444444444444,0.7371262815207805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
133,sub-07,lh-lateraloccipital,0.5833333333333334,0.0,0.4444444444444445,0.6746231138275982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
134,sub-07,lh-lateraloccipital,0.5666666666666667,-0.1,0.4000000000000001,0.6841726237653922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
135,sub-07,lh-lateraloccipital,0.41666666666666663,-0.25,0.25,0.6772171716612323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
136,sub-07,lh-lateraloccipital,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.6884764270509267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
137,sub-07,lh-lateraloccipital,0.5625,0.16666666666666666,0.5714285714285715,0.7094601812732785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
138,sub-07,lh-lateraloccipital,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.6812522642749154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
139,sub-07,lh-lateraloccipital,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6844460907318063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
140,sub-07,lh-lateraloccipital,0.4305555555555555,-0.25,0.3333333333333333,0.7428636343294662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,3
141,sub-07,lh-lateraloccipital,0.5,0.0,0.3333333333333333,0.6472509791235894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
142,sub-07,lh-lateraloccipital,0.5666666666666667,0.2608745973749754,0.5,0.6859848733205794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
143,sub-07,lh-lateraloccipital,0.7083333333333333,0.16666666666666666,0.5,0.6707345602032861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
144,sub-07,lh-lateraloccipital,0.33333333333333337,-0.25,0.25,0.6799439405064484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
145,sub-07,lh-lateraloccipital,0.15625,-0.5976143046671968,0.0,0.6828044216544972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
146,sub-07,lh-lateraloccipital,0.4861111111111111,0.07042952122737638,0.5,0.705836702324553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
147,sub-07,lh-lateraloccipital,0.45833333333333337,0.0,0.4615384615384615,0.6879232623296938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
148,sub-07,lh-lateraloccipital,0.30357142857142855,-0.3392857142857143,0.2857142857142857,0.7029754797455561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
149,sub-07,lh-lateraloccipital,0.4,-0.35,0.3076923076923077,0.6862511917880577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
150,sub-07,lh-lateraloccipital,0.5625,0.0,0.28571428571428575,0.6622259744501483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
151,sub-07,lh-lateraloccipital,0.5,-0.04303314829119352,0.3636363636363636,0.6863081977926632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
152,sub-07,lh-lateraloccipital,0.5892857142857143,0.18898223650461363,0.5,0.6861308162977201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
153,sub-07,lh-lateraloccipital,0.21875,-0.47809144373375745,0.18181818181818182,0.6728450734232118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
154,sub-07,lh-lateraloccipital,0.5874999999999999,0.125,0.5555555555555556,0.7060852422588968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
155,sub-07,lh-lateraloccipital,0.625,0.25,0.5,0.6626490911122845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
156,sub-07,lh-lateraloccipital,0.625,0.2041241452319315,0.6363636363636365,0.7141096001037736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,3
157,sub-07,lh-lateraloccipital,0.27272727272727276,-0.3522727272727273,0.3157894736842105,0.7364523175381702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
158,sub-07,lh-lateraloccipital,0.375,-0.23904572186687872,0.22222222222222224,0.6687380380457718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
159,sub-07,lh-lateraloccipital,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.6860143146314206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
160,sub-07,lh-lateraloccipital,0.5,-0.21957751641341997,0.3333333333333333,0.6750150347587272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
