fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
433,sub-07,rh-superiorfrontal,0.28125,-0.25,0.3333333333333333,0.7082161834867446,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
434,sub-07,rh-superiorfrontal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7054486889076429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
435,sub-07,rh-superiorfrontal,0.18181818181818182,-0.3181818181818182,0.26666666666666666,0.7117170392506714,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,2
436,sub-07,rh-superiorfrontal,0.3055555555555556,-0.15811388300841897,0.42857142857142855,0.7076333810942936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
437,sub-07,rh-superiorfrontal,0.125,-0.625,0.16666666666666666,0.7199283272369846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,3
438,sub-07,rh-superiorfrontal,0.2222222222222222,-0.15811388300841897,0.42857142857142855,0.7115156994187528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
439,sub-07,rh-superiorfrontal,0.625,0.23904572186687872,0.6153846153846154,0.6924824532751814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
440,sub-07,rh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6900794748655594,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
441,sub-07,rh-superiorfrontal,0.375,-0.2581988897471611,0.28571428571428575,0.6921746278139357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
442,sub-07,rh-superiorfrontal,0.55,-0.1,0.4444444444444445,0.690591996211143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
443,sub-07,rh-superiorfrontal,0.525,0.22821773229381923,0.625,0.7090933110357082,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
444,sub-07,rh-superiorfrontal,0.1,-0.55,0.22222222222222224,0.7039813229001244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
445,sub-07,rh-superiorfrontal,0.65,0.35,0.6666666666666665,0.692077778524635,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
446,sub-07,rh-superiorfrontal,0.5,-0.09128709291752768,0.5,0.7067097590899518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
447,sub-07,rh-superiorfrontal,0.20454545454545453,-0.533001790889026,0.25000000000000006,0.7145681227372013,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,9,3
448,sub-07,rh-superiorfrontal,0.25,-0.31622776601683794,0.25,0.7059892190922269,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
449,sub-07,rh-superiorfrontal,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7103785697674818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
450,sub-07,rh-superiorfrontal,0.45833333333333337,0.0,0.5454545454545454,0.6987492983342775,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
451,sub-07,rh-superiorfrontal,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7068473563968861,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
452,sub-07,rh-superiorfrontal,0.3,-0.18856180831641267,0.4,0.7086986305298055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
453,sub-07,rh-superiorfrontal,0.4375,0.0,0.3333333333333333,0.697867042361543,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
454,sub-07,rh-superiorfrontal,0.46428571428571425,0.17857142857142858,0.5454545454545454,0.6967641449707964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
455,sub-07,rh-superiorfrontal,0.375,0.125,0.5,0.7066444306100417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
456,sub-07,rh-superiorfrontal,0.14285714285714285,-0.38575837490522974,0.2,0.7136209470647307,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
457,sub-07,rh-superiorfrontal,0.19999999999999998,-0.3,0.28571428571428575,0.7189337763588821,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,2
458,sub-07,rh-superiorfrontal,0.0,-0.7745966692414834,0.0,0.7148597918060063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
459,sub-07,rh-superiorfrontal,0.375,-0.09128709291752768,0.5,0.6995481918419094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
460,sub-07,rh-superiorfrontal,0.375,-0.16666666666666666,0.4,0.7170111835215056,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
461,sub-07,rh-superiorfrontal,0.375,-0.5,0.0,0.6948810359677471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
462,sub-07,rh-superiorfrontal,0.0,-0.75,0.0,0.7083778174550973,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
463,sub-07,rh-superiorfrontal,0.5454545454545454,0.022727272727272728,0.39999999999999997,0.7045198026367321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,1
464,sub-07,rh-superiorfrontal,0.0625,-0.625,0.16666666666666666,0.7157057962704462,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,3
465,sub-07,rh-superiorfrontal,0.65,0.35,0.6666666666666665,0.6936400673672789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
466,sub-07,rh-superiorfrontal,0.35000000000000003,-0.31622776601683794,0.25,0.6948717056357243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
467,sub-07,rh-superiorfrontal,0.15000000000000002,-0.31622776601683794,0.25,0.7033428737086594,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
468,sub-07,rh-superiorfrontal,0.625,0.0,0.3333333333333333,0.6885370280825249,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
469,sub-07,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7011430893650682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
470,sub-07,rh-superiorfrontal,0.5,0.0,0.3333333333333333,0.693656483064573,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
471,sub-07,rh-superiorfrontal,0.0,-0.75,0.0,0.7115268308271128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
472,sub-07,rh-superiorfrontal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7062848128528422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
473,sub-07,rh-superiorfrontal,0.25,-0.15811388300841897,0.42857142857142855,0.718654777545217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
474,sub-07,rh-superiorfrontal,0.16666666666666666,-0.5477225575051661,0.0,0.697822067993925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
475,sub-07,rh-superiorfrontal,0.5,0.18446619684315546,0.5714285714285714,0.6986373675335884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
476,sub-07,rh-superiorfrontal,0.25,-0.5,0.25,0.7119486180640291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
477,sub-07,rh-superiorfrontal,0.125,-0.5,0.0,0.6986474390697728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
478,sub-07,rh-superiorfrontal,0.30000000000000004,-0.31622776601683794,0.25,0.7039858776617326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
479,sub-07,rh-superiorfrontal,0.1875,-0.5,0.25,0.7044496835511932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
480,sub-07,rh-superiorfrontal,0.5357142857142857,0.03857583749052298,0.4,0.6967868088434291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
481,sub-07,rh-superiorfrontal,0.4,-0.025,0.4615384615384615,0.7027388518220979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
482,sub-07,rh-superiorfrontal,0.5714285714285714,0.02857142857142857,0.5,0.6950356891765169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
483,sub-07,rh-superiorfrontal,0.4727272727272727,-0.034815531191139566,0.4705882352941177,0.7033766266335517,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
484,sub-07,rh-superiorfrontal,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.7020704786228117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
485,sub-07,rh-superiorfrontal,0.625,0.21957751641341997,0.6666666666666666,0.6987508686011439,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
486,sub-07,rh-superiorfrontal,0.26666666666666666,-0.14907119849998599,0.5,0.7087569541573124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,3
487,sub-07,rh-superiorfrontal,0.575,0.09759000729485333,0.5714285714285715,0.6905677018452565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
488,sub-07,rh-superiorfrontal,0.75,0.31622776601683794,0.5714285714285715,0.6754959310045217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
489,sub-07,rh-superiorfrontal,0.5,0.05976143046671968,0.3333333333333333,0.6942458955104738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
490,sub-07,rh-superiorfrontal,0.76,0.2182178902359924,0.5,0.6830152710273895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
491,sub-07,rh-superiorfrontal,0.5,0.09449111825230681,0.588235294117647,0.7103484903584864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
492,sub-07,rh-superiorfrontal,0.4,-0.2,0.4000000000000001,0.7012185221309325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
493,sub-07,rh-superiorfrontal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6841477658853243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
494,sub-07,rh-superiorfrontal,0.32,-0.1,0.4,0.7173838058142249,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,2
495,sub-07,rh-superiorfrontal,0.4181818181818181,-0.034815531191139566,0.4705882352941177,0.7056074291587908,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
496,sub-07,rh-superiorfrontal,0.44,-0.2182178902359924,0.25,0.6939062822377028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
497,sub-07,rh-superiorfrontal,0.39999999999999997,0.1,0.5454545454545454,0.6971140611465203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
498,sub-07,rh-superiorfrontal,0.5333333333333333,-0.06900655593423542,0.4,0.6925774942331834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
499,sub-07,rh-superiorfrontal,0.4333333333333333,-0.2608745973749754,0.2222222222222222,0.6969344684416648,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
500,sub-07,rh-superiorfrontal,0.38,0.0,0.5,0.712999821793296,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
501,sub-07,rh-superiorfrontal,0.5,0.3952847075210474,0.4,0.6901207823838951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,0
502,sub-07,rh-superiorfrontal,0.6285714285714286,0.23904572186687872,0.5454545454545454,0.6943878460142049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
503,sub-07,rh-superiorfrontal,0.275,-0.21957751641341997,0.42857142857142855,0.7113087208780619,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
504,sub-07,rh-superiorfrontal,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7018967778988361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
505,sub-07,rh-superiorfrontal,0.28,-0.18898223650461363,0.47058823529411764,0.721548135690329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,3
506,sub-07,rh-superiorfrontal,0.0,-0.8,0.0,0.7357292996128721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,4
507,sub-07,rh-superiorfrontal,0.6399999999999999,0.18898223650461363,0.6666666666666665,0.6925203796128517,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
508,sub-07,rh-superiorfrontal,0.2333333333333333,-0.4485426135725303,0.2,0.717694490510976,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
509,sub-07,rh-superiorfrontal,0.8,0.3,0.5,0.6789373369850258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
510,sub-07,rh-superiorfrontal,0.26666666666666666,-0.4666666666666667,0.25,0.7060685190785212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
511,sub-07,rh-superiorfrontal,0.45454545454545453,0.13483997249264842,0.631578947368421,0.7076978696526286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
512,sub-07,rh-superiorfrontal,0.3,-0.35,0.3076923076923077,0.710067419198456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
513,sub-07,rh-superiorfrontal,0.64,0.2182178902359924,0.5,0.6816763866960316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
514,sub-07,rh-superiorfrontal,0.68,0.0,0.4444444444444445,0.6834893147190513,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
515,sub-07,rh-superiorfrontal,0.52,0.0,0.4444444444444445,0.6887523376005892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
516,sub-07,rh-superiorfrontal,0.5,-0.15811388300841897,0.28571428571428575,0.691891360034464,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
517,sub-07,rh-superiorfrontal,0.3,-0.26666666666666666,0.3636363636363636,0.7126060562640769,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
518,sub-07,rh-superiorfrontal,0.75,0.31622776601683794,0.5714285714285715,0.681078710883687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
519,sub-07,rh-superiorfrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.691734199192996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
520,sub-07,rh-superiorfrontal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7013169354508819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
521,sub-07,rh-superiorfrontal,0.1111111111111111,-0.5185449728701348,0.15384615384615383,0.7258755193593333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,3
522,sub-07,rh-superiorfrontal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6921282694917281,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
523,sub-07,rh-superiorfrontal,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.697609950823909,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
524,sub-07,rh-superiorfrontal,0.2,-0.55,0.22222222222222224,0.7153124154656871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
525,sub-07,rh-superiorfrontal,0.09999999999999998,-0.5477225575051661,0.0,0.706159857768214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
526,sub-07,rh-superiorfrontal,0.16,-0.408248290463863,0.22222222222222224,0.7117550794116598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
527,sub-07,rh-superiorfrontal,0.35,-0.35,0.25,0.6964116108310318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
528,sub-07,rh-superiorfrontal,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.704105441415126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
529,sub-07,rh-superiorfrontal,0.32500000000000007,-0.4147575310031266,0.39999999999999997,0.7039840225672618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,4
530,sub-07,rh-superiorfrontal,0.1714285714285714,-0.50709255283711,0.30769230769230765,0.7031349010192871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,4
531,sub-07,rh-superiorfrontal,0.30909090909090914,-0.050964719143762556,0.6,0.7082193495580094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,3
532,sub-07,rh-superiorfrontal,0.17777777777777776,-0.37777777777777777,0.2857142857142857,0.7087550979365066,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
533,sub-07,rh-superiorfrontal,0.175,-0.5006939628599933,0.16666666666666666,0.709852095332319,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,3
534,sub-07,rh-superiorfrontal,0.4,-0.25819888974716115,0.4,0.7029963985268252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
535,sub-07,rh-superiorfrontal,0.775,0.625,0.7692307692307693,0.6843773649749322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,0
536,sub-07,rh-superiorfrontal,0.55,0.05976143046671968,0.3333333333333333,0.6903295551298743,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
537,sub-07,rh-superiorfrontal,0.39999999999999997,-0.35,0.25,0.6884293706806086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
538,sub-07,rh-superiorfrontal,0.24,-0.2,0.4000000000000001,0.6994261227938458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
539,sub-07,rh-superiorfrontal,0.07999999999999999,-0.7071067811865475,0.0,0.7157973477376632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,10,3
540,sub-07,rh-superiorfrontal,0.4800000000000001,0.0,0.4444444444444445,0.6937583925391391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
541,sub-07,rh-superiorfrontal,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6856560071264663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
542,sub-07,rh-superiorfrontal,0.33999999999999997,-0.1,0.4,0.7083759946658377,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,2
543,sub-07,rh-superiorfrontal,0.3090909090909091,-0.3133397807202561,0.3529411764705882,0.7071606194901126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,3
544,sub-07,rh-superiorfrontal,0.24000000000000002,-0.408248290463863,0.22222222222222224,0.6993489438461868,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
545,sub-07,rh-superiorfrontal,0.19999999999999998,-0.4485426135725303,0.2,0.7028419300658196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
546,sub-07,rh-superiorfrontal,0.36666666666666664,-0.06900655593423542,0.4,0.6994585847086872,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
547,sub-07,rh-superiorfrontal,0.3,-0.26666666666666666,0.3636363636363636,0.7001979130324792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
548,sub-07,rh-superiorfrontal,0.38,-0.28867513459481287,0.37499999999999994,0.7116243504053585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,3
549,sub-07,rh-superiorfrontal,0.45,0.05976143046671968,0.3333333333333333,0.6960565185733656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
550,sub-07,rh-superiorfrontal,0.4571428571428571,-0.11952286093343936,0.36363636363636365,0.6973971208387869,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
551,sub-07,rh-superiorfrontal,0.4,-0.025,0.4615384615384615,0.7013747752134739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
552,sub-07,rh-superiorfrontal,0.22857142857142856,-0.3142857142857143,0.3333333333333333,0.7099406847910462,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
553,sub-07,rh-superiorfrontal,0.12,-0.5773502691896257,0.25,0.7134901970745656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,8,4
554,sub-07,rh-superiorfrontal,0.14999999999999997,-0.6324555320336759,0.0,0.7059174839616803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
555,sub-07,rh-superiorfrontal,0.6399999999999999,0.09449111825230681,0.588235294117647,0.6949667648523054,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
556,sub-07,rh-superiorfrontal,0.23333333333333334,-0.4485426135725303,0.2,0.7076176696702544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
557,sub-07,rh-superiorfrontal,0.5,0.0,0.0,0.6918087450311398,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
558,sub-07,rh-superiorfrontal,0.19999999999999996,-0.6,0.0,0.6928536425082761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
559,sub-07,rh-superiorfrontal,0.6545454545454547,0.32277655457716287,0.6666666666666665,0.7012968496867492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
560,sub-07,rh-superiorfrontal,0.4,-0.025,0.4615384615384615,0.7059180691185216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
561,sub-07,rh-superiorfrontal,0.9600000000000001,0.816496580927726,0.888888888888889,0.6847411031864985,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
562,sub-07,rh-superiorfrontal,0.64,0.2182178902359924,0.5,0.6913819832478417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
563,sub-07,rh-superiorfrontal,0.12,-0.408248290463863,0.22222222222222224,0.7027946430565928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
564,sub-07,rh-superiorfrontal,0.6,-0.15811388300841897,0.28571428571428575,0.6907302853727347,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
565,sub-07,rh-superiorfrontal,0.43333333333333335,0.14907119849998599,0.4444444444444444,0.6992040620463723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
566,sub-07,rh-superiorfrontal,0.5,0.05976143046671968,0.3333333333333333,0.6924782963235108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
567,sub-07,rh-superiorfrontal,0.13333333333333333,-0.6,0.0,0.7032459741211694,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
568,sub-07,rh-superiorfrontal,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7022193089500534,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
569,sub-07,rh-superiorfrontal,0.4666666666666666,0.04303314829119352,0.5333333333333333,0.709839103634626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
570,sub-07,rh-superiorfrontal,0.13333333333333333,-0.6,0.0,0.6999565081888616,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
571,sub-07,rh-superiorfrontal,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.6968246290049879,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
572,sub-07,rh-superiorfrontal,0.04999999999999999,-0.8,0.0,0.7015511872180398,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,4
573,sub-07,rh-superiorfrontal,0.4,-0.2581988897471611,0.0,0.6943184773496908,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
574,sub-07,rh-superiorfrontal,0.32,-0.408248290463863,0.22222222222222224,0.6944848042865753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
575,sub-07,rh-superiorfrontal,0.25,-0.55,0.22222222222222224,0.7001271485581045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
576,sub-07,rh-superiorfrontal,0.6285714285714286,0.02857142857142857,0.5,0.6909938066967323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
577,sub-07,rh-superiorfrontal,0.4305555555555555,0.07042952122737638,0.5555555555555556,0.6994448085988699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,5
578,sub-07,rh-superiorfrontal,0.3174603174603175,-0.2698412698412698,0.2857142857142857,0.6967521361201141,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
579,sub-07,rh-superiorfrontal,0.6060606060606061,0.21212121212121213,0.6,0.696478425027232,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
580,sub-07,rh-superiorfrontal,0.33333333333333337,-0.22360679774997896,0.35294117647058826,0.699791386797409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
581,sub-07,rh-superiorfrontal,0.20833333333333337,-0.6527777777777778,0.125,0.7122351764571464,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,7
582,sub-07,rh-superiorfrontal,0.49382716049382713,0.1111111111111111,0.5555555555555556,0.6968462311516147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
583,sub-07,rh-superiorfrontal,0.5277777777777778,0.1690308509457033,0.5333333333333333,0.6893220873618526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
584,sub-07,rh-superiorfrontal,0.4166666666666667,0.05143444998736397,0.4,0.694309885839803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
585,sub-07,rh-superiorfrontal,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6838771881180256,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
586,sub-07,rh-superiorfrontal,0.6000000000000001,0.25819888974716115,0.5454545454545454,0.6890227795090885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
587,sub-07,rh-superiorfrontal,0.18888888888888894,-0.47193990372426947,0.22222222222222224,0.7106924008618883,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,8,6
588,sub-07,rh-superiorfrontal,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6915443807970985,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
589,sub-07,rh-superiorfrontal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6913237133607669,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
590,sub-07,rh-superiorfrontal,0.42222222222222217,-0.3905632887762015,0.13333333333333333,0.6987876420411122,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,9,4
591,sub-07,rh-superiorfrontal,0.47474747474747475,-0.17910620335162064,0.33333333333333326,0.6983568426018125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,8,4
592,sub-07,rh-superiorfrontal,0.4,-0.34426518632954817,0.1818181818181818,0.6969788787622421,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
