fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
59,sub-07,lh-fusiform,0.575,0.09128709291752768,0.4,0.6497033602637666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
60,sub-07,lh-fusiform,0.4416666666666667,-0.08333333333333333,0.45454545454545453,0.7340906353105262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,5
61,sub-07,lh-fusiform,0.5818181818181818,-0.045454545454545456,0.47619047619047616,0.6818578226795208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
62,sub-07,lh-fusiform,0.25,-0.41079191812887456,0.16666666666666666,0.7682265294824069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
63,sub-07,lh-fusiform,0.45,-0.16265001215808886,0.30769230769230765,0.6795767226387932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
64,sub-07,lh-fusiform,0.52,-0.09449111825230681,0.3333333333333333,0.6793352153288119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
65,sub-07,lh-fusiform,0.19999999999999996,-0.4183300132670378,0.0,0.6380387855019344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,7
66,sub-07,lh-fusiform,0.51,0.10050378152592121,0.5714285714285713,0.6977053375628754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,5
67,sub-07,lh-fusiform,0.35454545454545455,-0.3302891295379082,0.3,0.7433503436064578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,6
68,sub-07,lh-fusiform,0.5,-0.4,0.0,0.6788092141692018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,4,4
69,sub-07,lh-fusiform,0.6,0.0,0.25,0.6647564291593766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,5
70,sub-07,lh-fusiform,0.25,-0.5185449728701348,0.15384615384615383,0.693327922828919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,8
71,sub-07,lh-fusiform,0.325,-0.31622776601683794,0.18181818181818182,0.7493631437103877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
72,sub-07,lh-fusiform,0.59,0.10050378152592121,0.5263157894736842,0.6937649074640383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
73,sub-07,lh-fusiform,0.5,-0.05,0.25,0.6714550751900198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
74,sub-07,lh-fusiform,0.3,-0.4472135954999579,0.23529411764705882,0.7642094307427104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,7
75,sub-07,lh-fusiform,0.19999999999999998,-0.5163977794943222,0.14285714285714288,0.7409811962992013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
76,sub-07,lh-fusiform,0.3888888888888889,-0.2875273163926476,0.25,0.7452658894428686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,5
77,sub-07,lh-fusiform,0.19999999999999996,-0.4183300132670378,0.0,0.638432648521936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,7
78,sub-07,lh-fusiform,0.4214285714285714,-0.07067534927402196,0.4799999999999999,0.7534283745577054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,8,5
79,sub-07,lh-fusiform,0.775,0.18856180831641267,0.4444444444444445,0.6056131574943457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
80,sub-07,lh-fusiform,0.7222222222222222,0.2584432806109095,0.5882352941176471,0.6587876068203534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
81,sub-07,lh-fusiform,0.55,-0.15811388300841897,0.28571428571428575,0.679830340632274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,4
82,sub-07,lh-fusiform,0.5571428571428572,-0.07042952122737638,0.39999999999999997,0.669883081233096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
83,sub-07,lh-fusiform,0.55,-0.25819888974716115,0.1818181818181818,0.634798785175002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,8
84,sub-07,lh-fusiform,0.41818181818181815,-0.13762047064079508,0.39999999999999997,0.7110233506496099,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
85,sub-07,lh-fusiform,0.4,-0.31622776601683794,0.18181818181818182,0.6746670744881931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
86,sub-07,lh-fusiform,0.44000000000000006,-0.09449111825230681,0.3333333333333333,0.713660212884326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
87,sub-07,lh-fusiform,0.525,0.055048188256318034,0.28571428571428575,0.6546002120445411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,2
88,sub-07,lh-fusiform,0.64,0.18898223650461363,0.5,0.6426068810952449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
89,sub-07,lh-fusiform,0.425,-0.125,0.375,0.7010298590616213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
90,sub-07,lh-fusiform,0.425,-0.05,0.25,0.6908654816294687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
91,sub-07,lh-fusiform,0.66,0.28867513459481287,0.5454545454545454,0.6384419427664968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
92,sub-07,lh-fusiform,0.49166666666666664,-0.08333333333333333,0.45454545454545453,0.7006889186610062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,5
93,sub-07,lh-fusiform,0.3,-0.4472135954999579,0.0,0.6594812049671729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
94,sub-07,lh-fusiform,0.4,-0.2,0.20000000000000004,0.6758858909081104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
95,sub-07,lh-fusiform,0.6,0.09128709291752768,0.4,0.6493212129149736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
96,sub-07,lh-fusiform,0.44999999999999996,-0.31622776601683794,0.18181818181818182,0.673571775137266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
97,sub-07,lh-fusiform,0.8333333333333334,0.3563483225498992,0.5714285714285715,0.6112303797000266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
98,sub-07,lh-fusiform,0.7222222222222222,0.21821789023599236,0.6250000000000001,0.697664714415067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
99,sub-07,lh-fusiform,0.5833333333333334,0.0,0.5,0.6985956851707026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
100,sub-07,lh-fusiform,0.3095238095238095,-0.38095238095238093,0.30769230769230765,0.8171227029217181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
101,sub-07,lh-fusiform,0.7,0.4485426135725303,0.6666666666666665,0.6550137004288554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
102,sub-07,lh-fusiform,0.7083333333333333,0.16666666666666666,0.5,0.6497876825039489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
103,sub-07,lh-fusiform,0.5555555555555555,0.1690308509457033,0.5454545454545454,0.6996961337589349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
104,sub-07,lh-fusiform,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6756182546250695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
105,sub-07,lh-fusiform,0.5416666666666667,0.16666666666666666,0.5,0.6789938316872215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
106,sub-07,lh-fusiform,0.6833333333333333,0.09759000729485331,0.631578947368421,0.698395990074376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
107,sub-07,lh-fusiform,0.6666666666666666,0.16666666666666666,0.5,0.6543957717058355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
108,sub-07,lh-fusiform,0.45833333333333337,-0.07905694150420949,0.5,0.7892977615657499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,3
109,sub-07,lh-fusiform,0.5757575757575757,0.04351941398892446,0.6,0.7130719411459511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,3
110,sub-07,lh-fusiform,0.41666666666666663,-0.25,0.25,0.7337861359361245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
111,sub-07,lh-fusiform,0.4444444444444444,0.0,0.4,0.7162020176250977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
112,sub-07,lh-fusiform,0.5333333333333333,-0.1,0.4000000000000001,0.6663079901843489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
113,sub-07,lh-fusiform,0.33333333333333337,-0.3535533905932738,0.0,0.6229335431211539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
114,sub-07,lh-fusiform,0.41666666666666663,-0.2,0.37499999999999994,0.7099217286013995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
115,sub-07,lh-fusiform,0.6969696969696969,0.4497006112188861,0.7368421052631579,0.7071459368602574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,1
116,sub-07,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6482443530451489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
117,sub-07,lh-fusiform,0.6666666666666667,0.0,0.3333333333333333,0.60858996789524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
118,sub-07,lh-fusiform,0.25,-0.5345224838248488,0.0,0.7253206735232816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
119,sub-07,lh-fusiform,0.33333333333333337,-0.25,0.25,0.7752759036995458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
120,sub-07,lh-fusiform,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7157368262973984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
121,sub-07,lh-fusiform,0.41666666666666663,-0.25,0.25,0.6732920449039362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
122,sub-07,lh-fusiform,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.7156838737546659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
123,sub-07,lh-fusiform,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7624770126584411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
124,sub-07,lh-fusiform,0.537037037037037,0.1111111111111111,0.5333333333333333,0.729899380537291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
125,sub-07,lh-fusiform,0.16666666666666663,-0.47140452079103173,0.0,0.6006498501832086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
126,sub-07,lh-fusiform,0.45238095238095233,-0.1336306209562122,0.45454545454545453,0.8033755945212677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,9,3
127,sub-07,lh-fusiform,0.7083333333333333,0.3563483225498992,0.5714285714285715,0.6253116943386643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
128,sub-07,lh-fusiform,0.5740740740740742,0.1111111111111111,0.5333333333333333,0.7177427259858571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
129,sub-07,lh-fusiform,0.7291666666666666,0.4583333333333333,0.7142857142857143,0.6576639892326829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
130,sub-07,lh-fusiform,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.7110873513757455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
131,sub-07,lh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.6899072968912425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
132,sub-07,lh-fusiform,0.4696969696969697,-0.04351941398892446,0.5263157894736842,0.7742956265345687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
133,sub-07,lh-fusiform,0.375,-0.25,0.25,0.6882454942154712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
134,sub-07,lh-fusiform,0.4,-0.3105295017040594,0.22222222222222224,0.7500041804503098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
135,sub-07,lh-fusiform,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.6961838366998025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
136,sub-07,lh-fusiform,0.7333333333333334,0.06900655593423542,0.4444444444444445,0.6491887714050232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
137,sub-07,lh-fusiform,0.3333333333333333,-0.25819888974716115,0.3076923076923077,0.7860793577454054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
138,sub-07,lh-fusiform,0.5416666666666667,0.10206207261596577,0.3333333333333333,0.6642211504382629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
139,sub-07,lh-fusiform,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6670285577078976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
140,sub-07,lh-fusiform,0.5694444444444444,-0.07905694150420949,0.5,0.7350667948995648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,3
141,sub-07,lh-fusiform,0.75,0.14907119849998599,0.4,0.5930617684505681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
142,sub-07,lh-fusiform,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.7184451287107023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
143,sub-07,lh-fusiform,0.75,0.3563483225498992,0.5714285714285715,0.6256825359549827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
144,sub-07,lh-fusiform,0.7083333333333333,0.16666666666666666,0.5,0.6576811323940959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
145,sub-07,lh-fusiform,0.90625,0.47809144373375745,0.6666666666666665,0.5554848782130831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,2
146,sub-07,lh-fusiform,0.8333333333333334,0.6963106238227914,0.8,0.6160056205723881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,0
147,sub-07,lh-fusiform,0.4375,-0.16666666666666666,0.3333333333333333,0.716484230170473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
148,sub-07,lh-fusiform,0.5357142857142857,-0.21821789023599236,0.30769230769230765,0.6891751842581632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
149,sub-07,lh-fusiform,0.6499999999999999,-0.025,0.4615384615384615,0.6506943532182471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,5
150,sub-07,lh-fusiform,0.625,0.11952286093343936,0.4444444444444445,0.6324483516682667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
151,sub-07,lh-fusiform,0.75,0.25819888974716115,0.5454545454545454,0.6523553491867974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
152,sub-07,lh-fusiform,0.7142857142857142,0.32732683535398854,0.6153846153846153,0.6356196255388598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
153,sub-07,lh-fusiform,0.53125,-0.11952286093343936,0.36363636363636365,0.6433950070542341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
154,sub-07,lh-fusiform,0.8125000000000001,0.7135060680126758,0.8235294117647058,0.670260150617526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,0
155,sub-07,lh-fusiform,0.6875,0.11952286093343936,0.4444444444444445,0.6393386366526318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
156,sub-07,lh-fusiform,0.6666666666666667,0.408248290463863,0.7272727272727272,0.7255646810709688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,4,2
157,sub-07,lh-fusiform,0.75,0.29545454545454547,0.631578947368421,0.6579812961902247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
158,sub-07,lh-fusiform,0.4375,-0.125,0.25,0.6886771295720094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
159,sub-07,lh-fusiform,0.5625,0.125,0.5,0.6719580362001504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
160,sub-07,lh-fusiform,0.4,-0.5006939628599933,0.2857142857142857,0.683978692159476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,7
161,sub-07,lh-fusiform,1.0,0.0,0.0,0.5522392710581692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
