fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
26,sub-07,rh-lateraloccipital,0.11538461538461539,-0.294174202707276,0.25,0.6305725636864764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,11,1
27,sub-07,rh-lateraloccipital,0.16666666666666666,-0.6123724356957946,0.0,1.0173922863411906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
28,sub-07,rh-lateraloccipital,0.0,-0.5,0.0,1.5008800644922047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
29,sub-07,rh-lateraloccipital,0.0,-0.6324555320336759,0.0,1.0765199574624755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
30,sub-07,rh-lateraloccipital,0.4,-0.09128709291752768,0.5,0.8284157928309493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
31,sub-07,rh-lateraloccipital,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.6056905964153628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
32,sub-07,rh-lateraloccipital,0.5,0.0,0.0,1.213224744626558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
33,sub-07,rh-lateraloccipital,0.16666666666666666,-0.3333333333333333,0.25,0.7050328556288719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
34,sub-07,rh-lateraloccipital,0.2857142857142857,-0.1889822365046136,0.4,0.7669760790979736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
35,sub-07,rh-lateraloccipital,0.39999999999999997,0.07559289460184544,0.7058823529411764,0.5807725967424484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
36,sub-07,rh-lateraloccipital,0.3,-0.09128709291752768,0.5,0.7650663352400512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
37,sub-07,rh-lateraloccipital,0.3,0.0,0.625,0.6348296006211054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
38,sub-07,rh-lateraloccipital,0.0,-0.5773502691896258,0.0,1.2346855167922424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
39,sub-07,rh-lateraloccipital,0.25,-0.19364916731037085,0.375,0.5646504053994754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,1
40,sub-07,rh-lateraloccipital,0.30000000000000004,-0.3,0.28571428571428575,0.7412513631604032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
41,sub-07,rh-lateraloccipital,0.2777777777777778,-0.24056261216234406,0.3333333333333333,0.6312970222322101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
42,sub-07,rh-lateraloccipital,0.1,-0.3,0.28571428571428575,0.7864394695264177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
43,sub-07,rh-lateraloccipital,0.4,0.31622776601683794,0.5714285714285715,0.4964081562210809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
44,sub-07,rh-lateraloccipital,0.0,0.0,0.0,0.9481589109393502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
45,sub-07,rh-lateraloccipital,0.0,0.0,0.0,0.9883769117695483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
46,sub-07,rh-lateraloccipital,0.0,0.0,0.0,1.017290448915743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
47,sub-07,rh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.4497416793007572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
48,sub-07,rh-lateraloccipital,0.25,0.25,0.4,0.5746157249717727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
49,sub-07,rh-lateraloccipital,0.0,0.0,0.0,0.782548023712154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
50,sub-07,rh-lateraloccipital,0.42857142857142855,0.29277002188455997,0.6,0.5038093468896538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
51,sub-07,rh-lateraloccipital,0.3,0.19364916731037085,0.4615384615384615,0.6632872387520038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
52,sub-07,rh-lateraloccipital,0.0,0.0,0.0,1.2528867390603629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
53,sub-07,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.5883877406997019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
54,sub-07,rh-lateraloccipital,0.0,0.0,0.0,1.0465272701676505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
55,sub-07,rh-lateraloccipital,0.5,0.0,0.0,0.6750264538084895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
56,sub-07,rh-lateraloccipital,0.5,0.25,0.4,0.5579934906619544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
57,sub-07,rh-lateraloccipital,0.0,0.0,0.0,0.6713060519850305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
58,sub-07,rh-lateraloccipital,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.5241683343019107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
59,sub-07,rh-lateraloccipital,1.0,0.0,0.0,0.847999977420273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
60,sub-07,rh-lateraloccipital,0.0,0.0,0.0,0.7443812552383501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
61,sub-07,rh-lateraloccipital,0.5,0.23904572186687872,0.5714285714285715,0.484525551425042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
62,sub-07,rh-lateraloccipital,0.3333333333333333,0.2581988897471611,0.5,0.5220950622459954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
63,sub-07,rh-lateraloccipital,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5014721824444106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
64,sub-07,rh-lateraloccipital,0.0,0.0,0.0,0.7899380017498052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
65,sub-07,rh-lateraloccipital,0.25,0.25,0.4,0.6851096441050153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
66,sub-07,rh-lateraloccipital,0.5,0.0,0.0,0.7841307130350591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
67,sub-07,rh-lateraloccipital,0.0,0.0,0.0,0.8172923786004662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
68,sub-07,rh-lateraloccipital,0.15384615384615385,0.11322770341445956,0.2666666666666667,0.5008974918050867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,11,0
69,sub-07,rh-lateraloccipital,0.0,0.0,0.0,0.7303149738382311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
70,sub-07,rh-lateraloccipital,0.0,0.0,0.0,1.120907531164562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
71,sub-07,rh-lateraloccipital,0.0,0.0,0.0,0.7142417905168307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
72,sub-07,rh-lateraloccipital,0.4,0.31622776601683794,0.5714285714285715,0.6259658825858884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
73,sub-07,rh-lateraloccipital,0.3333333333333333,0.21821789023599236,0.5,0.4920061876934974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
74,sub-07,rh-lateraloccipital,0.0,0.0,0.0,0.8707658924749209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
75,sub-07,rh-lateraloccipital,0.3333333333333333,0.2581988897471611,0.5,0.5394081701124233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
76,sub-07,rh-lateraloccipital,0.42857142857142855,0.29277002188455997,0.6,0.6199882412832629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
77,sub-07,rh-lateraloccipital,0.5,0.23904572186687872,0.5714285714285715,0.4636272337524881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
78,sub-07,rh-lateraloccipital,0.4,0.31622776601683794,0.5714285714285715,0.5904355835619993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
79,sub-07,rh-lateraloccipital,0.3,0.19364916731037085,0.4615384615384615,0.5358882598702018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
80,sub-07,rh-lateraloccipital,0.0,0.0,0.0,0.9734990131188733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
81,sub-07,rh-lateraloccipital,0.25,0.15811388300841897,0.4,0.5258102571902655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
82,sub-07,rh-lateraloccipital,0.0,0.0,0.0,0.6208983839725845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
83,sub-07,rh-lateraloccipital,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5264221797092509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
84,sub-07,rh-lateraloccipital,0.2,0.2,0.33333333333333337,0.5327833558482568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
85,sub-07,rh-lateraloccipital,0.7000000000000001,0.26666666666666666,0.6,0.7441604351013698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
86,sub-07,rh-lateraloccipital,0.6666666666666667,-0.2581988897471611,0.0,1.0197995199751273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
87,sub-07,rh-lateraloccipital,0.16666666666666663,-0.47140452079103173,0.0,1.0382610391188611,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
88,sub-07,rh-lateraloccipital,0.16666666666666663,-0.5773502691896258,0.0,0.985729393690306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
89,sub-07,rh-lateraloccipital,0.7916666666666666,0.16666666666666666,0.5,0.8131444327736995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
90,sub-07,rh-lateraloccipital,0.4166666666666667,-0.25,0.25,0.849905174008823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
91,sub-07,rh-lateraloccipital,0.49999999999999994,0.0,0.3333333333333333,0.9103033252425485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
92,sub-07,rh-lateraloccipital,0.6190476190476191,0.07142857142857142,0.5714285714285714,0.7293844892129852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,3
93,sub-07,rh-lateraloccipital,0.31666666666666665,-0.3133397807202561,0.26666666666666666,0.8067415467464188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,3
94,sub-07,rh-lateraloccipital,0.16666666666666663,-0.47140452079103173,0.0,1.095122497710586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
95,sub-07,rh-lateraloccipital,0.7777777777777778,0.15811388300841897,0.5,0.8092531525190687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,3
96,sub-07,rh-lateraloccipital,0.16666666666666663,-0.47140452079103173,0.0,1.0477736639547415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
97,sub-07,rh-lateraloccipital,0.9166666666666667,0.3333333333333333,0.5,0.8333609570476364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
98,sub-07,rh-lateraloccipital,0.6666666666666666,0.16666666666666666,0.5,0.8439791663610862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
99,sub-07,rh-lateraloccipital,0.4375,0.0,0.5333333333333333,0.8083463087609856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
100,sub-07,rh-lateraloccipital,0.6515151515151515,0.2030905986149808,0.631578947368421,0.6134196778839891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
101,sub-07,rh-lateraloccipital,1.0,0.0,0.0,1.0144862174144647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
102,sub-07,rh-lateraloccipital,0.2222222222222222,-0.6324555320336759,0.0,0.9471152019926952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,4
103,sub-07,rh-lateraloccipital,0.7166666666666667,0.42289003161103106,0.7058823529411764,0.6508506299806801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
104,sub-07,rh-lateraloccipital,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6984837908999637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
105,sub-07,rh-lateraloccipital,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.7571406174800152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
106,sub-07,rh-lateraloccipital,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.8883664453623036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
107,sub-07,rh-lateraloccipital,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.8810883997189334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
108,sub-07,rh-lateraloccipital,0.5,-0.2182178902359924,0.0,0.953824326871118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
109,sub-07,rh-lateraloccipital,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.9608844933575551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,4
110,sub-07,rh-lateraloccipital,0.3589743589743589,-0.3379631847096873,0.380952380952381,0.6699468631274881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,9,4
111,sub-07,rh-lateraloccipital,0.33333333333333326,-0.31622776601683794,0.25,0.9598981396521703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
112,sub-07,rh-lateraloccipital,0.16666666666666663,-0.47140452079103173,0.0,1.067181371229019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
113,sub-07,rh-lateraloccipital,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.8677209785715464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
114,sub-07,rh-lateraloccipital,0.7,0.1,0.5454545454545454,0.7825135226117468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,3
115,sub-07,rh-lateraloccipital,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.6375390959417891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
116,sub-07,rh-lateraloccipital,0.8333333333333334,-0.16666666666666666,0.0,1.0124374677708121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
117,sub-07,rh-lateraloccipital,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.694026240766875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
118,sub-07,rh-lateraloccipital,0.47619047619047616,-0.05143444998736397,0.36363636363636365,0.7741999966031592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
119,sub-07,rh-lateraloccipital,0.7333333333333335,0.3333333333333333,0.625,0.6689937483661328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,1
120,sub-07,rh-lateraloccipital,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.7958884421632448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
121,sub-07,rh-lateraloccipital,0.5,-0.09759000729485331,0.47058823529411764,0.7238860090391809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
122,sub-07,rh-lateraloccipital,0.25,-0.5773502691896258,0.0,1.0067155180275256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
123,sub-07,rh-lateraloccipital,0.5694444444444444,-0.07905694150420949,0.5,0.6373041754932263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
124,sub-07,rh-lateraloccipital,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.8005987976135747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
125,sub-07,rh-lateraloccipital,0.5740740740740741,0.1111111111111111,0.5333333333333333,0.7035413647993515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
126,sub-07,rh-lateraloccipital,0.7,0.4485426135725303,0.6666666666666665,0.7401257733997987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
127,sub-07,rh-lateraloccipital,0.76,0.2182178902359924,0.5,0.5975269656897849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
128,sub-07,rh-lateraloccipital,0.8,-0.2,0.0,0.7738125827497324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
129,sub-07,rh-lateraloccipital,0.4,-0.31622776601683794,0.0,0.8416799035885859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
130,sub-07,rh-lateraloccipital,0.5,-0.4,0.0,0.7895760764942453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
131,sub-07,rh-lateraloccipital,0.9,0.55,0.75,0.5790721542494317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
132,sub-07,rh-lateraloccipital,0.7,0.05976143046671968,0.3333333333333333,0.623560441859356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
133,sub-07,rh-lateraloccipital,0.6,0.2581988897471611,0.5714285714285715,0.7362895098240823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
134,sub-07,rh-lateraloccipital,0.7999999999999999,0.37142857142857144,0.6666666666666666,0.5567490678610366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
135,sub-07,rh-lateraloccipital,0.5,0.18898223650461363,0.6666666666666665,0.6906524705771024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
136,sub-07,rh-lateraloccipital,0.6,-0.31622776601683794,0.0,0.8535583185410477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
137,sub-07,rh-lateraloccipital,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6467644477670205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
138,sub-07,rh-lateraloccipital,0.6,-0.31622776601683794,0.0,0.835129951036453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
139,sub-07,rh-lateraloccipital,0.9,0.3,0.5,0.7047088531859143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
140,sub-07,rh-lateraloccipital,0.55,0.1,0.5,0.7142318330109604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
141,sub-07,rh-lateraloccipital,0.6499999999999999,0.21957751641341997,0.6666666666666666,0.6440495715285588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
142,sub-07,rh-lateraloccipital,0.6363636363636362,0.22084711628963774,0.7000000000000001,0.5826215251781813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,2
143,sub-07,rh-lateraloccipital,1.0,0.0,0.0,0.7176003540637416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
144,sub-07,rh-lateraloccipital,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7762495512376983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
145,sub-07,rh-lateraloccipital,0.8,0.472455591261534,0.7777777777777777,0.5207615669786683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
146,sub-07,rh-lateraloccipital,0.7666666666666666,0.3105295017040594,0.6,0.6180961250208856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
147,sub-07,rh-lateraloccipital,0.8,0.3105295017040594,0.6,0.5497640993828645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
148,sub-07,rh-lateraloccipital,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7633912194807556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
149,sub-07,rh-lateraloccipital,0.7,0.05976143046671968,0.3333333333333333,0.683877134406606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
150,sub-07,rh-lateraloccipital,0.7,0.09128709291752768,0.4,0.7532726791694717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
151,sub-07,rh-lateraloccipital,0.8,0.3,0.5,0.7187704202066163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
152,sub-07,rh-lateraloccipital,0.6923076923076923,0.1076923076923077,0.4444444444444444,0.5269502515295343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,9,1
153,sub-07,rh-lateraloccipital,0.6,-0.06666666666666667,0.3333333333333333,0.7121104207484591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
154,sub-07,rh-lateraloccipital,0.19999999999999996,-0.4472135954999579,0.0,0.8719988351341015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
155,sub-07,rh-lateraloccipital,0.55,0.1,0.5,0.7321971867856596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
156,sub-07,rh-lateraloccipital,0.68,0.2182178902359924,0.5,0.64757274006528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
157,sub-07,rh-lateraloccipital,0.8,0.34426518632954817,0.6666666666666667,0.5339134526814796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
158,sub-07,rh-lateraloccipital,0.8,-0.2,0.0,0.7772565967194894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
159,sub-07,rh-lateraloccipital,0.7333333333333333,0.3105295017040594,0.6,0.5919076370775099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
160,sub-07,rh-lateraloccipital,0.6857142857142857,0.02857142857142857,0.5,0.6042618778459085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
161,sub-07,rh-lateraloccipital,0.6800000000000002,0.2,0.5333333333333333,0.5725570463897565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,1
162,sub-07,rh-lateraloccipital,0.68,0.408248290463863,0.6666666666666665,0.6582894776051275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
163,sub-07,rh-lateraloccipital,0.6799999999999999,0.10660035817780521,0.4285714285714285,0.5490284036435041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,1
164,sub-07,rh-lateraloccipital,0.39999999999999997,-0.4,0.0,0.8037387015556268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
165,sub-07,rh-lateraloccipital,0.7666666666666666,0.20658356100321165,0.5555555555555556,0.5158304685479879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,1
166,sub-07,rh-lateraloccipital,0.76,0.2182178902359924,0.5,0.6162340045058495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
167,sub-07,rh-lateraloccipital,0.7555555555555555,0.24444444444444444,0.5714285714285714,0.5475845427111595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
