fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
24,sub-07,lh-ventrolateralPFC,0.4126984126984127,-0.3578300267477955,0.3529411764705882,0.7060934351535695,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,7
25,sub-07,lh-ventrolateralPFC,0.5888888888888889,0.05555555555555555,0.5263157894736842,0.6983486598782512,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,4
26,sub-07,lh-ventrolateralPFC,0.33333333333333337,-0.2828894749305018,0.2,0.69466413130658,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
27,sub-07,lh-ventrolateralPFC,0.6222222222222222,0.26666666666666666,0.631578947368421,0.6870983375593139,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,3
28,sub-07,lh-ventrolateralPFC,0.6111111111111112,0.16666666666666666,0.5,0.6832310415958939,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
29,sub-07,lh-ventrolateralPFC,0.6666666666666666,0.04303314829119352,0.28571428571428575,0.6876846443495137,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,4
30,sub-07,lh-ventrolateralPFC,0.14814814814814814,-0.4879500364742666,0.0,0.7049290295244629,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,5
31,sub-07,lh-ventrolateralPFC,0.505050505050505,0.21212121212121213,0.6,0.6991748308735246,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
32,sub-07,lh-ventrolateralPFC,0.4583333333333333,-0.07042952122737638,0.39999999999999997,0.6969444070720665,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
33,sub-07,lh-ventrolateralPFC,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6824766371566425,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
34,sub-07,lh-ventrolateralPFC,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6875983579756788,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
35,sub-07,lh-ventrolateralPFC,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.6861890935374731,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
36,sub-07,lh-ventrolateralPFC,0.02777777777777779,-0.7200822998230956,0.0,0.7146949462400733,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,7
37,sub-07,lh-ventrolateralPFC,0.537037037037037,0.12309149097933272,0.4,0.6852816928429272,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,2
38,sub-07,lh-ventrolateralPFC,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.6810428863482287,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
39,sub-07,lh-ventrolateralPFC,0.6666666666666667,0.29277002188455997,0.5,0.6828440622959345,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
40,sub-07,lh-ventrolateralPFC,0.3492063492063492,-0.23809523809523808,0.375,0.7088891832491866,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,6
41,sub-07,lh-ventrolateralPFC,0.7283950617283951,0.4472135954999579,0.7058823529411765,0.6720405348693915,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,2
42,sub-07,lh-ventrolateralPFC,0.5185185185185185,0.0,0.28571428571428575,0.6865728484792687,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
43,sub-07,lh-ventrolateralPFC,0.5185185185185186,0.22360679774997896,0.631578947368421,0.6940491494880558,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,4
44,sub-07,lh-ventrolateralPFC,0.6944444444444444,0.2777777777777778,0.5,0.6828125444720027,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
45,sub-07,lh-ventrolateralPFC,0.11111111111111116,-0.6236095644623235,0.0,0.699026211172579,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,7
46,sub-07,lh-ventrolateralPFC,0.6,0.14907119849998599,0.5,0.6936002595924066,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
47,sub-07,lh-ventrolateralPFC,0.25,-0.38575837490522974,0.18181818181818182,0.7019005532851748,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
48,sub-07,lh-ventrolateralPFC,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.6828661355231793,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
49,sub-07,lh-ventrolateralPFC,0.5625,0.23904572186687872,0.6153846153846154,0.6929964765097356,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
50,sub-07,lh-ventrolateralPFC,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.706731536716766,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
51,sub-07,lh-ventrolateralPFC,0.5909090909090908,0.10660035817780521,0.5000000000000001,0.6895826980646548,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,1
52,sub-07,lh-ventrolateralPFC,0.4722222222222222,-0.15811388300841897,0.42857142857142855,0.7059519544269933,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
53,sub-07,lh-ventrolateralPFC,0.53125,0.0,0.36363636363636365,0.6950561097422195,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
54,sub-07,lh-ventrolateralPFC,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.703918369125616,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
55,sub-07,lh-ventrolateralPFC,0.59375,0.23904572186687872,0.6153846153846154,0.6858268226771288,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
56,sub-07,lh-ventrolateralPFC,0.5,-0.2581988897471611,0.28571428571428575,0.6961880948311803,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
57,sub-07,lh-ventrolateralPFC,0.4375,-0.2581988897471611,0.28571428571428575,0.6855793863059974,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
58,sub-07,lh-ventrolateralPFC,0.5,0.15811388300841897,0.5,0.6952929038023002,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
59,sub-07,lh-ventrolateralPFC,0.525,-0.09128709291752768,0.5,0.7010842018551643,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
60,sub-07,lh-ventrolateralPFC,0.55,-0.05976143046671968,0.28571428571428575,0.6826926519182817,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
61,sub-07,lh-ventrolateralPFC,0.4,-0.31622776601683794,0.25,0.6972829438106682,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
62,sub-07,lh-ventrolateralPFC,0.44999999999999996,0.09128709291752768,0.6666666666666665,0.7089121734487334,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,2
63,sub-07,lh-ventrolateralPFC,0.5,0.10660035817780521,0.5000000000000001,0.7018187809634904,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,1
64,sub-07,lh-ventrolateralPFC,0.3,-0.31622776601683794,0.25,0.7095623191630177,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
65,sub-07,lh-ventrolateralPFC,0.5,0.0,0.5454545454545454,0.7003183368273281,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
66,sub-07,lh-ventrolateralPFC,0.375,-0.16666666666666666,0.4,0.7069261930329598,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
67,sub-07,lh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.4,0.7182648257703806,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
68,sub-07,lh-ventrolateralPFC,0.4,-0.18856180831641267,0.4,0.7437232965036309,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
69,sub-07,lh-ventrolateralPFC,0.3125,-0.2581988897471611,0.28571428571428575,0.6913589418904882,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
70,sub-07,lh-ventrolateralPFC,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7039506341163471,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
71,sub-07,lh-ventrolateralPFC,0.3125,-0.408248290463863,0.18181818181818182,0.7627784220162775,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,2
72,sub-07,lh-ventrolateralPFC,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7195290084067847,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
73,sub-07,lh-ventrolateralPFC,0.425,-0.09128709291752768,0.5,0.7171021109346232,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
74,sub-07,lh-ventrolateralPFC,0.4375,-0.2581988897471611,0.28571428571428575,0.7040864987683537,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
75,sub-07,lh-ventrolateralPFC,0.475,-0.09128709291752768,0.5,0.7050165126589892,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
76,sub-07,lh-ventrolateralPFC,0.5416666666666666,0.25,0.6,0.6944247376653603,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
77,sub-07,lh-ventrolateralPFC,0.375,-0.5,0.0,0.6885359550627915,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
78,sub-07,lh-ventrolateralPFC,0.25,-0.5477225575051661,0.0,0.7200646078718647,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
79,sub-07,lh-ventrolateralPFC,0.4318181818181818,0.040291148201269014,0.631578947368421,0.7121211077714354,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,2
80,sub-07,lh-ventrolateralPFC,0.34375,-0.25,0.3333333333333333,0.7096631191984066,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
81,sub-07,lh-ventrolateralPFC,0.5,-0.1,0.4444444444444445,0.6896291930496327,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
82,sub-07,lh-ventrolateralPFC,0.45,-0.31622776601683794,0.25,0.6973193685881707,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
83,sub-07,lh-ventrolateralPFC,0.4,-0.31622776601683794,0.25,0.6975493131714982,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
84,sub-07,lh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.7301876455314327,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
85,sub-07,lh-ventrolateralPFC,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6871452541616525,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
86,sub-07,lh-ventrolateralPFC,0.5,0.0,0.3333333333333333,0.6861613666005546,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
87,sub-07,lh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6912404486615732,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
88,sub-07,lh-ventrolateralPFC,0.3214285714285714,-0.38575837490522974,0.2,0.7209719288458081,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
89,sub-07,lh-ventrolateralPFC,0.638888888888889,0.2828894749305018,0.6666666666666667,0.6799155793434772,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
90,sub-07,lh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6945785162306838,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
91,sub-07,lh-ventrolateralPFC,0.4722222222222222,-0.05143444998736397,0.5333333333333333,0.706811061970773,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
92,sub-07,lh-ventrolateralPFC,0.5625,0.2581988897471611,0.5714285714285715,0.6882276008921523,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
93,sub-07,lh-ventrolateralPFC,0.25,-0.5,0.0,0.7016824117198004,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
94,sub-07,lh-ventrolateralPFC,0.5,0.15811388300841897,0.5,0.6982803823695082,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
95,sub-07,lh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.7222301192867397,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
96,sub-07,lh-ventrolateralPFC,0.5,-0.06900655593423542,0.5,0.6862844648708636,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
97,sub-07,lh-ventrolateralPFC,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.689795995270949,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
98,sub-07,lh-ventrolateralPFC,0.380952380952381,-0.047619047619047616,0.4,0.708202975415474,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
99,sub-07,lh-ventrolateralPFC,0.6666666666666666,0.17407765595569785,0.6666666666666665,0.6892469656116884,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,1
100,sub-07,lh-ventrolateralPFC,0.40740740740740744,0.0,0.46153846153846156,0.7126451130255637,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
101,sub-07,lh-ventrolateralPFC,0.6666666666666666,0.14907119849998599,0.6153846153846154,0.6945278831898254,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
102,sub-07,lh-ventrolateralPFC,0.48148148148148145,0.09759000729485331,0.5714285714285714,0.7079630959450146,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
103,sub-07,lh-ventrolateralPFC,0.7083333333333333,0.2608745973749754,0.7142857142857143,0.6841725205742913,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
104,sub-07,lh-ventrolateralPFC,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6992808364449284,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
105,sub-07,lh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6886204561904135,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
106,sub-07,lh-ventrolateralPFC,0.5333333333333333,0.06666666666666667,0.5,0.7022298003929466,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
107,sub-07,lh-ventrolateralPFC,0.5,0.14085904245475275,0.625,0.7026110185078495,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
108,sub-07,lh-ventrolateralPFC,0.6666666666666667,0.06666666666666667,0.5,0.6848614271022185,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
109,sub-07,lh-ventrolateralPFC,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.6971545320998807,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
110,sub-07,lh-ventrolateralPFC,0.4666666666666667,0.14085904245475275,0.625,0.7143180267432268,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
111,sub-07,lh-ventrolateralPFC,0.6363636363636364,0.251259453814803,0.7368421052631579,0.7015529532368624,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,4,1
112,sub-07,lh-ventrolateralPFC,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7134985055046121,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
113,sub-07,lh-ventrolateralPFC,0.5555555555555556,0.15811388300841897,0.6,0.7021610034278898,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
114,sub-07,lh-ventrolateralPFC,0.2222222222222222,-0.5,0.2222222222222222,0.7229555059814579,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
115,sub-07,lh-ventrolateralPFC,0.22222222222222224,-0.31622776601683794,0.4,0.729475794198073,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
116,sub-07,lh-ventrolateralPFC,0.16666666666666669,-0.42600643361512924,0.28571428571428575,0.7733062891120501,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,8,2
117,sub-07,lh-ventrolateralPFC,0.5,-0.09128709291752768,0.3333333333333333,0.6860443492808388,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
118,sub-07,lh-ventrolateralPFC,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7038873148461866,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
119,sub-07,lh-ventrolateralPFC,0.125,-0.5416666666666666,0.18181818181818182,0.77034544185727,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,2
120,sub-07,lh-ventrolateralPFC,0.380952380952381,-0.047619047619047616,0.4,0.7257448983521043,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
121,sub-07,lh-ventrolateralPFC,0.5666666666666667,0.14085904245475275,0.625,0.7126039051816443,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
122,sub-07,lh-ventrolateralPFC,0.25,-0.4166666666666667,0.28571428571428575,0.7173958100234519,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
123,sub-07,lh-ventrolateralPFC,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.7116536324383372,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,1
124,sub-07,lh-ventrolateralPFC,0.5,0.15811388300841897,0.6,0.6984888988481704,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
125,sub-07,lh-ventrolateralPFC,0.5,0.16666666666666666,0.5,0.6915754466244936,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
126,sub-07,lh-ventrolateralPFC,0.11111111111111112,-0.7071067811865476,0.0,0.7161584646925155,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
127,sub-07,lh-ventrolateralPFC,0.5757575757575757,0.10050378152592121,0.5882352941176471,0.7143052074334933,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
128,sub-07,lh-ventrolateralPFC,0.375,0.03857583749052298,0.5,0.7116108954016551,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
129,sub-07,lh-ventrolateralPFC,0.4666666666666667,0.06666666666666667,0.5,0.6976864375913605,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
130,sub-07,lh-ventrolateralPFC,0.4,-0.14907119849998599,0.28571428571428575,0.6999906379298754,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
131,sub-07,lh-ventrolateralPFC,0.4,0.06666666666666667,0.5,0.7009179118368603,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
132,sub-07,lh-ventrolateralPFC,0.0,-0.7302967433402214,0.0,0.7442557908432467,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
133,sub-07,lh-ventrolateralPFC,0.6111111111111112,0.15811388300841897,0.6,0.6882832379627664,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
134,sub-07,lh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6937280792007624,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
135,sub-07,lh-ventrolateralPFC,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6888755886590991,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
136,sub-07,lh-ventrolateralPFC,0.2857142857142857,-0.2182178902359924,0.22222222222222224,0.7303168056863812,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
137,sub-07,lh-ventrolateralPFC,0.6666666666666667,0.29277002188455997,0.75,0.6850785679171043,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
138,sub-07,lh-ventrolateralPFC,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7051888452659706,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
139,sub-07,lh-ventrolateralPFC,0.37037037037037035,0.09759000729485331,0.5714285714285714,0.7134832663222198,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
140,sub-07,lh-ventrolateralPFC,0.75,0.5477225575051661,0.6666666666666666,0.6881051037909642,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
141,sub-07,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.6968428718948956,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
142,sub-07,lh-ventrolateralPFC,0.6,0.06666666666666667,0.5,0.7063259387218315,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
143,sub-07,lh-ventrolateralPFC,0.08333333333333334,-0.7302967433402214,0.0,0.725227109745293,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
144,sub-07,lh-ventrolateralPFC,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6905752944441095,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
145,sub-07,lh-ventrolateralPFC,0.5357142857142858,0.07142857142857142,0.5333333333333333,0.6892437070624176,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
146,sub-07,lh-ventrolateralPFC,0.36734693877551017,-0.14907119849998599,0.3333333333333333,0.6955348190138285,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
147,sub-07,lh-ventrolateralPFC,0.6623376623376623,0.34188172937891387,0.7000000000000001,0.6802990939837491,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
148,sub-07,lh-ventrolateralPFC,0.4285714285714286,-0.09759000729485331,0.4,0.7021462775150018,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
149,sub-07,lh-ventrolateralPFC,0.5892857142857143,0.3392857142857143,0.6666666666666666,0.6876421793344858,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
150,sub-07,lh-ventrolateralPFC,0.47619047619047616,0.1259881576697424,0.5882352941176471,0.6997194908803807,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
151,sub-07,lh-ventrolateralPFC,0.6607142857142856,0.3392857142857143,0.6666666666666666,0.6808036869261701,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
152,sub-07,lh-ventrolateralPFC,0.5357142857142857,-0.06900655593423542,0.4,0.6879004129496262,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
153,sub-07,lh-ventrolateralPFC,0.6428571428571428,-0.03857583749052298,0.28571428571428575,0.6867781121272274,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
154,sub-07,lh-ventrolateralPFC,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.6923198118698274,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
155,sub-07,lh-ventrolateralPFC,0.5285714285714285,0.07042952122737638,0.5555555555555556,0.6902634337087901,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
156,sub-07,lh-ventrolateralPFC,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.6784379192945272,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
157,sub-07,lh-ventrolateralPFC,0.6285714285714286,-0.09759000729485331,0.25,0.6890949658547952,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,2
158,sub-07,lh-ventrolateralPFC,0.48571428571428577,0.1690308509457033,0.631578947368421,0.700214244157096,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,3
