fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
15,sub-07,lh-precuneus,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7109199734187369,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
16,sub-07,lh-precuneus,0.43333333333333335,-0.1,0.4000000000000001,0.6993367540939133,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
17,sub-07,lh-precuneus,0.33333333333333337,-0.3535533905932738,0.0,0.6428974640280771,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
18,sub-07,lh-precuneus,0.3833333333333333,-0.09759000729485331,0.47058823529411764,0.7441052314070804,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
19,sub-07,lh-precuneus,0.5454545454545454,0.11769797726729993,0.5555555555555556,0.7314878427777333,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
20,sub-07,lh-precuneus,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.6802838963552749,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
21,sub-07,lh-precuneus,0.41666666666666663,-0.3333333333333333,0.0,0.653848766373906,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
22,sub-07,lh-precuneus,0.7500000000000001,0.408248290463863,0.6666666666666665,0.6707197203542237,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,2
23,sub-07,lh-precuneus,0.5,0.16666666666666666,0.5,0.6779481538504124,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
24,sub-07,lh-precuneus,0.5166666666666667,0.16265001215808886,0.588235294117647,0.7283235290627954,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
25,sub-07,lh-precuneus,0.5833333333333334,0.16666666666666666,0.5,0.6812888158298194,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
26,sub-07,lh-precuneus,0.27083333333333337,-0.125,0.42857142857142855,0.7298293639508256,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
27,sub-07,lh-precuneus,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.7144952699637707,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
28,sub-07,lh-precuneus,0.33333333333333337,-0.28867513459481287,0.2857142857142857,0.7311652756403061,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
29,sub-07,lh-precuneus,0.6666666666666667,-0.2581988897471611,0.0,0.6410722843197645,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
30,sub-07,lh-precuneus,0.5714285714285715,0.2182178902359924,0.6666666666666666,0.7460334386132288,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,6,2
31,sub-07,lh-precuneus,0.41666666666666663,0.0,0.4444444444444445,0.6886611729892228,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
32,sub-07,lh-precuneus,0.4444444444444444,0.1111111111111111,0.5333333333333333,0.7290620746527596,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
33,sub-07,lh-precuneus,0.3541666666666667,-0.125,0.42857142857142855,0.7316029399220838,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
34,sub-07,lh-precuneus,0.28571428571428575,-0.21957751641341997,0.3333333333333333,0.7401051825771796,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
35,sub-07,lh-precuneus,0.5833333333333334,0.14907119849998599,0.4,0.653329372335036,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
36,sub-07,lh-precuneus,0.5909090909090909,0.3825184261187248,0.761904761904762,0.7297362263489542,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,3,2
37,sub-07,lh-precuneus,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.6978065310200533,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
38,sub-07,lh-precuneus,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6888719445351311,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
39,sub-07,lh-precuneus,0.6666666666666667,0.408248290463863,0.6666666666666665,0.6696583841152268,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,2
40,sub-07,lh-precuneus,0.4,-0.1,0.4000000000000001,0.6952398093219719,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
41,sub-07,lh-precuneus,0.37500000000000006,0.04303314829119352,0.4615384615384615,0.7315158823008966,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
42,sub-07,lh-precuneus,0.5833333333333334,0.16666666666666666,0.5,0.6812052006752217,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
43,sub-07,lh-precuneus,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6905899643566952,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
44,sub-07,lh-precuneus,0.4027777777777778,-0.07905694150420949,0.5,0.7441421804384858,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,3
45,sub-07,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.6562791475968199,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
46,sub-07,lh-precuneus,0.5,0.06900655593423542,0.4444444444444445,0.6919252223548821,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
47,sub-07,lh-precuneus,0.5833333333333334,0.16666666666666666,0.5,0.6778245621156682,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
48,sub-07,lh-precuneus,0.5,0.0,0.4444444444444445,0.6785315902006822,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
49,sub-07,lh-precuneus,0.09999999999999998,-0.6324555320336759,0.0,0.7006825842865083,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,7
50,sub-07,lh-precuneus,0.4666666666666667,-0.1685499656158105,0.35294117647058826,0.6937264596561799,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
51,sub-07,lh-precuneus,0.31666666666666665,-0.42289003161103106,0.15384615384615383,0.6876716293284041,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
52,sub-07,lh-precuneus,0.2857142857142857,-0.21428571428571427,0.2857142857142857,0.7017868415903235,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
53,sub-07,lh-precuneus,0.16,-0.472455591261534,0.15384615384615385,0.692276479306766,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
54,sub-07,lh-precuneus,0.35,-0.41079191812887456,0.16666666666666666,0.6689785804340371,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
55,sub-07,lh-precuneus,0.3,-0.5163977794943222,0.14285714285714288,0.6845804228761068,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
56,sub-07,lh-precuneus,0.5,0.02857142857142857,0.42857142857142855,0.6835286680545152,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
57,sub-07,lh-precuneus,0.45,0.055048188256318034,0.28571428571428575,0.6632106266438201,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,2
58,sub-07,lh-precuneus,0.53,0.0,0.4444444444444445,0.6948046081479979,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
59,sub-07,lh-precuneus,0.375,-0.31622776601683794,0.18181818181818182,0.6650195275156613,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
60,sub-07,lh-precuneus,0.3166666666666667,0.0,0.5217391304347826,0.7264431065277258,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,5
61,sub-07,lh-precuneus,0.5818181818181818,0.045454545454545456,0.5454545454545454,0.6992403571350356,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,5
62,sub-07,lh-precuneus,0.39999999999999997,-0.05,0.25,0.6760404527560038,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
63,sub-07,lh-precuneus,0.19999999999999998,-0.5163977794943222,0.14285714285714288,0.6896575577949453,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
64,sub-07,lh-precuneus,0.19999999999999998,-0.472455591261534,0.15384615384615385,0.68946998547005,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
65,sub-07,lh-precuneus,0.19999999999999996,-0.4183300132670378,0.0,0.6451637825692527,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,7
66,sub-07,lh-precuneus,0.32999999999999996,-0.30151134457776363,0.3157894736842105,0.7242596836147192,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
67,sub-07,lh-precuneus,0.3727272727272727,-0.23636363636363636,0.380952380952381,0.7112061696908353,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,6
68,sub-07,lh-precuneus,0.47500000000000003,-0.22821773229381923,0.2,0.6637956699140058,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
69,sub-07,lh-precuneus,0.5,-0.2,0.0,0.6504103372110769,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,2
70,sub-07,lh-precuneus,0.625,0.0,0.36363636363636365,0.6567591425428642,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
71,sub-07,lh-precuneus,0.5,-0.05,0.25,0.664103352935362,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
72,sub-07,lh-precuneus,0.45000000000000007,-0.10050378152592121,0.4210526315789474,0.6995367820183351,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
73,sub-07,lh-precuneus,0.475,-0.05,0.25,0.6623583657064573,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
74,sub-07,lh-precuneus,0.2375,-0.4472135954999579,0.23529411764705882,0.7071326039127708,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,7
75,sub-07,lh-precuneus,0.31666666666666665,-0.2581988897471611,0.28571428571428575,0.6907952208196755,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
76,sub-07,lh-precuneus,0.27777777777777773,-0.4777777777777778,0.2222222222222222,0.7066633800807492,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,7
77,sub-07,lh-precuneus,0.4,-0.28867513459481287,0.0,0.6413540078318346,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,5
78,sub-07,lh-precuneus,0.4,-0.07067534927402196,0.4799999999999999,0.722103316977484,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,8,5
79,sub-07,lh-precuneus,0.35,-0.22821773229381923,0.2,0.6731297402426181,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
80,sub-07,lh-precuneus,0.35555555555555557,-0.15555555555555556,0.4210526315789474,0.705172387251582,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,6
81,sub-07,lh-precuneus,0.325,-0.35,0.25,0.7014950996802904,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
82,sub-07,lh-precuneus,0.2142857142857143,-0.3098898934004561,0.26666666666666666,0.714197028193873,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
83,sub-07,lh-precuneus,0.55,0.0,0.25,0.6423222181725211,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,5
84,sub-07,lh-precuneus,0.4727272727272727,-0.13762047064079508,0.39999999999999997,0.7014059234280636,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
85,sub-07,lh-precuneus,0.27499999999999997,-0.41079191812887456,0.16666666666666666,0.6761547980057215,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
86,sub-07,lh-precuneus,0.44000000000000006,-0.09449111825230681,0.3333333333333333,0.670609407683494,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
87,sub-07,lh-precuneus,0.65,0.18856180831641267,0.4444444444444445,0.6555096900258752,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
88,sub-07,lh-precuneus,0.35999999999999993,-0.28867513459481287,0.2857142857142857,0.6779755304520889,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
89,sub-07,lh-precuneus,0.325,-0.22360679774997896,0.35294117647058826,0.7122895330887868,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
90,sub-07,lh-precuneus,0.425,-0.22821773229381923,0.2,0.6662590742775557,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
91,sub-07,lh-precuneus,0.48,-0.09449111825230681,0.3333333333333333,0.6716467764912838,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
92,sub-07,lh-precuneus,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.7148504711672885,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,6
93,sub-07,lh-precuneus,0.5,-0.2,0.0,0.64644837500531,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,2
94,sub-07,lh-precuneus,0.33999999999999997,-0.37796447300922725,0.16666666666666666,0.6779336952842365,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
95,sub-07,lh-precuneus,0.4750000000000001,0.0,0.36363636363636365,0.6657364857202903,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
96,sub-07,lh-precuneus,0.575,0.0,0.36363636363636365,0.6602193407137315,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
97,sub-07,lh-precuneus,0.12499999999999997,-0.6666666666666666,0.0,0.7009601862608467,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
98,sub-07,lh-precuneus,0.7037037037037037,0.21821789023599236,0.6250000000000001,0.711816736289062,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
99,sub-07,lh-precuneus,0.36111111111111105,-0.3333333333333333,0.3333333333333333,0.7035467506063843,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
100,sub-07,lh-precuneus,0.4761904761904762,-0.23809523809523808,0.42857142857142855,0.7074203632887831,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,4
101,sub-07,lh-precuneus,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.7038502693953385,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
102,sub-07,lh-precuneus,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.6789986767173459,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
103,sub-07,lh-precuneus,0.2777777777777778,-0.50709255283711,0.1818181818181818,0.7037325293813584,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
104,sub-07,lh-precuneus,0.6428571428571428,-0.09759000729485333,0.5333333333333333,0.6980082050799008,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,4
105,sub-07,lh-precuneus,0.5833333333333333,0.0,0.4444444444444445,0.6766274438902891,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
106,sub-07,lh-precuneus,0.65,0.2581988897471611,0.6666666666666665,0.7185633014950132,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
107,sub-07,lh-precuneus,0.5833333333333333,0.0,0.4444444444444445,0.6754614529133495,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
108,sub-07,lh-precuneus,0.3055555555555556,-0.31622776601683794,0.4,0.7528001127421815,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,8,4
109,sub-07,lh-precuneus,0.803030303030303,0.4497006112188861,0.7368421052631579,0.720295575732549,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,1
110,sub-07,lh-precuneus,0.5416666666666667,0.10206207261596577,0.3333333333333333,0.6777485088946628,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
111,sub-07,lh-precuneus,0.3055555555555556,-0.3333333333333333,0.3333333333333333,0.7045964896681167,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
112,sub-07,lh-precuneus,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.698261549352699,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
113,sub-07,lh-precuneus,0.16666666666666663,-0.47140452079103173,0.0,0.634540918534043,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
114,sub-07,lh-precuneus,0.3,-0.2,0.37499999999999994,0.7469680535316651,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
115,sub-07,lh-precuneus,0.5606060606060606,-0.04351941398892446,0.5263157894736842,0.730286151319082,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
116,sub-07,lh-precuneus,0.7083333333333334,0.16666666666666666,0.5,0.6696560708898117,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
117,sub-07,lh-precuneus,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6445293011887662,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
118,sub-07,lh-precuneus,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.666582615189499,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
119,sub-07,lh-precuneus,0.5416666666666667,0.0,0.4444444444444445,0.6753381741733474,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
120,sub-07,lh-precuneus,0.7166666666666667,0.2581988897471611,0.6666666666666665,0.7198690821697772,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
121,sub-07,lh-precuneus,0.5416666666666667,0.10206207261596577,0.3333333333333333,0.6768636325136054,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
122,sub-07,lh-precuneus,0.39583333333333337,0.0,0.5333333333333333,0.7207589816797167,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
123,sub-07,lh-precuneus,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7016676756137233,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
124,sub-07,lh-precuneus,0.2962962962962963,-0.4444444444444444,0.26666666666666666,0.7266925823672189,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
125,sub-07,lh-precuneus,0.33333333333333337,-0.3535533905932738,0.0,0.6304074080769312,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
126,sub-07,lh-precuneus,0.6428571428571429,0.2182178902359924,0.6666666666666666,0.746061829841263,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,6,2
127,sub-07,lh-precuneus,0.45833333333333326,-0.0890870806374748,0.28571428571428575,0.6791489910389922,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
128,sub-07,lh-precuneus,0.37037037037037035,0.0,0.42857142857142855,0.7294514045833912,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
129,sub-07,lh-precuneus,0.4375,-0.125,0.42857142857142855,0.720003351007248,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
130,sub-07,lh-precuneus,0.26190476190476186,-0.38095238095238093,0.30769230769230765,0.7307337299656619,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
131,sub-07,lh-precuneus,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6483458533589768,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
132,sub-07,lh-precuneus,0.5757575757575758,0.11769797726729993,0.5555555555555556,0.7273076699077243,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
133,sub-07,lh-precuneus,0.375,-0.408248290463863,0.22222222222222224,0.6861505288340892,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
134,sub-07,lh-precuneus,0.7,0.2608745973749754,0.5,0.6841057706619108,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
135,sub-07,lh-precuneus,0.875,0.6123724356957946,0.6666666666666666,0.6659311574915452,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
136,sub-07,lh-precuneus,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.6904477905442331,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
137,sub-07,lh-precuneus,0.43750000000000006,0.04303314829119352,0.4615384615384615,0.7233081252486043,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
138,sub-07,lh-precuneus,0.8333333333333334,0.3563483225498992,0.5714285714285715,0.6686648391164194,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
139,sub-07,lh-precuneus,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6863040064248493,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
140,sub-07,lh-precuneus,0.4722222222222222,-0.07905694150420949,0.5,0.7383092684736268,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,3
141,sub-07,lh-precuneus,0.5,0.0,0.0,0.6513822025050231,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
142,sub-07,lh-precuneus,0.3,-0.4666666666666667,0.20000000000000004,0.6918300778842923,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
143,sub-07,lh-precuneus,0.625,0.16666666666666666,0.5,0.6763149559272635,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
144,sub-07,lh-precuneus,0.625,0.16666666666666666,0.5,0.6693478775069338,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
145,sub-07,lh-precuneus,0.09375,-0.7071067811865476,0.0,0.7014256353276563,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,6
146,sub-07,lh-precuneus,0.3888888888888889,-0.1690308509457033,0.375,0.7065587986236518,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
147,sub-07,lh-precuneus,0.3125,-0.4583333333333333,0.16666666666666666,0.6932459745695972,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
148,sub-07,lh-precuneus,0.3392857142857143,-0.21821789023599236,0.30769230769230765,0.6997649773664473,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
149,sub-07,lh-precuneus,0.19999999999999998,-0.4147575310031266,0.1818181818181818,0.7001924414314721,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
150,sub-07,lh-precuneus,0.3125,-0.47809144373375745,0.18181818181818182,0.6739887013282139,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
151,sub-07,lh-precuneus,0.3333333333333333,-0.4583333333333333,0.16666666666666666,0.6923683485045379,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
152,sub-07,lh-precuneus,0.4821428571428571,-0.19642857142857142,0.39999999999999997,0.690769899576912,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
153,sub-07,lh-precuneus,0.46875,0.0,0.28571428571428575,0.6766843410039426,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
154,sub-07,lh-precuneus,0.4625,0.125,0.5555555555555556,0.7093040264196637,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
155,sub-07,lh-precuneus,0.40625,-0.125,0.25,0.6744376728118106,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
156,sub-07,lh-precuneus,0.16666666666666666,-0.375,0.3,0.7393356509704032,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,5
157,sub-07,lh-precuneus,0.5340909090909092,-0.044946657497549475,0.5,0.7127706720710781,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
158,sub-07,lh-precuneus,0.4375,-0.23904572186687872,0.22222222222222224,0.6752719776561739,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
159,sub-07,lh-precuneus,0.27083333333333337,-0.4583333333333333,0.16666666666666666,0.6952187205871486,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
160,sub-07,lh-precuneus,0.19999999999999998,-0.4147575310031266,0.1818181818181818,0.6947808882945428,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
161,sub-07,lh-precuneus,0.25,-0.3952847075210474,0.0,0.6416213131294729,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
162,sub-07,lh-precuneus,0.3375,-0.22360679774997896,0.4210526315789474,0.7220011374458997,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
163,sub-07,lh-precuneus,0.38636363636363635,-0.2584432806109095,0.39999999999999997,0.7194436163471737,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
164,sub-07,lh-precuneus,0.53125,-0.125,0.25,0.6680741815642494,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
165,sub-07,lh-precuneus,0.5625,-0.10206207261596577,0.25,0.6483703600047853,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,5
166,sub-07,lh-precuneus,0.5625,-0.125,0.25,0.665748414497293,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
167,sub-07,lh-precuneus,0.4375,-0.125,0.25,0.6688695840301077,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
168,sub-07,lh-precuneus,0.48749999999999993,0.0,0.5263157894736842,0.7107935784161634,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
