fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
34,sub-07,lh-inferiorparietal,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6838933835753938,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
35,sub-07,lh-inferiorparietal,0.7333333333333334,0.25819888974716115,0.5454545454545454,0.6753702477889022,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
36,sub-07,lh-inferiorparietal,0.3888888888888889,-0.08333333333333333,0.25,0.695275220832914,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,3
37,sub-07,lh-inferiorparietal,0.537037037037037,0.16666666666666666,0.5,0.6843012041200918,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
38,sub-07,lh-inferiorparietal,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6760833453828868,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
39,sub-07,lh-inferiorparietal,0.888888888888889,0.408248290463863,0.5714285714285715,0.6645317584383935,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
40,sub-07,lh-inferiorparietal,0.46031746031746035,0.1259881576697424,0.5333333333333333,0.6982653050507579,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
41,sub-07,lh-inferiorparietal,0.5802469135802468,0.22360679774997896,0.5882352941176471,0.6821000688463615,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
42,sub-07,lh-inferiorparietal,0.14814814814814814,-0.4879500364742666,0.0,0.709812539738179,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,5
43,sub-07,lh-inferiorparietal,0.5802469135802468,0.11396057645963795,0.5,0.6880005743733439,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
44,sub-07,lh-inferiorparietal,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6813376176725291,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
45,sub-07,lh-inferiorparietal,0.2777777777777778,-0.3563483225498992,0.0,0.693081363854915,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,4
46,sub-07,lh-inferiorparietal,0.7555555555555555,0.25819888974716115,0.5454545454545454,0.6687205637885726,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
47,sub-07,lh-inferiorparietal,0.8333333333333334,0.2777777777777778,0.5,0.6687161797363251,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
48,sub-07,lh-inferiorparietal,0.7142857142857144,0.3578300267477955,0.6153846153846153,0.6681145654731648,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
49,sub-07,lh-inferiorparietal,0.25,-0.6324555320336759,0.0,0.7276812020525728,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,8,2
50,sub-07,lh-inferiorparietal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7101243367386998,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
51,sub-07,lh-inferiorparietal,0.4318181818181818,-0.12309149097933272,0.4705882352941177,0.7041503874747442,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,2
52,sub-07,lh-inferiorparietal,0.4444444444444444,-0.15811388300841897,0.42857142857142855,0.7064055305785781,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
53,sub-07,lh-inferiorparietal,0.375,-0.25,0.3333333333333333,0.7164511523764836,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
54,sub-07,lh-inferiorparietal,0.5555555555555556,-0.05143444998736397,0.5333333333333333,0.6756566845046856,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
55,sub-07,lh-inferiorparietal,0.40625,-0.25,0.3333333333333333,0.7029685758512878,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
56,sub-07,lh-inferiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7218266611804836,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
57,sub-07,lh-inferiorparietal,0.1875,-0.5773502691896258,0.0,0.7211513351095897,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
58,sub-07,lh-inferiorparietal,0.25,-0.5976143046671968,0.0,0.7216396297027714,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
59,sub-07,lh-inferiorparietal,0.375,-0.18856180831641267,0.4,0.7148334458247813,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
60,sub-07,lh-inferiorparietal,0.65,0.15811388300841897,0.5,0.6757898989523627,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
61,sub-07,lh-inferiorparietal,0.45,-0.1,0.4444444444444445,0.7165994837789976,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
62,sub-07,lh-inferiorparietal,0.25,-0.4403855060505443,0.15384615384615383,0.7236820256915782,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,9,2
63,sub-07,lh-inferiorparietal,0.34090909090909094,-0.21320071635561041,0.37499999999999994,0.7119287974333262,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,2
64,sub-07,lh-inferiorparietal,0.35000000000000003,-0.31622776601683794,0.25,0.7094047791231448,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
65,sub-07,lh-inferiorparietal,0.25,-0.6123724356957946,0.0,0.7065256365174019,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,2
66,sub-07,lh-inferiorparietal,0.29166666666666663,-0.3563483225498992,0.2222222222222222,0.742544939328642,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
67,sub-07,lh-inferiorparietal,0.25,-0.6123724356957946,0.0,0.7076196509965931,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,2
68,sub-07,lh-inferiorparietal,0.575,0.22821773229381923,0.625,0.6795436508009777,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
69,sub-07,lh-inferiorparietal,0.1875,-0.5773502691896258,0.0,0.7237913878878531,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
70,sub-07,lh-inferiorparietal,0.4642857142857143,-0.06900655593423542,0.5,0.6995215713987673,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
71,sub-07,lh-inferiorparietal,0.34375,-0.25,0.3333333333333333,0.7192360470603001,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
72,sub-07,lh-inferiorparietal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7089173366479744,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
73,sub-07,lh-inferiorparietal,0.675,0.31622776601683794,0.7058823529411764,0.6941415979552843,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
74,sub-07,lh-inferiorparietal,0.4375,-0.2581988897471611,0.28571428571428575,0.6924161963238429,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
75,sub-07,lh-inferiorparietal,0.525,0.1414213562373095,0.5333333333333333,0.7000240567813154,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
76,sub-07,lh-inferiorparietal,0.16666666666666666,-0.3563483225498992,0.2222222222222222,0.7574331709223704,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
77,sub-07,lh-inferiorparietal,0.5,0.0,0.0,0.7099306273665266,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
78,sub-07,lh-inferiorparietal,0.08333333333333333,-0.75,0.0,0.7816866263324437,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
79,sub-07,lh-inferiorparietal,0.25,-0.3181818181818182,0.26666666666666666,0.720875826217127,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,2
80,sub-07,lh-inferiorparietal,0.25,-0.408248290463863,0.18181818181818182,0.7396414729152183,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,2
81,sub-07,lh-inferiorparietal,0.6000000000000001,0.15811388300841897,0.5,0.680201197955003,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
82,sub-07,lh-inferiorparietal,0.4,-0.1,0.4444444444444445,0.7095479013708024,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
83,sub-07,lh-inferiorparietal,0.5,-0.1,0.4444444444444445,0.6978037542042664,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
84,sub-07,lh-inferiorparietal,0.125,-0.5773502691896258,0.0,0.7380219463001605,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
85,sub-07,lh-inferiorparietal,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.7118476714479585,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
86,sub-07,lh-inferiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7024454463767502,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
87,sub-07,lh-inferiorparietal,0.5833333333333333,0.09128709291752768,0.4,0.6846464045795292,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
88,sub-07,lh-inferiorparietal,0.21428571428571427,-0.6236095644623235,0.0,0.7215426234458108,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,2
89,sub-07,lh-inferiorparietal,0.41666666666666663,-0.15811388300841897,0.42857142857142855,0.7027361491961435,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
90,sub-07,lh-inferiorparietal,0.08333333333333333,-0.75,0.0,0.7777075361393103,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
91,sub-07,lh-inferiorparietal,0.3055555555555555,-0.42600643361512924,0.16666666666666666,0.711435265203725,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,2
92,sub-07,lh-inferiorparietal,0.4375,-0.2581988897471611,0.28571428571428575,0.6962736060620133,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
93,sub-07,lh-inferiorparietal,0.125,-0.5,0.0,0.7295776257070812,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
94,sub-07,lh-inferiorparietal,0.5,-0.1,0.4444444444444445,0.6861586424593933,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
95,sub-07,lh-inferiorparietal,0.5625,0.0,0.3333333333333333,0.6908801721401764,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
96,sub-07,lh-inferiorparietal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6922753015255737,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
97,sub-07,lh-inferiorparietal,0.75,0.5590169943749475,0.7692307692307693,0.7032460807207607,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
98,sub-07,lh-inferiorparietal,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.6848922673509112,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
99,sub-07,lh-inferiorparietal,0.8181818181818182,0.6030226891555273,0.8421052631578948,0.6929703648778265,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,0
100,sub-07,lh-inferiorparietal,0.8518518518518519,0.6831300510639732,0.8750000000000001,0.6920791513490716,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,0
101,sub-07,lh-inferiorparietal,0.75,0.5590169943749475,0.7692307692307693,0.6914591320945694,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
102,sub-07,lh-inferiorparietal,0.962962962962963,0.6831300510639732,0.8750000000000001,0.6609746016140591,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,0
103,sub-07,lh-inferiorparietal,0.9583333333333334,0.6708203932499369,0.8571428571428571,0.6832845861569928,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
104,sub-07,lh-inferiorparietal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6846599531321197,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
105,sub-07,lh-inferiorparietal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6912560001842919,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
106,sub-07,lh-inferiorparietal,0.6666666666666667,0.06666666666666667,0.5,0.7014441995881329,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
107,sub-07,lh-inferiorparietal,0.7333333333333334,0.50709255283711,0.7499999999999999,0.7054546110847083,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,0
108,sub-07,lh-inferiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6445618737433885,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
109,sub-07,lh-inferiorparietal,0.7333333333333334,0.6,0.7499999999999999,0.6856182805290257,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
110,sub-07,lh-inferiorparietal,0.7666666666666666,0.2253744679276044,0.7058823529411764,0.702743302814273,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
111,sub-07,lh-inferiorparietal,0.7272727272727273,0.5222329678670935,0.7777777777777778,0.6984227051032318,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,0
112,sub-07,lh-inferiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6774423114877486,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
113,sub-07,lh-inferiorparietal,0.9444444444444445,0.6324555320336759,0.8,0.682118359330933,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
114,sub-07,lh-inferiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.7113854833979878,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
115,sub-07,lh-inferiorparietal,0.8333333333333334,0.6324555320336759,0.8,0.6888548204614307,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
116,sub-07,lh-inferiorparietal,0.7666666666666667,0.5916079783099616,0.8235294117647058,0.6713816050674871,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,0
117,sub-07,lh-inferiorparietal,0.75,0.5477225575051661,0.6666666666666666,0.6922263803447619,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
118,sub-07,lh-inferiorparietal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6810051792122755,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
119,sub-07,lh-inferiorparietal,0.75,0.5590169943749475,0.7692307692307693,0.7048944546073178,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
120,sub-07,lh-inferiorparietal,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.6948766882238944,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
121,sub-07,lh-inferiorparietal,0.8666666666666667,0.6928203230275508,0.888888888888889,0.6752265592579122,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,0
122,sub-07,lh-inferiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6615387685585817,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
123,sub-07,lh-inferiorparietal,0.7,0.2253744679276044,0.7058823529411764,0.6898618984044818,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
124,sub-07,lh-inferiorparietal,0.33333333333333337,0.0,0.4444444444444444,0.733417584024496,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
125,sub-07,lh-inferiorparietal,0.5,0.0,0.0,0.6637739138729564,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
126,sub-07,lh-inferiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7334593409901053,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
127,sub-07,lh-inferiorparietal,0.8181818181818181,0.5222329678670935,0.7777777777777778,0.713963865176277,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,0
128,sub-07,lh-inferiorparietal,0.6666666666666666,0.2608745973749754,0.7142857142857143,0.7167701054699399,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
129,sub-07,lh-inferiorparietal,1.0,0.7745966692414834,0.888888888888889,0.6549708647603785,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
130,sub-07,lh-inferiorparietal,0.8,0.6,0.7499999999999999,0.6801112370995118,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
131,sub-07,lh-inferiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6753885102712036,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
132,sub-07,lh-inferiorparietal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.7058955727315999,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
133,sub-07,lh-inferiorparietal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6876515853855791,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
134,sub-07,lh-inferiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.669549111277101,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
135,sub-07,lh-inferiorparietal,1.0,0.7071067811865476,0.8,0.6447843819765939,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
136,sub-07,lh-inferiorparietal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.7039372071540985,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
137,sub-07,lh-inferiorparietal,0.7407407407407408,0.5773502691896257,0.8,0.6847609390119097,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,0
138,sub-07,lh-inferiorparietal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7214768711996413,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
139,sub-07,lh-inferiorparietal,0.8518518518518519,0.6831300510639732,0.8750000000000001,0.6997346432381081,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,0
140,sub-07,lh-inferiorparietal,1.0,0.75,0.8571428571428571,0.6660739906393038,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
141,sub-07,lh-inferiorparietal,0.5,0.0,0.0,0.6817053129581435,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
142,sub-07,lh-inferiorparietal,1.0,0.7745966692414834,0.888888888888889,0.6604404761117769,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
143,sub-07,lh-inferiorparietal,1.0,0.75,0.8571428571428571,0.6566360009119746,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
144,sub-07,lh-inferiorparietal,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.6681894870500786,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
145,sub-07,lh-inferiorparietal,0.28571428571428575,-0.32732683535398854,0.28571428571428575,0.7141395596859444,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
146,sub-07,lh-inferiorparietal,0.3877551020408163,-0.42857142857142855,0.2857142857142857,0.7091394802506186,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,5
147,sub-07,lh-inferiorparietal,0.40259740259740256,-0.2987012987012987,0.33333333333333326,0.6996732241165586,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,4
148,sub-07,lh-inferiorparietal,0.3650793650793651,-0.23809523809523808,0.375,0.7132731133540069,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
149,sub-07,lh-inferiorparietal,0.3571428571428572,-0.4642857142857143,0.26666666666666666,0.7278486466582165,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,5
150,sub-07,lh-inferiorparietal,0.46031746031746035,0.050964719143762556,0.42857142857142855,0.6838126906598614,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,2
151,sub-07,lh-inferiorparietal,0.2678571428571429,-0.4642857142857143,0.26666666666666666,0.7093562878736107,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,5
152,sub-07,lh-inferiorparietal,0.28571428571428575,-0.4485426135725303,0.2,0.7315666634851212,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
153,sub-07,lh-inferiorparietal,0.1428571428571429,-0.6900655593423543,0.0,0.7325738630941554,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,5
154,sub-07,lh-inferiorparietal,0.1428571428571429,-0.7142857142857143,0.0,0.7257603000082744,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,5
155,sub-07,lh-inferiorparietal,0.27142857142857146,-0.5142857142857142,0.23529411764705882,0.7205931915471335,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,5
156,sub-07,lh-inferiorparietal,0.6285714285714286,0.29277002188455997,0.5,0.6835648959756312,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
157,sub-07,lh-inferiorparietal,0.4285714285714286,-0.3142857142857143,0.3333333333333333,0.7182681788983124,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
158,sub-07,lh-inferiorparietal,0.2428571428571429,-0.5142857142857142,0.23529411764705882,0.7269128048148115,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,5
159,sub-07,lh-inferiorparietal,0.35064935064935066,-0.2987012987012987,0.33333333333333326,0.7095416900337073,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,4
160,sub-07,lh-inferiorparietal,0.31428571428571433,-0.50709255283711,0.1818181818181818,0.7185981330370058,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
161,sub-07,lh-inferiorparietal,0.1428571428571429,-0.7319250547113999,0.0,0.7103210237356744,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,5
