fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
28,sub-07,rh-precuneus,0.6296296296296297,0.16666666666666666,0.5,0.6738096035839509,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
29,sub-07,rh-precuneus,0.8888888888888888,0.24056261216234406,0.4,0.6391432232856635,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,2
30,sub-07,rh-precuneus,0.33333333333333337,-0.408248290463863,0.18181818181818182,0.6687580867626894,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,7
31,sub-07,rh-precuneus,0.5151515151515151,0.10050378152592121,0.5714285714285713,0.7012163981671619,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
32,sub-07,rh-precuneus,0.8194444444444445,0.408491223118783,0.6666666666666666,0.661702959728314,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
33,sub-07,rh-precuneus,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.6739444483709562,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
34,sub-07,rh-precuneus,0.8222222222222223,0.37777777777777777,0.6,0.6538939303557173,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
35,sub-07,rh-precuneus,0.6000000000000001,0.25819888974716115,0.5454545454545454,0.6784211840543405,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
36,sub-07,rh-precuneus,0.8611111111111112,0.5006939628599933,0.6666666666666665,0.6472615405357819,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,2
37,sub-07,rh-precuneus,0.5185185185185186,0.12309149097933272,0.4,0.6778302156449751,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,2
38,sub-07,rh-precuneus,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.6591937494274129,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
39,sub-07,rh-precuneus,0.6296296296296297,0.1111111111111111,0.3333333333333333,0.6556907254769441,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
40,sub-07,rh-precuneus,0.746031746031746,0.23809523809523808,0.5714285714285714,0.6628531683304919,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
41,sub-07,rh-precuneus,0.6666666666666666,0.22360679774997896,0.5882352941176471,0.671115724190789,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
42,sub-07,rh-precuneus,0.7037037037037037,0.29277002188455997,0.5,0.6547951883286723,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
43,sub-07,rh-precuneus,0.7283950617283951,0.3333333333333333,0.6666666666666666,0.6686162712925464,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,3
44,sub-07,rh-precuneus,0.7777777777777778,0.2777777777777778,0.5,0.650856161308398,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
45,sub-07,rh-precuneus,0.7222222222222223,0.24056261216234406,0.4,0.6551986228049699,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,2
46,sub-07,rh-precuneus,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.6751945003241415,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
47,sub-07,rh-precuneus,0.7222222222222223,0.2777777777777778,0.5,0.6642750474750365,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
48,sub-07,rh-precuneus,0.7301587301587302,0.23809523809523808,0.5714285714285714,0.6577858141372842,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
49,sub-07,rh-precuneus,0.46875,-0.15811388300841897,0.2,0.7110821983009292,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,1
50,sub-07,rh-precuneus,0.5,-0.06900655593423542,0.5,0.6993527696439602,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
51,sub-07,rh-precuneus,0.5454545454545454,0.1846372364689991,0.5882352941176471,0.6904809870931093,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,1
52,sub-07,rh-precuneus,0.4444444444444444,-0.05143444998736397,0.5333333333333333,0.7155114440390378,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
53,sub-07,rh-precuneus,0.40625,0.0,0.5714285714285715,0.7429173281406464,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
54,sub-07,rh-precuneus,0.5,0.15811388300841897,0.7058823529411765,0.7009890416094156,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,2
55,sub-07,rh-precuneus,0.4375,0.11952286093343936,0.6666666666666666,0.7238299634626052,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,2
56,sub-07,rh-precuneus,0.375,0.0,0.5,0.7164208378141939,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
57,sub-07,rh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.7480794000674209,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
58,sub-07,rh-precuneus,0.55,0.15811388300841897,0.5,0.6938099254112631,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
59,sub-07,rh-precuneus,0.42500000000000004,0.09128709291752768,0.6666666666666665,0.7408625993947165,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,2
60,sub-07,rh-precuneus,0.6,0.35,0.6666666666666665,0.6628369224074326,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
61,sub-07,rh-precuneus,0.5,0.15811388300841897,0.5,0.6938477071772948,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
62,sub-07,rh-precuneus,0.425,0.09128709291752768,0.6666666666666665,0.7341769579581835,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,2
63,sub-07,rh-precuneus,0.3863636363636364,-0.040291148201269014,0.5555555555555556,0.7310779434511165,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,2
64,sub-07,rh-precuneus,0.45,0.1,0.6,0.70198384278534,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
65,sub-07,rh-precuneus,0.25,-0.16666666666666666,0.4,0.7615896910067728,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
66,sub-07,rh-precuneus,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6710159962204146,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
67,sub-07,rh-precuneus,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6808650531335252,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
68,sub-07,rh-precuneus,0.575,0.22821773229381923,0.625,0.6934991524957255,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
69,sub-07,rh-precuneus,0.5,-0.3779644730092272,0.0,0.6975860158163616,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
70,sub-07,rh-precuneus,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7138067146768857,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
71,sub-07,rh-precuneus,0.53125,0.23904572186687872,0.6153846153846154,0.6989281214219286,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
72,sub-07,rh-precuneus,0.39285714285714285,0.06900655593423542,0.6153846153846153,0.7237053921107103,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
73,sub-07,rh-precuneus,0.425,-0.09128709291752768,0.5,0.705262121172186,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
74,sub-07,rh-precuneus,0.5625,0.0,0.3333333333333333,0.6881625978635653,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
75,sub-07,rh-precuneus,0.4,0.0,0.588235294117647,0.7332022830460431,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,2
76,sub-07,rh-precuneus,0.37500000000000006,-0.16666666666666666,0.4,0.7226053145475251,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
77,sub-07,rh-precuneus,0.625,0.25,0.5,0.6842313720097267,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
78,sub-07,rh-precuneus,0.16666666666666666,-0.5477225575051661,0.0,0.765780474836716,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
79,sub-07,rh-precuneus,0.36363636363636365,-0.12309149097933272,0.4705882352941177,0.7455498988836651,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,2
80,sub-07,rh-precuneus,0.53125,0.0,0.36363636363636365,0.6893357788436946,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
81,sub-07,rh-precuneus,0.35,-0.31622776601683794,0.25,0.7286643792270512,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
82,sub-07,rh-precuneus,0.45,0.1,0.6,0.6867156793704222,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
83,sub-07,rh-precuneus,0.4,-0.31622776601683794,0.25,0.716670699931743,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
84,sub-07,rh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6699929932498453,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
85,sub-07,rh-precuneus,0.375,-0.16666666666666666,0.4,0.7309063671745639,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
86,sub-07,rh-precuneus,0.5625,0.0,0.3333333333333333,0.6959672450605785,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
87,sub-07,rh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7213256456724889,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
88,sub-07,rh-precuneus,0.4642857142857143,0.06900655593423542,0.6153846153846153,0.697073741904556,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
89,sub-07,rh-precuneus,0.3333333333333333,-0.15811388300841897,0.42857142857142855,0.7299303250829058,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
90,sub-07,rh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7116388834244881,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
91,sub-07,rh-precuneus,0.5,-0.03042903097250923,0.3333333333333333,0.70077592835878,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,1
92,sub-07,rh-precuneus,0.5,0.0,0.3333333333333333,0.7008891761426572,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
93,sub-07,rh-precuneus,0.5,-0.31622776601683794,0.0,0.7049499983579897,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
94,sub-07,rh-precuneus,0.4,-0.31622776601683794,0.25,0.7209796448215273,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
95,sub-07,rh-precuneus,0.5,-0.3779644730092272,0.0,0.7067369160380957,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
96,sub-07,rh-precuneus,0.4642857142857143,0.06900655593423542,0.6153846153846153,0.7118527527894192,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
97,sub-07,rh-precuneus,0.6666666666666667,0.38575837490522974,0.7999999999999999,0.6985597112033116,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,1
98,sub-07,rh-precuneus,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6878985383033989,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
99,sub-07,rh-precuneus,0.6666666666666666,0.251259453814803,0.7368421052631579,0.687843394225568,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,4,1
100,sub-07,rh-precuneus,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.7053511881032491,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
101,sub-07,rh-precuneus,0.4166666666666667,0.14907119849998599,0.6153846153846154,0.7372174168725345,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
102,sub-07,rh-precuneus,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.6972224581035357,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
103,sub-07,rh-precuneus,0.41666666666666674,0.14907119849998599,0.6153846153846154,0.7216256889663888,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
104,sub-07,rh-precuneus,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6937681690308153,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
105,sub-07,rh-precuneus,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7259669814330982,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
106,sub-07,rh-precuneus,0.7333333333333334,0.6,0.7499999999999999,0.6712775159066147,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
107,sub-07,rh-precuneus,0.5333333333333334,0.2253744679276044,0.7058823529411764,0.7263857093310517,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
108,sub-07,rh-precuneus,0.8666666666666667,0.6,0.7499999999999999,0.650261056150714,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
109,sub-07,rh-precuneus,0.5333333333333333,0.06666666666666667,0.5,0.6885782717272727,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
110,sub-07,rh-precuneus,0.6,0.14085904245475275,0.625,0.717747820688589,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
111,sub-07,rh-precuneus,0.5757575757575758,0.17407765595569785,0.6666666666666665,0.7156837285422576,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,1
112,sub-07,rh-precuneus,0.7333333333333334,0.6,0.7499999999999999,0.6822066872365522,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
113,sub-07,rh-precuneus,0.2777777777777778,-0.31622776601683794,0.4,0.7535548391481847,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
114,sub-07,rh-precuneus,0.888888888888889,0.6324555320336759,0.8,0.6600832188591605,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
115,sub-07,rh-precuneus,0.6111111111111112,0.15811388300841897,0.6,0.6799018940689163,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
116,sub-07,rh-precuneus,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.6936436907142608,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
117,sub-07,rh-precuneus,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6745599141641971,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
118,sub-07,rh-precuneus,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6993993015934714,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
119,sub-07,rh-precuneus,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.6820919706996805,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
120,sub-07,rh-precuneus,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7156009246481736,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
121,sub-07,rh-precuneus,0.6666666666666666,0.2253744679276044,0.7058823529411764,0.690331293788357,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
122,sub-07,rh-precuneus,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6727447282023563,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
123,sub-07,rh-precuneus,0.4666666666666667,0.14085904245475275,0.625,0.7313527472570598,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
124,sub-07,rh-precuneus,0.5,0.15811388300841897,0.6,0.7035965760718905,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
125,sub-07,rh-precuneus,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6621007526671703,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
126,sub-07,rh-precuneus,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7321531300528212,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
127,sub-07,rh-precuneus,0.33333333333333337,0.025949964805384102,0.5000000000000001,0.7430644985973898,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,1
128,sub-07,rh-precuneus,0.8333333333333333,0.5590169943749475,0.7692307692307693,0.6799569021836905,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
129,sub-07,rh-precuneus,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7109987559175739,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
130,sub-07,rh-precuneus,0.8,0.6,0.7499999999999999,0.6728754725062384,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
131,sub-07,rh-precuneus,0.4,-0.14907119849998599,0.28571428571428575,0.7033340315267133,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
132,sub-07,rh-precuneus,0.9166666666666667,0.75,0.8571428571428571,0.6544408846692958,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
133,sub-07,rh-precuneus,0.38888888888888895,0.0,0.4444444444444444,0.7278702294531703,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
134,sub-07,rh-precuneus,0.5,0.3535533905932738,0.4,0.6823009980304926,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
135,sub-07,rh-precuneus,0.5555555555555556,0.0,0.4,0.7057743226319187,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
136,sub-07,rh-precuneus,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6897620756550897,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
137,sub-07,rh-precuneus,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.7108097861574748,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
138,sub-07,rh-precuneus,0.5555555555555556,0.0,0.4,0.6899731300842654,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
139,sub-07,rh-precuneus,0.6666666666666667,0.29277002188455997,0.75,0.6944129714482421,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
140,sub-07,rh-precuneus,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6801479149874753,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
141,sub-07,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6828423921637913,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
142,sub-07,rh-precuneus,0.4,-0.2581988897471611,0.4444444444444445,0.7060450515574375,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
143,sub-07,rh-precuneus,0.6666666666666667,0.4166666666666667,0.75,0.690154036081002,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
144,sub-07,rh-precuneus,0.5714285714285715,0.2182178902359924,0.6666666666666666,0.6892712007946427,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
145,sub-07,rh-precuneus,0.5535714285714286,0.19642857142857142,0.625,0.6917459587416,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
146,sub-07,rh-precuneus,0.5918367346938775,0.14285714285714285,0.5714285714285714,0.6864819764779609,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
147,sub-07,rh-precuneus,0.6233766233766234,0.16883116883116883,0.5555555555555556,0.6765426084397416,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,2
148,sub-07,rh-precuneus,0.5079365079365079,0.015873015873015872,0.5,0.7012673540557051,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
149,sub-07,rh-precuneus,0.28571428571428575,-0.32732683535398854,0.28571428571428575,0.7353860791909091,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
150,sub-07,rh-precuneus,0.47619047619047616,0.015873015873015872,0.5,0.694769868339226,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
151,sub-07,rh-precuneus,0.4107142857142857,-0.05455447255899809,0.42857142857142855,0.713859286922564,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
152,sub-07,rh-precuneus,0.3928571428571429,-0.17857142857142858,0.25,0.7036424024960787,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
153,sub-07,rh-precuneus,0.3928571428571429,-0.17857142857142858,0.25,0.7141371892730418,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
154,sub-07,rh-precuneus,0.6571428571428573,0.1690308509457033,0.5454545454545454,0.6765795585162969,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
155,sub-07,rh-precuneus,0.45714285714285713,0.1690308509457033,0.631578947368421,0.7209464322041131,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,3
156,sub-07,rh-precuneus,0.7142857142857143,0.3142857142857143,0.6,0.6598441274426496,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
157,sub-07,rh-precuneus,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6896007233232111,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
158,sub-07,rh-precuneus,0.4714285714285715,0.07042952122737638,0.5555555555555556,0.7068916878738184,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
159,sub-07,rh-precuneus,0.48051948051948057,0.11396057645963795,0.6,0.7144740757589667,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
160,sub-07,rh-precuneus,0.48571428571428577,0.1690308509457033,0.5454545454545454,0.685458018886063,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
161,sub-07,rh-precuneus,0.3571428571428572,-0.23809523809523808,0.3333333333333333,0.7265937725693882,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
162,sub-07,rh-precuneus,0.7142857142857142,0.05143444998736397,0.4,0.6677030420050779,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
163,sub-07,rh-precuneus,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6822275218399267,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,3
164,sub-07,rh-precuneus,0.5428571428571429,0.07042952122737638,0.5555555555555556,0.6904390100522018,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
165,sub-07,rh-precuneus,0.5714285714285714,0.3105295017040594,0.6,0.6796157862183999,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,3
166,sub-07,rh-precuneus,0.5102040816326531,0.0,0.4615384615384615,0.699492986769614,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
167,sub-07,rh-precuneus,0.6428571428571428,0.07142857142857142,0.5333333333333333,0.6812890279989772,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
