fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
56,sub-07,lh-superiorparietal,0.8125,0.5,0.75,0.63016803267254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
57,sub-07,lh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6755172935914499,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
58,sub-07,lh-superiorparietal,0.55,-0.05976143046671968,0.28571428571428575,0.6977617229551487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
59,sub-07,lh-superiorparietal,0.8,0.41079191812887456,0.7777777777777777,0.6388825699592937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,1
60,sub-07,lh-superiorparietal,0.55,0.15811388300841897,0.5,0.7062136129184267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
61,sub-07,lh-superiorparietal,0.45,-0.05976143046671968,0.28571428571428575,0.7213495801450545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
62,sub-07,lh-superiorparietal,0.75,0.41079191812887456,0.7777777777777777,0.6491242990297141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,1
63,sub-07,lh-superiorparietal,0.38636363636363635,0.12309149097933272,0.7000000000000001,0.7391936162295862,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,4,2
64,sub-07,lh-superiorparietal,0.55,-0.05976143046671968,0.28571428571428575,0.7101904581626174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
65,sub-07,lh-superiorparietal,0.4166666666666667,0.16666666666666666,0.6666666666666666,0.745408549580186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,2
66,sub-07,lh-superiorparietal,0.4166666666666667,0.0,0.5454545454545454,0.7098829760817711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
67,sub-07,lh-superiorparietal,0.45833333333333337,-0.10206207261596577,0.25,0.7380497409560834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
68,sub-07,lh-superiorparietal,0.6,0.1414213562373095,0.5333333333333333,0.6927202472268383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
69,sub-07,lh-superiorparietal,0.1875,-0.2581988897471611,0.28571428571428575,0.8170417966662678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
70,sub-07,lh-superiorparietal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7098233161636217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
71,sub-07,lh-superiorparietal,0.5,0.0,0.36363636363636365,0.7107663670200696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
72,sub-07,lh-superiorparietal,0.3571428571428571,-0.06900655593423542,0.5,0.7361603174100786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
73,sub-07,lh-superiorparietal,0.525,0.09128709291752768,0.6666666666666665,0.7539654805666585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,2
74,sub-07,lh-superiorparietal,0.5625,0.0,0.3333333333333333,0.6697979087307525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
75,sub-07,lh-superiorparietal,0.55,-0.19364916731037085,0.16666666666666669,0.6751161485076738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,9,1
76,sub-07,lh-superiorparietal,0.45833333333333337,0.16666666666666666,0.6666666666666666,0.7224222661737189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,2
77,sub-07,lh-superiorparietal,0.75,0.25,0.5,0.6717319405023335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
78,sub-07,lh-superiorparietal,0.08333333333333333,-0.75,0.0,0.8715558602204048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
79,sub-07,lh-superiorparietal,0.5909090909090908,0.1846372364689991,0.5882352941176471,0.7303876492730533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,1
80,sub-07,lh-superiorparietal,0.5,0.11952286093343936,0.6666666666666666,0.7400628446205365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,2
81,sub-07,lh-superiorparietal,0.6000000000000001,0.35,0.6666666666666665,0.7166918018606061,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
82,sub-07,lh-superiorparietal,0.7,0.35,0.6666666666666665,0.6701230935514396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
83,sub-07,lh-superiorparietal,0.5,-0.05976143046671968,0.28571428571428575,0.7149162026897247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
84,sub-07,lh-superiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6625887963451094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
85,sub-07,lh-superiorparietal,0.5833333333333333,0.0,0.5454545454545454,0.71213853689215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
86,sub-07,lh-superiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.6674886840201428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
87,sub-07,lh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6517492547798467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
88,sub-07,lh-superiorparietal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6887590976843226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
89,sub-07,lh-superiorparietal,0.6111111111111112,0.18446619684315546,0.5714285714285714,0.6802994676595174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
90,sub-07,lh-superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.7071035469941085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
91,sub-07,lh-superiorparietal,0.5277777777777778,0.2777777777777778,0.7777777777777778,0.6953577770448516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,2
92,sub-07,lh-superiorparietal,0.5,0.0,0.3333333333333333,0.7610850050732836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
93,sub-07,lh-superiorparietal,0.5,-0.31622776601683794,0.0,0.689107195109696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
94,sub-07,lh-superiorparietal,0.4,0.1,0.6,0.7521200719525836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
95,sub-07,lh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6556022604770282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
96,sub-07,lh-superiorparietal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6623905250896845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
97,sub-07,lh-superiorparietal,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.69205085007926,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
98,sub-07,lh-superiorparietal,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.7395189149628096,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
99,sub-07,lh-superiorparietal,0.5454545454545455,0.10050378152592121,0.5882352941176471,0.6950931180789082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
100,sub-07,lh-superiorparietal,0.29629629629629634,0.0,0.46153846153846156,0.7642512680706784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
101,sub-07,lh-superiorparietal,0.5416666666666666,0.2608745973749754,0.7142857142857143,0.7003013773556369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
102,sub-07,lh-superiorparietal,0.5925925925925926,0.19245008972987526,0.6666666666666667,0.7047674490228202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
103,sub-07,lh-superiorparietal,0.45833333333333337,-0.08333333333333333,0.36363636363636365,0.7258928705517378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
104,sub-07,lh-superiorparietal,0.33333333333333337,-0.47140452079103173,0.0,0.7234040049297283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
105,sub-07,lh-superiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6092314653898049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
106,sub-07,lh-superiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6788782626223191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
107,sub-07,lh-superiorparietal,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.6349225079696782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,0
108,sub-07,lh-superiorparietal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7240317279959396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
109,sub-07,lh-superiorparietal,0.6000000000000001,0.06666666666666667,0.5,0.7097747635257197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
110,sub-07,lh-superiorparietal,0.6000000000000001,0.05773502691896257,0.5333333333333333,0.6479938804753739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,1
111,sub-07,lh-superiorparietal,0.4848484848484848,0.10050378152592121,0.5882352941176471,0.7439563312011135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
112,sub-07,lh-superiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.7098929568542852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
113,sub-07,lh-superiorparietal,0.22222222222222224,-0.31622776601683794,0.4,0.7789326791025419,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
114,sub-07,lh-superiorparietal,0.33333333333333337,0.0,0.4444444444444444,0.7473367283859821,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
115,sub-07,lh-superiorparietal,0.5,0.0,0.4444444444444444,0.7145656409226543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
116,sub-07,lh-superiorparietal,0.7333333333333334,0.50709255283711,0.7499999999999999,0.6620637827357813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,0
117,sub-07,lh-superiorparietal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.8145577203939771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
118,sub-07,lh-superiorparietal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7445785338827149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
119,sub-07,lh-superiorparietal,0.5,0.14907119849998599,0.6153846153846154,0.7199491542859774,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
120,sub-07,lh-superiorparietal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7334103301365786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
121,sub-07,lh-superiorparietal,0.43333333333333335,-0.03042903097250923,0.4285714285714285,0.7936770208309573,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,1
122,sub-07,lh-superiorparietal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7330653379151809,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
123,sub-07,lh-superiorparietal,0.43333333333333335,0.14085904245475275,0.625,0.696236174371832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
124,sub-07,lh-superiorparietal,0.16666666666666669,-0.31622776601683794,0.4,0.7842122117286013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
125,sub-07,lh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7102381593042835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
126,sub-07,lh-superiorparietal,0.11111111111111112,-0.7071067811865476,0.0,0.806318653774868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
127,sub-07,lh-superiorparietal,0.5454545454545454,0.10050378152592121,0.5882352941176471,0.7120812004033149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
128,sub-07,lh-superiorparietal,0.625,0.14907119849998599,0.6153846153846154,0.6781671304493574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
129,sub-07,lh-superiorparietal,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7452595798158923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
130,sub-07,lh-superiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6475314276694124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
131,sub-07,lh-superiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.7312052602924028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
132,sub-07,lh-superiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.628210939242687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
133,sub-07,lh-superiorparietal,0.5,0.15811388300841897,0.6,0.7293096568438988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
134,sub-07,lh-superiorparietal,0.75,0.5477225575051661,0.6666666666666666,0.6364155968167304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
135,sub-07,lh-superiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.617150435545012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
136,sub-07,lh-superiorparietal,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.6529723823654434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
137,sub-07,lh-superiorparietal,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.6902752032061358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
138,sub-07,lh-superiorparietal,0.4444444444444444,0.0,0.4,0.7103970564115172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
139,sub-07,lh-superiorparietal,0.4444444444444445,0.09759000729485331,0.5714285714285714,0.7320173526368542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
140,sub-07,lh-superiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.7807693938342594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
141,sub-07,lh-superiorparietal,0.5,0.0,0.0,0.7178966113138945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
142,sub-07,lh-superiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.7332914372846698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
143,sub-07,lh-superiorparietal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.706433635756416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
144,sub-07,lh-superiorparietal,0.5714285714285715,0.2182178902359924,0.6666666666666666,0.6973441934959335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
145,sub-07,lh-superiorparietal,0.48214285714285715,-0.05455447255899809,0.42857142857142855,0.7089302691336063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
146,sub-07,lh-superiorparietal,0.24489795918367346,-0.42857142857142855,0.2857142857142857,0.7663295401512372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,5
147,sub-07,lh-superiorparietal,0.45454545454545453,0.16883116883116883,0.5555555555555556,0.703198154138438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,2
148,sub-07,lh-superiorparietal,0.23809523809523814,-0.49206349206349204,0.25,0.7624497322435718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,5
149,sub-07,lh-superiorparietal,0.4107142857142857,-0.05455447255899809,0.42857142857142855,0.7505793509225691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
150,sub-07,lh-superiorparietal,0.4920634920634921,0.015873015873015872,0.5,0.717114681190022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
151,sub-07,lh-superiorparietal,0.3392857142857143,-0.18898223650461363,0.3076923076923077,0.7187523593695665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,3
152,sub-07,lh-superiorparietal,0.5357142857142857,0.21428571428571427,0.5,0.6972499534964655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
153,sub-07,lh-superiorparietal,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.695185836313015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
154,sub-07,lh-superiorparietal,0.37142857142857144,-0.02857142857142857,0.4000000000000001,0.7211310977462757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
155,sub-07,lh-superiorparietal,0.6571428571428573,0.21428571428571427,0.588235294117647,0.6556272545167621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,2
