fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
35,sub-07,rh-lingual,0.41666666666666663,-0.3333333333333333,0.0,0.665692202003487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
36,sub-07,rh-lingual,0.3787878787878788,-0.3337119062359573,0.25000000000000006,0.8163824195584896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,3
37,sub-07,rh-lingual,0.5833333333333334,0.0,0.4444444444444445,0.6721698265080838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
38,sub-07,rh-lingual,0.3333333333333333,-0.3105295017040594,0.22222222222222224,0.7120801053890005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
39,sub-07,rh-lingual,0.375,-0.25,0.25,0.6911201783798383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
40,sub-07,rh-lingual,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7344616143840024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
41,sub-07,rh-lingual,0.4583333333333333,0.04303314829119352,0.4615384615384615,0.7446009033031645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
42,sub-07,rh-lingual,0.45833333333333326,-0.0890870806374748,0.28571428571428575,0.71662476688736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
43,sub-07,rh-lingual,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.8052350732255619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
44,sub-07,rh-lingual,0.5555555555555556,0.15811388300841897,0.6,0.7141401832199938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
45,sub-07,rh-lingual,0.08333333333333331,-0.5773502691896258,0.0,0.7694061020692659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
46,sub-07,rh-lingual,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.765489196343837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
47,sub-07,rh-lingual,0.5,0.16666666666666666,0.5,0.7058040765183596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
48,sub-07,rh-lingual,0.5833333333333334,0.16666666666666666,0.5,0.6999876156881938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
49,sub-07,rh-lingual,0.375,-0.22821773229381923,0.2,0.6905683060735098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
50,sub-07,rh-lingual,0.6333333333333333,-0.05555555555555555,0.4444444444444444,0.6731793502771094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
51,sub-07,rh-lingual,0.7333333333333334,0.09759000729485331,0.4615384615384615,0.5962106523736375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
52,sub-07,rh-lingual,0.3857142857142857,-0.1690308509457033,0.375,0.7152888753587693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
53,sub-07,rh-lingual,0.6799999999999999,0.21320071635561041,0.4444444444444445,0.641609200209239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
54,sub-07,rh-lingual,0.7,0.18856180831641267,0.4444444444444445,0.6268364587592403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
55,sub-07,rh-lingual,0.6833333333333333,0.3578300267477955,0.6153846153846153,0.6329920778187499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
56,sub-07,rh-lingual,0.8142857142857143,0.5142857142857142,0.7142857142857143,0.6197848336031727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,2
57,sub-07,rh-lingual,0.625,-0.1414213562373095,0.22222222222222224,0.6419383253081185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
58,sub-07,rh-lingual,0.64,0.10050378152592121,0.5263157894736842,0.6748551232475709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
59,sub-07,rh-lingual,0.4,-0.22821773229381923,0.2,0.6443176162341662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
60,sub-07,rh-lingual,0.6083333333333334,0.016878989451394443,0.4761904761904762,0.6811912108599014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,4
61,sub-07,rh-lingual,0.3909090909090909,-0.13762047064079508,0.39999999999999997,0.7301994277079741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
62,sub-07,rh-lingual,0.625,0.18856180831641267,0.4444444444444445,0.6139222300639146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
63,sub-07,rh-lingual,0.6166666666666667,0.3133397807202561,0.5454545454545454,0.6548014752870707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
64,sub-07,rh-lingual,0.6599999999999999,0.4,0.6,0.6280330534589197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
65,sub-07,rh-lingual,1.0,0.0,0.0,0.5663419235141425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,0
66,sub-07,rh-lingual,0.77,0.408248290463863,0.6666666666666665,0.6559393238732064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,2
67,sub-07,rh-lingual,0.44545454545454544,-0.2337367475021143,0.3157894736842105,0.7218830553351181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,5
68,sub-07,rh-lingual,0.7,0.09128709291752768,0.4,0.5935123199692045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
69,sub-07,rh-lingual,0.44999999999999996,-0.2,0.0,0.6198979481785595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,2
70,sub-07,rh-lingual,0.925,0.65,0.75,0.580027638977856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,1,1
71,sub-07,rh-lingual,0.675,0.18856180831641267,0.4444444444444445,0.6300886067794613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
72,sub-07,rh-lingual,0.59,0.10050378152592121,0.5263157894736842,0.6837238531167229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
73,sub-07,rh-lingual,0.775,0.3,0.5,0.6001095635973356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
74,sub-07,rh-lingual,0.525,0.1,0.5,0.6878970750165949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
75,sub-07,rh-lingual,0.2333333333333333,-0.3578300267477955,0.26666666666666666,0.7603070692733599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
76,sub-07,rh-lingual,0.49999999999999994,-0.05555555555555555,0.4444444444444444,0.700895516680852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
77,sub-07,rh-lingual,0.9,-0.1,0.0,0.53077197155994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,1
78,sub-07,rh-lingual,0.5642857142857143,0.09894548898363074,0.56,0.7102884036089238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,7,4
79,sub-07,rh-lingual,0.6000000000000001,-0.09128709291752768,0.3333333333333333,0.6375312013981302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
80,sub-07,rh-lingual,0.5555555555555556,0.26666666666666666,0.631578947368421,0.6917242990344473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,4
81,sub-07,rh-lingual,0.7000000000000001,0.1,0.5,0.6519257163703748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
82,sub-07,rh-lingual,0.5714285714285714,0.2714285714285714,0.5714285714285714,0.6630961287641194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
83,sub-07,rh-lingual,0.35,-0.31622776601683794,0.0,0.6287698872752001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
84,sub-07,rh-lingual,0.6000000000000001,0.14545454545454545,0.5714285714285713,0.6881026678188616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
85,sub-07,rh-lingual,0.725,0.18856180831641267,0.4444444444444445,0.6180510157048401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
86,sub-07,rh-lingual,0.62,0.0,0.3636363636363636,0.6522035825054792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
87,sub-07,rh-lingual,0.7999999999999999,0.3,0.5,0.6046060022052814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
88,sub-07,rh-lingual,0.45999999999999996,0.0,0.3636363636363636,0.6549983575249728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
89,sub-07,rh-lingual,0.6875,0.325,0.625,0.6604434378986087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
90,sub-07,rh-lingual,0.775,0.4403855060505443,0.5714285714285715,0.6120427277686452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,1
91,sub-07,rh-lingual,0.6000000000000001,0.0,0.42857142857142855,0.6545770074241769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,6
92,sub-07,rh-lingual,0.7333333333333333,0.38821675738207223,0.6666666666666666,0.6634688180438282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,5,2
93,sub-07,rh-lingual,0.35000000000000003,-0.4472135954999579,0.0,0.6617039904805214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
94,sub-07,rh-lingual,0.74,0.28867513459481287,0.5454545454545454,0.6316278369789579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
95,sub-07,rh-lingual,0.675,0.18856180831641267,0.4444444444444445,0.6434309161781219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
96,sub-07,rh-lingual,0.6,0.18856180831641267,0.4444444444444445,0.6330650881844134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
97,sub-07,rh-lingual,0.33333333333333337,-0.25,0.25,0.7843404249331893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
98,sub-07,rh-lingual,0.5,0.1111111111111111,0.5333333333333333,0.736697751647675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
99,sub-07,rh-lingual,0.638888888888889,0.0,0.5,0.6692789957043156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
100,sub-07,rh-lingual,0.380952380952381,-0.38575837490522974,0.18181818181818182,0.8020101446961221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
101,sub-07,rh-lingual,0.3666666666666667,-0.1,0.4000000000000001,0.7059690660045462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
102,sub-07,rh-lingual,0.5,-0.25,0.25,0.6644084978305509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
103,sub-07,rh-lingual,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6744651886300438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
104,sub-07,rh-lingual,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.7047406422709444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
105,sub-07,rh-lingual,0.4166666666666667,-0.25,0.25,0.6938074664928524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
106,sub-07,rh-lingual,0.7,0.3333333333333333,0.625,0.6796231036079506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,1
107,sub-07,rh-lingual,0.29166666666666663,-0.25,0.25,0.7131724849373609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
108,sub-07,rh-lingual,0.625,0.2357022603955158,0.6666666666666666,0.7089757746504103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,5,2
109,sub-07,rh-lingual,0.34848484848484845,-0.13241022442571243,0.4444444444444444,0.767947849984212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
110,sub-07,rh-lingual,0.4166666666666667,-0.25,0.25,0.699864333004153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
111,sub-07,rh-lingual,0.6388888888888888,0.0,0.4,0.6761803149441655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
112,sub-07,rh-lingual,0.7333333333333333,0.4485426135725303,0.6666666666666665,0.6580514975832936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
113,sub-07,rh-lingual,1.0,0.0,0.0,0.6061058299365188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,0
114,sub-07,rh-lingual,0.7166666666666667,0.16265001215808886,0.588235294117647,0.6601416480447899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
115,sub-07,rh-lingual,0.4545454545454545,-0.04351941398892446,0.5263157894736842,0.7821478397222847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
116,sub-07,rh-lingual,0.45833333333333337,-0.25,0.25,0.7000769404474524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
117,sub-07,rh-lingual,0.41666666666666663,-0.3333333333333333,0.0,0.6516972833339917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
118,sub-07,rh-lingual,0.6666666666666666,0.16666666666666666,0.5,0.651817125166814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
119,sub-07,rh-lingual,0.375,-0.25,0.25,0.696368907823963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
120,sub-07,rh-lingual,0.5833333333333334,0.0,0.5555555555555556,0.7268716698226979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
121,sub-07,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6461681291670456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
122,sub-07,rh-lingual,0.5,-0.125,0.42857142857142855,0.7290062631027218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
123,sub-07,rh-lingual,0.3055555555555555,-0.50709255283711,0.1818181818181818,0.8103839797013128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
124,sub-07,rh-lingual,0.18518518518518517,-0.4444444444444444,0.26666666666666666,0.861107699581803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
125,sub-07,rh-lingual,0.33333333333333337,-0.3535533905932738,0.0,0.6361935291339187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
126,sub-07,rh-lingual,0.28571428571428575,-0.37796447300922725,0.21052631578947364,0.7718426397301206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,12,3
127,sub-07,rh-lingual,0.5833333333333334,0.0,0.4444444444444445,0.6673588530941357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
128,sub-07,rh-lingual,0.5,-0.05455447255899809,0.5,0.7210441783905636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
129,sub-07,rh-lingual,0.7291666666666666,0.28867513459481287,0.6666666666666666,0.6688628959188467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
130,sub-07,rh-lingual,0.4761904761904762,-0.07142857142857142,0.4615384615384615,0.7163083097034135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
131,sub-07,rh-lingual,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6375502678884795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
132,sub-07,rh-lingual,0.48484848484848486,-0.13241022442571243,0.4444444444444444,0.7802301838028375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
133,sub-07,rh-lingual,0.5416666666666667,0.16666666666666666,0.5,0.6870672023205019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
134,sub-07,rh-lingual,0.43333333333333335,-0.1,0.4000000000000001,0.6973158370016439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
135,sub-07,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6486846592603496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
136,sub-07,rh-lingual,0.4,-0.3105295017040594,0.22222222222222224,0.7244368252481114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
137,sub-07,rh-lingual,0.6666666666666667,0.28867513459481287,0.6666666666666666,0.673200389042145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
138,sub-07,rh-lingual,0.5833333333333334,0.16666666666666666,0.5,0.6679935138542364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
139,sub-07,rh-lingual,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6625690877535473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
140,sub-07,rh-lingual,0.4861111111111111,0.25,0.75,0.7251650272685501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,3,3
141,sub-07,rh-lingual,0.33333333333333337,-0.4472135954999579,0.0,0.6672515956189189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
142,sub-07,rh-lingual,0.7,0.2608745973749754,0.5,0.6590287629737481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
143,sub-07,rh-lingual,0.45833333333333337,-0.25,0.25,0.6767440911351736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
144,sub-07,rh-lingual,0.5416666666666667,0.16666666666666666,0.5,0.6882472524588338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
145,sub-07,rh-lingual,0.375,-0.23904572186687872,0.22222222222222224,0.7407733719591829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
146,sub-07,rh-lingual,0.5694444444444444,0.18055555555555555,0.5882352941176471,0.7152658178910167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
147,sub-07,rh-lingual,0.5416666666666666,0.0,0.4615384615384615,0.6716079758449665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
148,sub-07,rh-lingual,0.2857142857142857,-0.21821789023599236,0.30769230769230765,0.7766071625118715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
149,sub-07,rh-lingual,0.35,-0.09759000729485333,0.3636363636363636,0.7267792594588294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
150,sub-07,rh-lingual,0.8125,0.47809144373375745,0.6666666666666665,0.6178025960200805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,2
151,sub-07,rh-lingual,0.45833333333333337,-0.22821773229381923,0.2,0.7105654351936047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,3
152,sub-07,rh-lingual,0.4821428571428571,-0.19642857142857142,0.39999999999999997,0.7003608161042415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
153,sub-07,rh-lingual,0.4375,-0.125,0.25,0.6934976989087679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
154,sub-07,rh-lingual,0.4625,-0.1,0.4444444444444445,0.7348121644022775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
155,sub-07,rh-lingual,0.28125,-0.3535533905932738,0.2,0.735803376882977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
156,sub-07,rh-lingual,0.5104166666666667,-0.08206099398622181,0.4761904761904762,0.7123397152703149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
157,sub-07,rh-lingual,0.36363636363636365,-0.13636363636363635,0.4210526315789474,0.7732144623964163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
158,sub-07,rh-lingual,0.3125,-0.3535533905932738,0.2,0.7022116218765152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
159,sub-07,rh-lingual,0.35416666666666663,-0.4583333333333333,0.16666666666666666,0.7316773201274517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
160,sub-07,rh-lingual,0.675,0.35,0.6,0.6456808011499577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
161,sub-07,rh-lingual,0.625,-0.25,0.0,0.6202953713803496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
162,sub-07,rh-lingual,0.5375,0.025482359571881278,0.47058823529411764,0.7045760235787457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
163,sub-07,rh-lingual,0.3522727272727273,-0.13636363636363635,0.4210526315789474,0.7743674670077665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
