fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
655,sub-07,rh-lingual,0.5681818181818181,0.2618924633082486,0.6666666666666665,0.6982660829693709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
656,sub-07,rh-lingual,0.625,0.3535533905932738,0.7142857142857143,0.7638134431905091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
657,sub-07,rh-lingual,0.45,-0.05976143046671968,0.28571428571428575,0.7336855746017694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
658,sub-07,rh-lingual,0.55,0.15811388300841897,0.5,0.6857280336879215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
659,sub-07,rh-lingual,0.75,0.55,0.8000000000000002,0.6237468371873942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
660,sub-07,rh-lingual,0.5625,0.2581988897471611,0.5714285714285715,0.6841759192212575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
661,sub-07,rh-lingual,0.5,0.0,0.5454545454545454,0.7431280759312612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
662,sub-07,rh-lingual,0.5625,0.0,0.3333333333333333,0.7190224746929637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
663,sub-07,rh-lingual,0.75,0.4166666666666667,0.6666666666666666,0.6513127195351031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
664,sub-07,rh-lingual,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7253066772461139,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
665,sub-07,rh-lingual,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.7264560036509575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
666,sub-07,rh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.6316021267090747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
667,sub-07,rh-lingual,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.7808742493133779,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
668,sub-07,rh-lingual,0.75,0.2581988897471611,0.5714285714285715,0.5946024645302013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
669,sub-07,rh-lingual,0.875,0.6324555320336759,0.6666666666666666,0.6119618945811099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
670,sub-07,rh-lingual,0.65,0.35,0.6666666666666665,0.6960381608156938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
671,sub-07,rh-lingual,0.75,0.2581988897471611,0.5714285714285715,0.6202247285993991,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
672,sub-07,rh-lingual,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6856840926914006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
673,sub-07,rh-lingual,0.625,0.18446619684315546,0.5,0.6737905535017362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
674,sub-07,rh-lingual,0.4571428571428571,0.02857142857142857,0.5,0.7217014439921131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
675,sub-07,rh-lingual,0.6181818181818182,0.13483997249264842,0.631578947368421,0.6779500776808416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
676,sub-07,rh-lingual,0.3555555555555555,-0.18856180831641267,0.30769230769230765,0.7994400117411651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,2
677,sub-07,rh-lingual,0.725,0.4147575310031266,0.7142857142857143,0.6393367909426992,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
678,sub-07,rh-lingual,0.39999999999999997,-0.14907119849998599,0.5,0.7364417299260249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,3
679,sub-07,rh-lingual,0.65,0.09759000729485333,0.5714285714285715,0.6600368202482604,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
680,sub-07,rh-lingual,0.5499999999999999,0.31622776601683794,0.5714285714285715,0.7142774947508086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
681,sub-07,rh-lingual,0.30000000000000004,-0.1,0.4444444444444445,0.8222298649022823,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
682,sub-07,rh-lingual,0.56,0.2,0.6,0.6960100690621613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
683,sub-07,rh-lingual,0.46,0.0,0.5,0.7265026789523614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
684,sub-07,rh-lingual,0.44000000000000006,0.0,0.4444444444444445,0.7040473931771227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
685,sub-07,rh-lingual,0.72,0.408248290463863,0.6666666666666665,0.6574506005998845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
686,sub-07,rh-lingual,0.46,0.0,0.5,0.6956339675965246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
687,sub-07,rh-lingual,0.5454545454545454,0.050964719143762556,0.5555555555555556,0.6981175488162227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
688,sub-07,rh-lingual,0.32,-0.2182178902359924,0.25,0.8144288734813416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
689,sub-07,rh-lingual,0.6333333333333333,0.3105295017040594,0.6,0.6888611284837267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
690,sub-07,rh-lingual,0.4666666666666666,-0.06900655593423542,0.4,0.7189783344129211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
691,sub-07,rh-lingual,0.2333333333333333,-0.4485426135725303,0.2,0.8185055394798695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
692,sub-07,rh-lingual,0.5800000000000001,0.09449111825230681,0.588235294117647,0.6646853331516748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
693,sub-07,rh-lingual,0.4,0.05976143046671968,0.3333333333333333,0.7206340157607164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
694,sub-07,rh-lingual,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6675555223117366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
695,sub-07,rh-lingual,0.27499999999999997,-0.35,0.3076923076923077,0.8284232292088652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
696,sub-07,rh-lingual,0.5714285714285714,0.02857142857142857,0.5,0.6823059767971297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
697,sub-07,rh-lingual,0.68,0.2,0.5333333333333333,0.658242187426802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,1
698,sub-07,rh-lingual,0.5,-0.15811388300841897,0.28571428571428575,0.718951610700072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
699,sub-07,rh-lingual,0.38,-0.18898223650461363,0.47058823529411764,0.7456215681610093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,3
700,sub-07,rh-lingual,0.43333333333333335,-0.06900655593423542,0.4,0.7363100117538788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
701,sub-07,rh-lingual,0.8,0.3,0.5,0.6838590839235551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
702,sub-07,rh-lingual,0.6,-0.06666666666666667,0.3333333333333333,0.6866159608891446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
703,sub-07,rh-lingual,0.8545454545454546,0.5918640302493726,0.8571428571428572,0.6497387121005194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,9,2,1
704,sub-07,rh-lingual,0.375,0.09759000729485333,0.5714285714285715,0.8046641791408831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
705,sub-07,rh-lingual,0.68,0.2182178902359924,0.5,0.6661727518954521,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
706,sub-07,rh-lingual,0.4,0.0,0.4444444444444445,0.7726014443291757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
707,sub-07,rh-lingual,0.56,0.0,0.4444444444444445,0.6646050465427346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
708,sub-07,rh-lingual,0.44999999999999996,0.1,0.5,0.7296751220354986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
709,sub-07,rh-lingual,0.3,-0.26666666666666666,0.3636363636363636,0.746054556512521,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
710,sub-07,rh-lingual,0.3,-0.35,0.25,0.7776522787172875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
711,sub-07,rh-lingual,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.718650997542011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
712,sub-07,rh-lingual,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.7707755889892852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
713,sub-07,rh-lingual,0.3111111111111111,-0.14907119849998599,0.5,0.7466833106377038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,3
714,sub-07,rh-lingual,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.802267130858521,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
715,sub-07,rh-lingual,0.2444444444444444,-0.37777777777777777,0.2857142857142857,0.8185679553538535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
716,sub-07,rh-lingual,0.8,0.31622776601683794,0.5714285714285715,0.6633306764739777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
717,sub-07,rh-lingual,0.8,0.3,0.5,0.6370173526458037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
718,sub-07,rh-lingual,0.48000000000000004,-0.2,0.4000000000000001,0.6845240081581216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
719,sub-07,rh-lingual,0.5499999999999999,0.1,0.5,0.7433574822927463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
720,sub-07,rh-lingual,0.11428571428571427,-0.47809144373375745,0.18181818181818182,0.8389098276953136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
721,sub-07,rh-lingual,0.7291666666666667,0.16666666666666666,0.5714285714285715,0.6166114867666096,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
722,sub-07,rh-lingual,0.7380952380952381,0.38095238095238093,0.7142857142857143,0.6342977817040546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
723,sub-07,rh-lingual,0.8484848484848485,0.5367394391967351,0.7999999999999999,0.5944163969583228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,3,1
724,sub-07,rh-lingual,0.6666666666666666,0.21821789023599236,0.6250000000000001,0.6682929305985303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
725,sub-07,rh-lingual,0.8125,0.28867513459481287,0.6666666666666666,0.5846581069137137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
726,sub-07,rh-lingual,0.6666666666666666,0.21821789023599236,0.6250000000000001,0.6483451415885837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
727,sub-07,rh-lingual,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6199687889710981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
728,sub-07,rh-lingual,0.5416666666666667,0.0,0.4444444444444445,0.6562078133653312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
729,sub-07,rh-lingual,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.7318804428848725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
730,sub-07,rh-lingual,0.8,0.4485426135725303,0.6666666666666665,0.5905995713284798,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
731,sub-07,rh-lingual,0.7833333333333333,0.3578300267477955,0.7368421052631577,0.6503117574589085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,2
732,sub-07,rh-lingual,0.7,0.06900655593423542,0.4444444444444445,0.6151326426744658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
733,sub-07,rh-lingual,0.8666666666666667,0.6708203932499369,0.7499999999999999,0.5586275077529982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,0
734,sub-07,rh-lingual,0.7666666666666666,0.3333333333333333,0.625,0.6220904923693905,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,1
735,sub-07,rh-lingual,0.6818181818181818,0.2030905986149808,0.631578947368421,0.6862469833097011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
736,sub-07,rh-lingual,0.6333333333333333,0.2608745973749754,0.5,0.6374843345002038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
737,sub-07,rh-lingual,0.9444444444444445,0.7071067811865476,0.8,0.5673948818159834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,0
738,sub-07,rh-lingual,0.7222222222222222,0.3535533905932738,0.6,0.6282492497451849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
739,sub-07,rh-lingual,0.6944444444444445,0.50709255283711,0.7692307692307692,0.6405796316580182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,2
740,sub-07,rh-lingual,0.8500000000000001,0.6180700462007377,0.8421052631578948,0.6302117747414713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,2,1
741,sub-07,rh-lingual,0.625,0.16666666666666666,0.5,0.6155541639619898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
742,sub-07,rh-lingual,0.8095238095238095,0.4147575310031266,0.6666666666666666,0.6071019108425371,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
743,sub-07,rh-lingual,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.7098496033166436,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
744,sub-07,rh-lingual,0.7857142857142857,0.6172133998483676,0.7272727272727273,0.5786350337426464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,0
745,sub-07,rh-lingual,0.8,0.42289003161103106,0.7058823529411764,0.5854593834440637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,1
746,sub-07,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6157742682222006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
747,sub-07,rh-lingual,0.8,0.42289003161103106,0.7058823529411764,0.635765774606198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,1
748,sub-07,rh-lingual,0.7777777777777778,0.50709255283711,0.7272727272727272,0.6128265714420899,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
749,sub-07,rh-lingual,0.75,0.14907119849998599,0.4,0.5939290650470042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
750,sub-07,rh-lingual,0.5,-0.15811388300841897,0.28571428571428575,0.6157641749367366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
751,sub-07,rh-lingual,0.9090909090909091,0.6326266278117372,0.8571428571428572,0.5973733545378568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,9,2,1
752,sub-07,rh-lingual,0.5833333333333333,-0.09128709291752768,0.3333333333333333,0.7010547376583304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,2
753,sub-07,rh-lingual,0.5333333333333333,-0.14907119849998599,0.25,0.6912290441245127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
754,sub-07,rh-lingual,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.5935947670474633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
755,sub-07,rh-lingual,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6191269184876865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
756,sub-07,rh-lingual,0.625,0.16666666666666666,0.5,0.6378381037941068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
757,sub-07,rh-lingual,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7515259027375767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
758,sub-07,rh-lingual,0.75,0.16666666666666666,0.5,0.6039706264090323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
759,sub-07,rh-lingual,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.575842013465892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
760,sub-07,rh-lingual,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6474977450912689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
761,sub-07,rh-lingual,0.6851851851851852,0.4444444444444444,0.7777777777777778,0.6537948854742905,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,2
762,sub-07,rh-lingual,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6410779681067758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
763,sub-07,rh-lingual,0.6666666666666667,0.21821789023599236,0.6250000000000001,0.6862917934211795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
764,sub-07,rh-lingual,0.8333333333333333,0.3563483225498992,0.5714285714285715,0.5750399733288538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
765,sub-07,rh-lingual,0.6666666666666667,0.14907119849998599,0.4,0.5820676280496533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
766,sub-07,rh-lingual,0.7666666666666667,0.26666666666666666,0.6,0.5988858064827048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
767,sub-07,rh-lingual,0.75,0.3563483225498992,0.5714285714285715,0.6307671610806708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
768,sub-07,rh-lingual,0.5714285714285714,0.09759000729485333,0.5,0.6811782617691253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
769,sub-07,rh-lingual,0.8,0.5367450401216932,0.7999999999999999,0.6603068429999583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
770,sub-07,rh-lingual,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.671801765362265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
771,sub-07,rh-lingual,0.8181818181818181,0.40451991747794525,0.7368421052631579,0.6399476530268953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
772,sub-07,rh-lingual,0.8222222222222222,0.6454972243679028,0.8,0.6504198549347409,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,0
773,sub-07,rh-lingual,0.8500000000000001,0.5367450401216932,0.7999999999999999,0.6082462926813673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
774,sub-07,rh-lingual,0.7777777777777777,0.4472135954999579,0.75,0.6838274312385281,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
775,sub-07,rh-lingual,0.7749999999999999,0.4147575310031266,0.7142857142857143,0.6588356179469863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
776,sub-07,rh-lingual,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6055158801376517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
777,sub-07,rh-lingual,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7328931593243306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
778,sub-07,rh-lingual,0.8,0.408248290463863,0.6666666666666665,0.6127177424395228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
779,sub-07,rh-lingual,0.72,0.28867513459481287,0.625,0.671271685750005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,1
780,sub-07,rh-lingual,0.8400000000000001,0.6,0.8000000000000002,0.6141451640482478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
781,sub-07,rh-lingual,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6170128529354915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
782,sub-07,rh-lingual,0.76,0.472455591261534,0.7777777777777777,0.623501029345639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
783,sub-07,rh-lingual,0.7636363636363637,0.40451991747794525,0.7368421052631579,0.651158303006437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
784,sub-07,rh-lingual,0.6,0.0,0.4444444444444445,0.6508065309986737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
785,sub-07,rh-lingual,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6292010245283524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
786,sub-07,rh-lingual,0.5666666666666667,0.1,0.5454545454545454,0.6934292874844656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
787,sub-07,rh-lingual,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6218485802642324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
788,sub-07,rh-lingual,0.88,0.5773502691896257,0.8421052631578948,0.6260149062891904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,2,1
789,sub-07,rh-lingual,1.0,0.7905694150420948,0.8571428571428571,0.5459130329227267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
790,sub-07,rh-lingual,0.8285714285714285,0.50709255283711,0.7692307692307692,0.6201620966021247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
791,sub-07,rh-lingual,0.6,0.21957751641341997,0.6666666666666666,0.7146560749417176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
792,sub-07,rh-lingual,0.8571428571428572,0.37142857142857144,0.6666666666666666,0.6081989395306872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
793,sub-07,rh-lingual,0.9600000000000001,0.7559289460184545,0.888888888888889,0.5448225190576388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,2,0
794,sub-07,rh-lingual,0.55,-0.15811388300841897,0.28571428571428575,0.6687340657482657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
795,sub-07,rh-lingual,0.78,0.5773502691896257,0.8421052631578948,0.6586469191259279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,2,1
796,sub-07,rh-lingual,0.8,0.4666666666666667,0.7272727272727272,0.617881427515489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
797,sub-07,rh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.5831413609788957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
798,sub-07,rh-lingual,0.6666666666666666,0.14907119849998599,0.4,0.6427738582161568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
799,sub-07,rh-lingual,0.9272727272727272,0.7644707871564383,0.9,0.623400113896865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,9,2,0
800,sub-07,rh-lingual,0.4,-0.025,0.4615384615384615,0.8498487958913217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
801,sub-07,rh-lingual,0.52,0.0,0.4444444444444445,0.7003043763332195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
802,sub-07,rh-lingual,0.76,0.408248290463863,0.6666666666666665,0.6125795537090981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
803,sub-07,rh-lingual,0.72,0.2,0.6,0.6599222108257037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
804,sub-07,rh-lingual,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6338668880962185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
805,sub-07,rh-lingual,0.5,-0.06900655593423542,0.4,0.720736288470118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
806,sub-07,rh-lingual,0.6000000000000001,0.1,0.5,0.6421417188753407,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
807,sub-07,rh-lingual,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6624445514703345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
808,sub-07,rh-lingual,0.8285714285714286,0.6571428571428571,0.8571428571428571,0.6581392634743896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
809,sub-07,rh-lingual,0.6222222222222222,0.34426518632954817,0.6666666666666667,0.7105666003670071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
810,sub-07,rh-lingual,0.7333333333333333,0.14907119849998599,0.4,0.6365398647109977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
811,sub-07,rh-lingual,0.4888888888888888,-0.06666666666666667,0.42857142857142855,0.7526833873029171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
812,sub-07,rh-lingual,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.5896673728029326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
813,sub-07,rh-lingual,0.8,0.3,0.5,0.58403773598341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
814,sub-07,rh-lingual,0.72,0.408248290463863,0.6666666666666665,0.6410002511538063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
815,sub-07,rh-lingual,0.75,0.31622776601683794,0.5714285714285715,0.5830617354322902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
816,sub-07,rh-lingual,0.8285714285714285,0.50709255283711,0.7692307692307692,0.6497998715797965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
817,sub-07,rh-lingual,0.8333333333333334,0.7083333333333334,0.875,0.6568697427986374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,1,1
818,sub-07,rh-lingual,0.7380952380952381,0.2828894749305018,0.5454545454545454,0.6434632030923435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,1
