fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
390,sub-07,rh-inferiortemporal,0.2222222222222222,-0.408248290463863,0.30769230769230765,0.8389867421927616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,2
391,sub-07,rh-inferiortemporal,0.3333333333333333,-0.08333333333333333,0.36363636363636365,0.7682345627026184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
392,sub-07,rh-inferiortemporal,0.0,-0.7302967433402214,0.0,0.8069502732392181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
393,sub-07,rh-inferiortemporal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7271787494772063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
394,sub-07,rh-inferiortemporal,0.06666666666666668,-0.7453559924999299,0.0,0.8650882322411313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
395,sub-07,rh-inferiortemporal,0.3666666666666667,0.05773502691896257,0.5333333333333333,0.7163925548689984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,1
396,sub-07,rh-inferiortemporal,0.2,-0.4666666666666667,0.25,0.7687616622406699,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
397,sub-07,rh-inferiortemporal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.6871914254591142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
398,sub-07,rh-inferiortemporal,0.23333333333333334,-0.13333333333333333,0.30769230769230765,0.7414060509772659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,1
399,sub-07,rh-inferiortemporal,0.18181818181818182,-0.4403855060505443,0.26666666666666666,0.8551763808630659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,9,2
400,sub-07,rh-inferiortemporal,0.06666666666666668,-0.7453559924999299,0.0,0.912209736264326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
401,sub-07,rh-inferiortemporal,0.2222222222222222,-0.5,0.2222222222222222,0.8401541999488413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
402,sub-07,rh-inferiortemporal,0.22222222222222224,-0.15811388300841897,0.5454545454545454,0.8071388670407331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,2
403,sub-07,rh-inferiortemporal,0.22222222222222224,-0.15811388300841897,0.5454545454545454,0.822673132161699,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,2
404,sub-07,rh-inferiortemporal,0.33333333333333337,-0.03042903097250923,0.4285714285714285,0.9124724409042917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,1
405,sub-07,rh-inferiortemporal,0.08333333333333334,-0.7302967433402214,0.0,0.9364478657327746,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
406,sub-07,rh-inferiortemporal,0.33333333333333337,-0.047619047619047616,0.4,0.7589615706710175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
407,sub-07,rh-inferiortemporal,0.375,0.03857583749052298,0.5,0.6767218555111868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
408,sub-07,rh-inferiortemporal,0.1904761904761905,-0.2182178902359924,0.5,0.7698897760154304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,2
409,sub-07,rh-inferiortemporal,0.13333333333333336,-0.31754264805429416,0.4,0.7470261568155075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,7,2
410,sub-07,rh-inferiortemporal,0.08333333333333334,-0.7302967433402214,0.0,1.1027425732019165,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
411,sub-07,rh-inferiortemporal,0.2,-0.14085904245475275,0.588235294117647,0.6711053947265839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,5,2
412,sub-07,rh-inferiortemporal,0.33333333333333337,-0.1889822365046136,0.25,0.6895704281709161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
413,sub-07,rh-inferiortemporal,0.16666666666666669,-0.6666666666666666,0.0,0.8099106614904317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
414,sub-07,rh-inferiortemporal,0.0,-0.7071067811865476,0.0,1.0028614924070833,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
415,sub-07,rh-inferiortemporal,0.0,-0.7817359599705717,0.0,0.909156071617313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,11,2
416,sub-07,rh-inferiortemporal,0.125,-0.5416666666666666,0.18181818181818182,0.8190014838610005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,2
417,sub-07,rh-inferiortemporal,0.4,0.06666666666666667,0.5,0.7102876861012939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
418,sub-07,rh-inferiortemporal,0.13333333333333336,-0.4666666666666667,0.25,0.8125615935646382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
419,sub-07,rh-inferiortemporal,0.06666666666666668,-0.7453559924999299,0.0,0.8567394395930974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
420,sub-07,rh-inferiortemporal,0.0,-0.7302967433402214,0.0,0.9006800996800364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
421,sub-07,rh-inferiortemporal,0.22222222222222224,-0.31622776601683794,0.4,0.8259421683277807,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
422,sub-07,rh-inferiortemporal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.9372488487809824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
423,sub-07,rh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.8568887175502117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
424,sub-07,rh-inferiortemporal,0.04761904761904762,-0.5238095238095238,0.2,0.8819138663390629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
425,sub-07,rh-inferiortemporal,0.11111111111111112,-0.5555555555555556,0.16666666666666666,0.7655448197961713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,8,2
426,sub-07,rh-inferiortemporal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.8459216233159905,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
427,sub-07,rh-inferiortemporal,0.2592592592592593,-0.5222329678670935,0.0,0.8348420343179871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,9,1
428,sub-07,rh-inferiortemporal,0.0,-0.7302967433402214,0.0,0.9126135940467967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
429,sub-07,rh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.9800435930330522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
430,sub-07,rh-inferiortemporal,0.13333333333333336,-0.4666666666666667,0.25,0.7854213850046328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
431,sub-07,rh-inferiortemporal,0.0,-0.7302967433402214,0.0,1.0565408318919138,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
432,sub-07,rh-inferiortemporal,0.14285714285714285,-0.5238095238095238,0.2,0.8611620555408527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
433,sub-07,rh-inferiortemporal,0.53125,0.125,0.5,0.6834098008774975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
434,sub-07,rh-inferiortemporal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7926473473911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
435,sub-07,rh-inferiortemporal,0.4318181818181818,-0.12309149097933272,0.4705882352941177,0.7480592159782707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,2
436,sub-07,rh-inferiortemporal,0.4166666666666667,0.18446619684315546,0.5714285714285714,0.7634695941475335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
437,sub-07,rh-inferiortemporal,0.3125,-0.408248290463863,0.18181818181818182,0.7279442113318838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,2
438,sub-07,rh-inferiortemporal,0.2777777777777778,-0.38575837490522974,0.4,0.80624040016081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,3
439,sub-07,rh-inferiortemporal,0.4375,-0.25,0.3333333333333333,0.7253293834764826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
440,sub-07,rh-inferiortemporal,0.25,-0.2581988897471611,0.28571428571428575,0.7954366733104608,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
441,sub-07,rh-inferiortemporal,0.125,-0.5773502691896258,0.0,0.7805019191279079,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
442,sub-07,rh-inferiortemporal,0.45,-0.1,0.4444444444444445,0.7679857126802544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
443,sub-07,rh-inferiortemporal,0.44999999999999996,-0.18856180831641267,0.4,0.7006528857341238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
444,sub-07,rh-inferiortemporal,0.6,0.15811388300841897,0.5,0.700062376639424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
445,sub-07,rh-inferiortemporal,0.4,-0.31622776601683794,0.25,0.7518342716628827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
446,sub-07,rh-inferiortemporal,0.425,0.0,0.588235294117647,0.7144482253900654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,2
447,sub-07,rh-inferiortemporal,0.2272727272727273,-0.45226701686664544,0.14285714285714288,0.8421375890349313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,10,2
448,sub-07,rh-inferiortemporal,0.55,0.15811388300841897,0.5,0.7273137615739629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
449,sub-07,rh-inferiortemporal,0.16666666666666666,-0.3563483225498992,0.2222222222222222,0.7999467670901506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
450,sub-07,rh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.4,0.7175293902668723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
451,sub-07,rh-inferiortemporal,0.20833333333333334,-0.6123724356957946,0.0,0.7893155398355429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,2
452,sub-07,rh-inferiortemporal,0.35,-0.09128709291752768,0.5,0.8511196799994167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
453,sub-07,rh-inferiortemporal,0.0625,-0.7745966692414834,0.0,0.8529761666699508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
454,sub-07,rh-inferiortemporal,0.46428571428571425,0.21428571428571427,0.7142857142857143,0.7322499791672242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
455,sub-07,rh-inferiortemporal,0.5625,0.125,0.5,0.65963675936881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
456,sub-07,rh-inferiortemporal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7890686909339415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
457,sub-07,rh-inferiortemporal,0.425,0.0,0.588235294117647,0.7145256114363764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,2
458,sub-07,rh-inferiortemporal,0.125,-0.5773502691896258,0.0,0.9549143164952844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
459,sub-07,rh-inferiortemporal,0.5249999999999999,0.0,0.588235294117647,0.6312195972127671,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,2
460,sub-07,rh-inferiortemporal,0.29166666666666663,-0.16666666666666666,0.4,0.778009831137046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
461,sub-07,rh-inferiortemporal,0.375,-0.5,0.0,0.7484632842981069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
462,sub-07,rh-inferiortemporal,0.25,-0.16666666666666666,0.3333333333333333,0.7744176052375611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
463,sub-07,rh-inferiortemporal,0.09090909090909091,-0.43082021842766455,0.3529411764705882,0.9381164892200804,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,8,3
464,sub-07,rh-inferiortemporal,0.3125,-0.11952286093343936,0.4615384615384615,0.7222390003857537,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
465,sub-07,rh-inferiortemporal,0.45000000000000007,-0.1,0.4444444444444445,0.7723019687327687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
466,sub-07,rh-inferiortemporal,0.30000000000000004,-0.31622776601683794,0.25,0.7605959272124834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
467,sub-07,rh-inferiortemporal,0.25,-0.31622776601683794,0.25,0.7760618114503095,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
468,sub-07,rh-inferiortemporal,0.125,-0.5773502691896258,0.0,0.8649705103031506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
469,sub-07,rh-inferiortemporal,0.29166666666666663,-0.3563483225498992,0.2222222222222222,0.8735588665819876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
470,sub-07,rh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.825752463500695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
471,sub-07,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.8448992161088652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
472,sub-07,rh-inferiortemporal,0.25,-0.21428571428571427,0.36363636363636365,0.7997179647284596,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
473,sub-07,rh-inferiortemporal,0.3888888888888889,-0.15811388300841897,0.42857142857142855,0.7144379474516398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
474,sub-07,rh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.7048800017363657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
475,sub-07,rh-inferiortemporal,0.2222222222222222,-0.2777777777777778,0.30769230769230765,0.7622653733948055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,2
476,sub-07,rh-inferiortemporal,0.25,-0.2581988897471611,0.28571428571428575,0.7841429565850004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
477,sub-07,rh-inferiortemporal,0.25,-0.5,0.0,0.7795605719070312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
478,sub-07,rh-inferiortemporal,0.4,-0.31622776601683794,0.25,0.701786377362552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
479,sub-07,rh-inferiortemporal,0.1875,-0.5,0.25,0.8865208394955408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
480,sub-07,rh-inferiortemporal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7748538463321448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
481,sub-07,rh-inferiortemporal,0.7,0.3,0.6153846153846154,0.6837305122347926,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
482,sub-07,rh-inferiortemporal,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.7999366308578773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
483,sub-07,rh-inferiortemporal,0.309090909090909,-0.034815531191139566,0.4705882352941177,0.7935281705988686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
484,sub-07,rh-inferiortemporal,0.4666666666666667,-0.25819888974716115,0.4,0.7706102947646011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
485,sub-07,rh-inferiortemporal,0.475,0.09759000729485333,0.5714285714285715,0.7330217294182533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
486,sub-07,rh-inferiortemporal,0.48888888888888893,0.04303314829119352,0.5333333333333333,0.7146343879147972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
487,sub-07,rh-inferiortemporal,0.5249999999999999,-0.025,0.4615384615384615,0.6953994825506425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
488,sub-07,rh-inferiortemporal,0.65,0.05976143046671968,0.3333333333333333,0.641868330698233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
489,sub-07,rh-inferiortemporal,0.7,0.1,0.5,0.6418835953306077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
490,sub-07,rh-inferiortemporal,0.44,0.0,0.4444444444444445,0.7314086255355939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
491,sub-07,rh-inferiortemporal,0.64,0.0,0.5,0.6665040138124319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
492,sub-07,rh-inferiortemporal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.5633882489641703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
493,sub-07,rh-inferiortemporal,0.48,-0.2,0.4000000000000001,0.680283333520159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
494,sub-07,rh-inferiortemporal,0.6000000000000001,0.28867513459481287,0.7368421052631577,0.700814780051743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,2
495,sub-07,rh-inferiortemporal,0.49090909090909085,0.050964719143762556,0.5555555555555556,0.7711589996220843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
496,sub-07,rh-inferiortemporal,0.64,0.408248290463863,0.6666666666666665,0.6743516639727684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
497,sub-07,rh-inferiortemporal,0.5333333333333333,-0.06900655593423542,0.4,0.7072055675067976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
498,sub-07,rh-inferiortemporal,0.6,-0.06900655593423542,0.4,0.641578905166622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
499,sub-07,rh-inferiortemporal,0.4666666666666667,-0.06900655593423542,0.4,0.7453502572489491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
500,sub-07,rh-inferiortemporal,0.52,0.0,0.5,0.7651607067628191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
501,sub-07,rh-inferiortemporal,0.3,-0.15811388300841897,0.28571428571428575,0.7244700801782482,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
502,sub-07,rh-inferiortemporal,0.6285714285714286,0.02857142857142857,0.5,0.6662727814110384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
503,sub-07,rh-inferiortemporal,0.7,0.4147575310031266,0.7142857142857143,0.6476013915608536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
504,sub-07,rh-inferiortemporal,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6458094934796319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
505,sub-07,rh-inferiortemporal,0.66,0.28867513459481287,0.7368421052631577,0.6467704764429153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,2
506,sub-07,rh-inferiortemporal,0.2,-0.55,0.22222222222222224,0.826123647554696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
507,sub-07,rh-inferiortemporal,0.72,0.472455591261534,0.7777777777777777,0.6230409240156264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
508,sub-07,rh-inferiortemporal,0.6333333333333333,0.1,0.5454545454545454,0.6417897159500978,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
509,sub-07,rh-inferiortemporal,0.6,0.09128709291752768,0.4,0.6707380883837437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
510,sub-07,rh-inferiortemporal,0.19999999999999998,-0.4472135954999579,0.0,0.7935735552010922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
511,sub-07,rh-inferiortemporal,0.38181818181818183,-0.034815531191139566,0.4705882352941177,0.770406919897539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
512,sub-07,rh-inferiortemporal,0.375,-0.15811388300841897,0.3333333333333333,0.761651688193665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
513,sub-07,rh-inferiortemporal,0.68,0.408248290463863,0.6666666666666665,0.645026895310719,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
514,sub-07,rh-inferiortemporal,0.6,0.2182178902359924,0.5,0.6773625292777986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
515,sub-07,rh-inferiortemporal,0.36,0.0,0.4444444444444445,0.8074422732917255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
516,sub-07,rh-inferiortemporal,0.8,0.31622776601683794,0.5714285714285715,0.6283795400901712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
517,sub-07,rh-inferiortemporal,0.6666666666666666,0.4666666666666667,0.7272727272727272,0.6938156132077657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
518,sub-07,rh-inferiortemporal,0.55,0.1,0.5,0.6729240418681425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
519,sub-07,rh-inferiortemporal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7212301101372767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
520,sub-07,rh-inferiortemporal,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7504144005894265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
521,sub-07,rh-inferiortemporal,0.6,0.04303314829119352,0.5333333333333333,0.699499926573939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
522,sub-07,rh-inferiortemporal,0.6,-0.06666666666666667,0.3333333333333333,0.7005238897652672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
523,sub-07,rh-inferiortemporal,0.6222222222222222,0.25819888974716115,0.7058823529411765,0.6625693768342967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,2
524,sub-07,rh-inferiortemporal,0.75,0.5976143046671968,0.6666666666666666,0.6661434698426782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
525,sub-07,rh-inferiortemporal,0.3,-0.4,0.0,0.7468138965821172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
526,sub-07,rh-inferiortemporal,0.84,0.408248290463863,0.6666666666666665,0.6148434937866799,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
527,sub-07,rh-inferiortemporal,0.4,-0.15811388300841897,0.28571428571428575,0.7619667398018338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
528,sub-07,rh-inferiortemporal,0.6,0.02857142857142857,0.5,0.6661293739252225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
529,sub-07,rh-inferiortemporal,0.65,0.09759000729485333,0.5714285714285715,0.6878197925989997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
530,sub-07,rh-inferiortemporal,0.4571428571428572,0.02857142857142857,0.5,0.763780714443259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
531,sub-07,rh-inferiortemporal,0.5272727272727273,0.050964719143762556,0.5555555555555556,0.7118553939640853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
532,sub-07,rh-inferiortemporal,0.5777777777777777,0.34426518632954817,0.6666666666666667,0.6887511811175958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
533,sub-07,rh-inferiortemporal,0.5,-0.15811388300841897,0.3333333333333333,0.7113017233567883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
534,sub-07,rh-inferiortemporal,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.7508333364525804,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
535,sub-07,rh-inferiortemporal,0.65,0.21957751641341997,0.6666666666666666,0.6687371143146854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
536,sub-07,rh-inferiortemporal,0.65,0.1,0.5,0.646915580838605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
537,sub-07,rh-inferiortemporal,0.65,0.05976143046671968,0.3333333333333333,0.6568557666740019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
538,sub-07,rh-inferiortemporal,0.6,0.0,0.4444444444444445,0.7084509875103037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
539,sub-07,rh-inferiortemporal,0.62,0.533001790889026,0.8571428571428572,0.6695749616304238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,1,2
540,sub-07,rh-inferiortemporal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6404136890698806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
541,sub-07,rh-inferiortemporal,0.6,0.2,0.6,0.6560822022638554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
542,sub-07,rh-inferiortemporal,0.6799999999999999,0.2,0.5333333333333333,0.6659201740430338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,1
543,sub-07,rh-inferiortemporal,0.49090909090909085,-0.034815531191139566,0.4705882352941177,0.767903176952882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
544,sub-07,rh-inferiortemporal,0.56,0.0,0.4444444444444445,0.6824347064616922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
545,sub-07,rh-inferiortemporal,0.6,-0.06900655593423542,0.4,0.6928209190318566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
546,sub-07,rh-inferiortemporal,0.5,-0.06900655593423542,0.4,0.7404164827910237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
547,sub-07,rh-inferiortemporal,0.4333333333333333,-0.06900655593423542,0.4,0.8228830432669231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
