fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
22,sub-07,rh-pericalcarine,0.8730158730158731,0.6180700462007377,0.7692307692307692,0.6569657289298857,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,1
23,sub-07,rh-pericalcarine,0.6944444444444444,0.42600643361512924,0.6153846153846154,0.6683984016697789,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,1
24,sub-07,rh-pericalcarine,0.9365079365079365,0.6180700462007377,0.7692307692307692,0.6636382067436163,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,1
25,sub-07,rh-pericalcarine,0.888888888888889,0.6888888888888889,0.8421052631578948,0.6713306612484157,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,8,2,1
26,sub-07,rh-pericalcarine,0.9444444444444444,0.6388888888888888,0.75,0.6550109353758029,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,1,1
27,sub-07,rh-pericalcarine,0.8111111111111111,0.4777777777777778,0.7368421052631577,0.667869137875451,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,3,2
28,sub-07,rh-pericalcarine,0.6851851851851852,0.16666666666666666,0.5,0.6681019160013201,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
29,sub-07,rh-pericalcarine,0.5,-0.2222222222222222,0.0,0.6428742993832065,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,2
30,sub-07,rh-pericalcarine,0.7407407407407407,0.5222329678670935,0.5,0.6530093822256351,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,0
31,sub-07,rh-pericalcarine,0.7676767676767676,0.5333964609104418,0.7368421052631579,0.68143147490304,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,7,4,1
32,sub-07,rh-pericalcarine,0.8055555555555556,0.5367394391967351,0.7142857142857143,0.670897506882705,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,1
33,sub-07,rh-pericalcarine,0.8,0.25819888974716115,0.5454545454545454,0.6602466945707611,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
34,sub-07,rh-pericalcarine,0.8222222222222223,0.5185449728701348,0.6666666666666665,0.6533997732985581,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,1
35,sub-07,rh-pericalcarine,0.9333333333333332,0.6888888888888889,0.8000000000000002,0.6488346759728179,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,1,1
36,sub-07,rh-pericalcarine,0.8611111111111112,0.5006939628599933,0.6666666666666665,0.6597214406611214,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,2
37,sub-07,rh-pericalcarine,0.8518518518518519,0.4444444444444444,0.6666666666666666,0.6622632931120376,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
38,sub-07,rh-pericalcarine,1.0,0.8215838362577492,0.8571428571428571,0.6447951635229754,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,1,0
39,sub-07,rh-pericalcarine,1.0,0.7745966692414834,0.8,0.6434535899240293,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,0
40,sub-07,rh-pericalcarine,0.9206349206349207,0.6180700462007377,0.7692307692307692,0.6594586915107251,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,1
41,sub-07,rh-pericalcarine,0.8024691358024691,0.5698028822981898,0.75,0.6718473396583888,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,3,1
42,sub-07,rh-pericalcarine,0.9629629629629629,0.5555555555555556,0.6666666666666666,0.6379699843243615,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,1
43,sub-07,rh-pericalcarine,0.7901234567901234,0.5698028822981898,0.75,0.6721771065751692,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,3,1
44,sub-07,rh-pericalcarine,0.9722222222222222,0.6388888888888888,0.75,0.6503602858682591,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,1,1
45,sub-07,rh-pericalcarine,1.0,0.6708203932499369,0.6666666666666666,0.63596460928163,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,1,0
46,sub-07,rh-pericalcarine,0.8444444444444444,0.7006490497453707,0.7499999999999999,0.6554038831253968,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,0
47,sub-07,rh-pericalcarine,0.75,0.42600643361512924,0.5714285714285715,0.6563860370350283,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,1
48,sub-07,rh-pericalcarine,0.9841269841269841,0.8783100656536799,0.923076923076923,0.6512821244605704,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,6,1,0
49,sub-07,rh-pericalcarine,0.6875,0.23904572186687872,0.6153846153846154,0.6756115449197173,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
50,sub-07,rh-pericalcarine,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6793122554736007,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
51,sub-07,rh-pericalcarine,0.7045454545454546,0.2618924633082486,0.6666666666666665,0.7069723921923265,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
52,sub-07,rh-pericalcarine,0.75,0.38575837490522974,0.75,0.6956664429752636,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
53,sub-07,rh-pericalcarine,0.65625,0.23904572186687872,0.6153846153846154,0.6989104837311376,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
54,sub-07,rh-pericalcarine,0.8333333333333333,0.5006939628599933,0.823529411764706,0.6825548981699636,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,1
55,sub-07,rh-pericalcarine,0.9375,0.7071067811865476,0.8571428571428571,0.6698643020527916,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
56,sub-07,rh-pericalcarine,0.6875,0.2581988897471611,0.5714285714285715,0.6823943470974296,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
57,sub-07,rh-pericalcarine,0.5625,0.0,0.3333333333333333,0.6904875483246418,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
58,sub-07,rh-pericalcarine,0.7,0.35,0.6666666666666665,0.6820309058511689,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
59,sub-07,rh-pericalcarine,0.8,0.41079191812887456,0.7777777777777777,0.6986334546779719,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,1
60,sub-07,rh-pericalcarine,0.75,0.35,0.6666666666666665,0.6789487854913148,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
61,sub-07,rh-pericalcarine,0.8,0.6324555320336759,0.7499999999999999,0.6801031398996596,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
62,sub-07,rh-pericalcarine,0.575,0.22821773229381923,0.625,0.7007533154603452,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
63,sub-07,rh-pericalcarine,0.8409090909090909,0.6446583712203042,0.8421052631578948,0.6758415613943628,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,0
64,sub-07,rh-pericalcarine,0.7500000000000001,0.35,0.6666666666666665,0.671484292567309,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
65,sub-07,rh-pericalcarine,0.875,0.6666666666666666,0.8,0.6652544827240866,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
66,sub-07,rh-pericalcarine,0.8333333333333334,0.6666666666666666,0.8,0.6708855100215634,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
67,sub-07,rh-pericalcarine,0.6666666666666667,0.25,0.6,0.6927486165087755,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
68,sub-07,rh-pericalcarine,0.85,0.5185449728701348,0.8421052631578948,0.6685403241605338,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,1
69,sub-07,rh-pericalcarine,0.625,0.2581988897471611,0.5714285714285715,0.6723955923512652,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
70,sub-07,rh-pericalcarine,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.6696030807130463,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
71,sub-07,rh-pericalcarine,0.71875,0.23904572186687872,0.6153846153846154,0.6921102501172256,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
72,sub-07,rh-pericalcarine,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.6715296583922767,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
73,sub-07,rh-pericalcarine,0.9,0.7302967433402214,0.888888888888889,0.6854305084666793,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,2,0
74,sub-07,rh-pericalcarine,0.9375,0.7745966692414834,0.8571428571428571,0.6657468189884762,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
75,sub-07,rh-pericalcarine,0.8250000000000001,0.41079191812887456,0.7777777777777777,0.6957058010350312,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,1
76,sub-07,rh-pericalcarine,0.5833333333333334,0.25,0.6,0.7031076938910468,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
77,sub-07,rh-pericalcarine,0.5,-0.31622776601683794,0.0,0.6781710361465368,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
78,sub-07,rh-pericalcarine,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6655114480567589,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
79,sub-07,rh-pericalcarine,0.7954545454545454,0.533001790889026,0.8571428571428572,0.7067115694227788,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,2,1
80,sub-07,rh-pericalcarine,0.8125,0.47809144373375745,0.7999999999999999,0.6873400259657618,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
81,sub-07,rh-pericalcarine,0.8,0.35,0.6666666666666665,0.6832752475301496,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
82,sub-07,rh-pericalcarine,0.85,0.35,0.6666666666666665,0.6672342848807619,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
83,sub-07,rh-pericalcarine,0.9,0.6324555320336759,0.7499999999999999,0.6627460744116307,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
84,sub-07,rh-pericalcarine,0.875,0.5773502691896258,0.6666666666666666,0.6714942559872803,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
85,sub-07,rh-pericalcarine,0.9166666666666666,0.6666666666666666,0.8,0.6645030810227264,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
86,sub-07,rh-pericalcarine,1.0,0.7745966692414834,0.8571428571428571,0.6419949691351046,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
87,sub-07,rh-pericalcarine,1.0,0.7302967433402214,0.8,0.6455210612924598,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
88,sub-07,rh-pericalcarine,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.6715141592915829,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
89,sub-07,rh-pericalcarine,0.6944444444444444,0.38575837490522974,0.75,0.7089669828682692,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
90,sub-07,rh-pericalcarine,0.9166666666666666,0.7302967433402214,0.8,0.6366651157688319,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
91,sub-07,rh-pericalcarine,0.6944444444444444,0.38575837490522974,0.75,0.7062788737947341,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
92,sub-07,rh-pericalcarine,0.9375,0.7745966692414834,0.8571428571428571,0.6574428421958073,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
93,sub-07,rh-pericalcarine,1.0,0.6324555320336759,0.6666666666666666,0.6320349997009996,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
94,sub-07,rh-pericalcarine,0.9,0.6324555320336759,0.7499999999999999,0.6697286487930717,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
95,sub-07,rh-pericalcarine,0.75,0.2581988897471611,0.5714285714285715,0.6754045930194028,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
96,sub-07,rh-pericalcarine,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.6615218320286241,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
97,sub-07,rh-pericalcarine,0.5,0.03857583749052298,0.5,0.7014985930514076,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
98,sub-07,rh-pericalcarine,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6999149750640894,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
99,sub-07,rh-pericalcarine,0.4242424242424243,0.025949964805384102,0.5000000000000001,0.725292803615135,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,1
100,sub-07,rh-pericalcarine,0.4444444444444445,0.0,0.46153846153846156,0.7127783519835392,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
101,sub-07,rh-pericalcarine,0.3333333333333333,-0.24056261216234406,0.2,0.7305879299789296,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,1
102,sub-07,rh-pericalcarine,0.4444444444444445,0.09759000729485331,0.5714285714285714,0.7019836536542517,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
103,sub-07,rh-pericalcarine,0.5,0.03857583749052298,0.5,0.6873943980561686,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
104,sub-07,rh-pericalcarine,0.25,-0.09128709291752768,0.3333333333333333,0.7247804546785096,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
105,sub-07,rh-pericalcarine,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7218911571427743,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
106,sub-07,rh-pericalcarine,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7173190468174541,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
107,sub-07,rh-pericalcarine,0.2666666666666667,-0.13333333333333333,0.30769230769230765,0.7251368666820058,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,1
108,sub-07,rh-pericalcarine,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7012226242552422,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
109,sub-07,rh-pericalcarine,0.4,-0.14907119849998599,0.28571428571428575,0.7097859886753369,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
110,sub-07,rh-pericalcarine,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.7219423316008476,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,1
111,sub-07,rh-pericalcarine,0.6060606060606061,0.10050378152592121,0.5882352941176471,0.6881034824827603,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
112,sub-07,rh-pericalcarine,0.4,0.06666666666666667,0.5,0.7115574041040322,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
113,sub-07,rh-pericalcarine,0.5,0.0,0.4444444444444444,0.6904696686960502,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
114,sub-07,rh-pericalcarine,0.44444444444444453,0.0,0.4444444444444444,0.7019204013166928,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
115,sub-07,rh-pericalcarine,0.2777777777777778,-0.1889822365046136,0.25,0.7369331436001109,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
116,sub-07,rh-pericalcarine,0.5666666666666667,0.05773502691896257,0.5333333333333333,0.6893721813098896,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,1
117,sub-07,rh-pericalcarine,0.5,0.16666666666666666,0.5714285714285715,0.713634700194359,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
118,sub-07,rh-pericalcarine,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6889247854128666,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
119,sub-07,rh-pericalcarine,0.4166666666666667,0.03857583749052298,0.5,0.7187262332812145,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
120,sub-07,rh-pericalcarine,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6920831434497334,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
121,sub-07,rh-pericalcarine,0.5,0.05773502691896257,0.5333333333333333,0.7001792039477005,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,1
122,sub-07,rh-pericalcarine,0.5,0.16666666666666666,0.5714285714285715,0.6967850660163616,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
123,sub-07,rh-pericalcarine,0.3666666666666667,-0.03042903097250923,0.4285714285714285,0.718807757914264,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,1
124,sub-07,rh-pericalcarine,0.16666666666666669,-0.31622776601683794,0.4,0.7337687451856449,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
125,sub-07,rh-pericalcarine,0.0,-0.6666666666666666,0.0,0.736586230646064,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
126,sub-07,rh-pericalcarine,0.33333333333333337,0.0,0.4,0.7065446920153321,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
127,sub-07,rh-pericalcarine,0.24242424242424246,-0.2842676218074806,0.15384615384615385,0.7340743494270476,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,10,1
128,sub-07,rh-pericalcarine,0.4166666666666667,-0.08333333333333333,0.36363636363636365,0.7078130423763618,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
129,sub-07,rh-pericalcarine,0.2666666666666667,-0.4879500364742666,0.0,0.7158477383390556,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
130,sub-07,rh-pericalcarine,0.46666666666666673,0.06666666666666667,0.5,0.6936177938815934,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
131,sub-07,rh-pericalcarine,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.6928493729465823,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
132,sub-07,rh-pericalcarine,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6994646574854447,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
133,sub-07,rh-pericalcarine,0.6111111111111112,0.15811388300841897,0.6,0.6820691913230854,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
134,sub-07,rh-pericalcarine,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6648261049979018,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
135,sub-07,rh-pericalcarine,0.6666666666666667,0.0,0.4,0.6779294730847395,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
136,sub-07,rh-pericalcarine,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6935442843474275,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
137,sub-07,rh-pericalcarine,0.29629629629629634,-0.25819888974716115,0.1818181818181818,0.7305293278004451,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,1
138,sub-07,rh-pericalcarine,0.6666666666666667,0.0,0.4,0.6713805450585687,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
139,sub-07,rh-pericalcarine,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.7269178552344132,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,1
140,sub-07,rh-pericalcarine,0.5,0.16666666666666666,0.5714285714285715,0.6905383643263133,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
141,sub-07,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.667765983942684,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
142,sub-07,rh-pericalcarine,0.4,-0.14907119849998599,0.28571428571428575,0.7006748967497862,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
143,sub-07,rh-pericalcarine,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7139993338736533,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
144,sub-07,rh-pericalcarine,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6839837651936582,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
145,sub-07,rh-pericalcarine,0.42857142857142855,-0.19642857142857142,0.39999999999999997,0.7114847000246377,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
146,sub-07,rh-pericalcarine,0.4285714285714286,-0.28867513459481287,0.30769230769230765,0.7044861382947539,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
147,sub-07,rh-pericalcarine,0.3116883116883117,-0.2987012987012987,0.33333333333333326,0.7219401806104269,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,4
148,sub-07,rh-pericalcarine,0.33333333333333337,-0.3578300267477955,0.26666666666666666,0.7232876133372589,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,4
149,sub-07,rh-pericalcarine,0.3035714285714286,-0.472455591261534,0.15384615384615385,0.7297926103206706,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,4
150,sub-07,rh-pericalcarine,0.3333333333333333,-0.23809523809523808,0.375,0.7055424394504741,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
151,sub-07,rh-pericalcarine,0.44642857142857145,-0.19642857142857142,0.39999999999999997,0.6959230621363968,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
152,sub-07,rh-pericalcarine,0.25,-0.3105295017040594,0.22222222222222224,0.7371368722696673,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
153,sub-07,rh-pericalcarine,0.25,-0.4485426135725303,0.2,0.7478085813990126,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
154,sub-07,rh-pericalcarine,0.4,-0.1690308509457033,0.3636363636363636,0.7142320924033737,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
155,sub-07,rh-pericalcarine,0.2857142857142857,-0.5092010548749033,0.13333333333333333,0.7219725947460264,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,9,4
156,sub-07,rh-pericalcarine,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.7238493250122718,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
157,sub-07,rh-pericalcarine,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.7217322188057699,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
158,sub-07,rh-pericalcarine,0.4,-0.07042952122737638,0.5263157894736842,0.7233782851524877,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,4
159,sub-07,rh-pericalcarine,0.49350649350649356,0.025482359571881278,0.5263157894736842,0.6881407460843465,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
160,sub-07,rh-pericalcarine,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.7316097350870865,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
161,sub-07,rh-pericalcarine,0.4761904761904762,-0.23809523809523808,0.3333333333333333,0.7011228207655589,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
162,sub-07,rh-pericalcarine,0.4523809523809524,-0.23809523809523808,0.3333333333333333,0.70937412034053,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
163,sub-07,rh-pericalcarine,0.2619047619047619,-0.23809523809523808,0.3333333333333333,0.731126615694737,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
