fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
15,sub-07,rh-inferiortemporal,0.8125,0.5,0.7692307692307693,0.4760446183565854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
16,sub-07,rh-inferiortemporal,0.6818181818181819,0.4605661864718383,0.7777777777777778,0.5338274387161066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
17,sub-07,rh-inferiortemporal,0.5,0.0,0.0,0.8422694830087512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
18,sub-07,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.6829512232707707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
19,sub-07,rh-inferiortemporal,0.9,0.6324555320336759,0.888888888888889,0.4620173012603867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
20,sub-07,rh-inferiortemporal,0.75,0.5773502691896258,0.8,0.49766409907604103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
21,sub-07,rh-inferiortemporal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.521482588262424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
22,sub-07,rh-inferiortemporal,0.16666666666666666,-0.6123724356957946,0.0,0.741583773863395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
23,sub-07,rh-inferiortemporal,0.125,-0.6324555320336759,0.0,0.6924367200112259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
24,sub-07,rh-inferiortemporal,0.5,0.0,0.0,0.7635075068263444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
25,sub-07,rh-inferiortemporal,0.5,0.0,0.0,0.661579077295374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
26,sub-07,rh-inferiortemporal,0.6153846153846154,0.3202563076101743,0.631578947368421,0.5502405555435482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,7,0
27,sub-07,rh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.8560841637210144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
28,sub-07,rh-inferiortemporal,1.0,0.0,0.0,0.8082643654020952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
29,sub-07,rh-inferiortemporal,0.375,-0.25,0.3333333333333333,0.6666644383501132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
30,sub-07,rh-inferiortemporal,0.5,0.2581988897471611,0.33333333333333337,0.6278108206008817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
31,sub-07,rh-inferiortemporal,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.5680595638105693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
32,sub-07,rh-inferiortemporal,0.5,0.0,0.0,0.8570709765170261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
33,sub-07,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.5374118312870656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
34,sub-07,rh-inferiortemporal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6375033617301851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
35,sub-07,rh-inferiortemporal,0.35,-0.15811388300841897,0.4285714285714285,0.5986070618778224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
36,sub-07,rh-inferiortemporal,0.4,-0.09128709291752768,0.5,0.6818606473311357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
37,sub-07,rh-inferiortemporal,0.8,0.5291502622129182,0.8235294117647058,0.46685102360680725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
38,sub-07,rh-inferiortemporal,0.5,0.0,0.0,0.7977310337655731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
39,sub-07,rh-inferiortemporal,0.5,0.16666666666666666,0.2857142857142857,0.5221862917332085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
40,sub-07,rh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.5374292224414124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
41,sub-07,rh-inferiortemporal,0.4444444444444444,0.04303314829119352,0.6666666666666667,0.5786380302665454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
42,sub-07,rh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.5810402638660334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
43,sub-07,rh-inferiortemporal,0.2,0.2,0.33333333333333337,0.5742795073533042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
44,sub-07,rh-inferiortemporal,1.0,0.0,0.0,0.7569570478228344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
45,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.7890509021179298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
46,sub-07,rh-inferiortemporal,0.5,0.0,0.0,0.812453778621092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
47,sub-07,rh-inferiortemporal,0.25,0.25,0.4,0.617004974523872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
48,sub-07,rh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.5096992937083372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
49,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.666949687017725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
50,sub-07,rh-inferiortemporal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5548102450481305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
51,sub-07,rh-inferiortemporal,0.6,0.28867513459481287,0.6666666666666666,0.4580155501354207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
52,sub-07,rh-inferiortemporal,1.0,0.0,0.0,0.7616343285692219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
53,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.730817606082917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
54,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.9160946067633122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
55,sub-07,rh-inferiortemporal,0.5,0.0,0.0,0.6801398790244914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
56,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.7373200913598192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
57,sub-07,rh-inferiortemporal,0.25,0.1889822365046136,0.4,0.5220296716571773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
58,sub-07,rh-inferiortemporal,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.5089683117431637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
59,sub-07,rh-inferiortemporal,1.0,0.0,0.0,0.7692354925567709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
60,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.6798618020351959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
61,sub-07,rh-inferiortemporal,0.6,0.28867513459481287,0.6666666666666666,0.4125927400170182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
62,sub-07,rh-inferiortemporal,0.5,0.2581988897471611,0.5,0.5177915633244339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
63,sub-07,rh-inferiortemporal,0.5,0.2581988897471611,0.5,0.4581998353632367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
64,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.696665981096695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
65,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.6806477288086398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
66,sub-07,rh-inferiortemporal,0.5,0.0,0.0,0.6659707127786668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
67,sub-07,rh-inferiortemporal,0.5,0.0,0.0,0.6061463921405098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
68,sub-07,rh-inferiortemporal,0.3076923076923077,0.17541160386140586,0.47058823529411764,0.5443203896307447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,9,0
69,sub-07,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.7607493923420531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
70,sub-07,rh-inferiortemporal,1.0,0.0,0.0,0.7776292462556824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
71,sub-07,rh-inferiortemporal,0.25,0.25,0.4,0.628677856090486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
72,sub-07,rh-inferiortemporal,0.2,0.2,0.33333333333333337,0.5662771361521247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
73,sub-07,rh-inferiortemporal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.56742457227406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
74,sub-07,rh-inferiortemporal,1.0,0.0,0.0,0.7719600637740927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
75,sub-07,rh-inferiortemporal,0.3333333333333333,0.2581988897471611,0.5,0.5172882034063749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
76,sub-07,rh-inferiortemporal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6082194923393932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
77,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.6109185741506871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
78,sub-07,rh-inferiortemporal,0.2,0.2,0.33333333333333337,0.6480808454923115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
79,sub-07,rh-inferiortemporal,0.4,0.23904572186687872,0.5714285714285715,0.49415560369891226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
80,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.7204403441686734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
81,sub-07,rh-inferiortemporal,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.49100227330737817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
82,sub-07,rh-inferiortemporal,0.2,0.2,0.33333333333333337,0.5280908134646659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
83,sub-07,rh-inferiortemporal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5038686560761653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
84,sub-07,rh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.5359317433749594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
85,sub-07,rh-inferiortemporal,0.6666666666666667,0.26666666666666666,0.6,0.722773605720358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
86,sub-07,rh-inferiortemporal,0.8333333333333334,-0.16666666666666666,0.0,0.8456048952958207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
87,sub-07,rh-inferiortemporal,0.6666666666666667,-0.2581988897471611,0.0,0.8965462313791608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
88,sub-07,rh-inferiortemporal,0.5,0.0,0.0,0.8966389004163284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,0
89,sub-07,rh-inferiortemporal,0.5416666666666666,0.16666666666666666,0.5,0.7963331353956901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
90,sub-07,rh-inferiortemporal,0.7916666666666667,0.5833333333333334,0.75,0.6710397833168431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
91,sub-07,rh-inferiortemporal,0.49999999999999994,0.0,0.3333333333333333,0.8331777751772145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
92,sub-07,rh-inferiortemporal,0.6428571428571429,0.38095238095238093,0.7142857142857143,0.7352644043419395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,2
93,sub-07,rh-inferiortemporal,0.8,0.5163977794943222,0.7777777777777777,0.5836651917175861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
94,sub-07,rh-inferiortemporal,0.8333333333333334,-0.16666666666666666,0.0,0.8507119897354379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
95,sub-07,rh-inferiortemporal,0.6111111111111112,0.0,0.3333333333333333,0.8116071664966166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
96,sub-07,rh-inferiortemporal,0.6666666666666667,-0.2581988897471611,0.0,0.8645153287352646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
97,sub-07,rh-inferiortemporal,0.6666666666666667,0.14907119849998599,0.4,0.8404383086446185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
98,sub-07,rh-inferiortemporal,0.5,0.16666666666666666,0.5,0.8589329217664078,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
99,sub-07,rh-inferiortemporal,0.7291666666666666,0.4583333333333333,0.7142857142857143,0.6479651725458028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
100,sub-07,rh-inferiortemporal,0.7424242424242424,0.4497006112188861,0.7368421052631579,0.5956286479994016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,1
101,sub-07,rh-inferiortemporal,0.8333333333333334,-0.16666666666666666,0.0,0.9147427801609173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
102,sub-07,rh-inferiortemporal,0.5,0.0,0.3333333333333333,0.8496728414652259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
103,sub-07,rh-inferiortemporal,0.8333333333333334,0.7333333333333333,0.9,0.5845968219019677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,9,1,1
104,sub-07,rh-inferiortemporal,0.75,0.50709255283711,0.7272727272727272,0.6734827270907292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
105,sub-07,rh-inferiortemporal,0.6944444444444446,0.50709255283711,0.7272727272727272,0.6818546271369227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
106,sub-07,rh-inferiortemporal,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.8267012822717059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
107,sub-07,rh-inferiortemporal,0.625,0.16666666666666666,0.5,0.7749362998339453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
108,sub-07,rh-inferiortemporal,0.7500000000000001,0.3333333333333333,0.5,0.8612978349901748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
109,sub-07,rh-inferiortemporal,0.8333333333333334,0.3333333333333333,0.5,0.8077377534201914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
110,sub-07,rh-inferiortemporal,0.6153846153846154,0.3379631847096873,0.7500000000000001,0.613267554211627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,4,2
111,sub-07,rh-inferiortemporal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.9274697852303928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
112,sub-07,rh-inferiortemporal,0.8333333333333334,-0.16666666666666666,0.0,0.8301190576160644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
113,sub-07,rh-inferiortemporal,0.5833333333333333,0.16666666666666666,0.5,0.7913538057237981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
114,sub-07,rh-inferiortemporal,0.6666666666666666,0.4485426135725303,0.6666666666666665,0.7162104074954224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
115,sub-07,rh-inferiortemporal,0.537037037037037,0.21821789023599236,0.6250000000000001,0.7152891238701199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
116,sub-07,rh-inferiortemporal,0.8333333333333334,-0.16666666666666666,0.0,0.8911234151899549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
117,sub-07,rh-inferiortemporal,0.7500000000000001,0.3535533905932738,0.6,0.6888279933327581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
118,sub-07,rh-inferiortemporal,0.5238095238095238,0.09759000729485333,0.5,0.7358019063610336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
119,sub-07,rh-inferiortemporal,0.6000000000000001,0.16265001215808886,0.588235294117647,0.6978917881186731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
120,sub-07,rh-inferiortemporal,0.30000000000000004,-0.14907119849998599,0.25,0.8489672057113822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,2
121,sub-07,rh-inferiortemporal,0.7000000000000001,0.42289003161103106,0.7058823529411764,0.6000106856621492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
122,sub-07,rh-inferiortemporal,0.6666666666666667,0.14907119849998599,0.4,0.8465093560652655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
123,sub-07,rh-inferiortemporal,0.6666666666666667,0.5,0.8333333333333334,0.6127476122678638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,10,2,2
124,sub-07,rh-inferiortemporal,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.669063581512283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
125,sub-07,rh-inferiortemporal,0.6666666666666667,0.21821789023599236,0.6250000000000001,0.6355658228461395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
126,sub-07,rh-inferiortemporal,0.6333333333333334,0.4485426135725303,0.6666666666666665,0.7464517471001803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
127,sub-07,rh-inferiortemporal,0.64,0.2182178902359924,0.5,0.7005537446020009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
128,sub-07,rh-inferiortemporal,0.8,-0.2,0.0,0.9020296696927855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
129,sub-07,rh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.9234308090823143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
130,sub-07,rh-inferiortemporal,0.5,0.0,0.0,0.8706247316433953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
131,sub-07,rh-inferiortemporal,0.55,0.1,0.5,0.8007980452955918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
132,sub-07,rh-inferiortemporal,0.75,0.31622776601683794,0.5714285714285715,0.7270797220128666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
133,sub-07,rh-inferiortemporal,0.6666666666666666,0.14907119849998599,0.4,0.802965107351901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
134,sub-07,rh-inferiortemporal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6309231479041008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
135,sub-07,rh-inferiortemporal,0.74,0.472455591261534,0.7777777777777777,0.5665558075925375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
136,sub-07,rh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.9396924398471137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
137,sub-07,rh-inferiortemporal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.8962485297280126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
138,sub-07,rh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.9274317051569403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
139,sub-07,rh-inferiortemporal,0.8,0.3,0.5,0.8152161580610727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
140,sub-07,rh-inferiortemporal,0.5,0.1,0.5,0.8257124680782343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
141,sub-07,rh-inferiortemporal,0.65,0.3,0.6153846153846154,0.6550350630584492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
142,sub-07,rh-inferiortemporal,0.6363636363636364,0.40451991747794525,0.7368421052631579,0.614575204934424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
143,sub-07,rh-inferiortemporal,0.8,-0.2,0.0,0.9232559683126632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
144,sub-07,rh-inferiortemporal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.8199523775121167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
145,sub-07,rh-inferiortemporal,0.72,0.37796447300922725,0.7058823529411764,0.5911976632211711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
146,sub-07,rh-inferiortemporal,0.6333333333333333,0.4666666666666667,0.7272727272727272,0.6913082281915093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
147,sub-07,rh-inferiortemporal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6617254698004434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
148,sub-07,rh-inferiortemporal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.8272772544423854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
149,sub-07,rh-inferiortemporal,0.55,-0.15811388300841897,0.28571428571428575,0.7888663717564693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
150,sub-07,rh-inferiortemporal,0.7,0.3,0.5,0.8796540891694453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
151,sub-07,rh-inferiortemporal,0.6,0.09128709291752768,0.4,0.8271057399760304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
152,sub-07,rh-inferiortemporal,0.676923076923077,0.3721042037676254,0.7272727272727274,0.5741747310885221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,5,1
153,sub-07,rh-inferiortemporal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.8634484969203995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
154,sub-07,rh-inferiortemporal,0.8,-0.2,0.0,0.9038373353113721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
155,sub-07,rh-inferiortemporal,0.65,0.31622776601683794,0.5714285714285715,0.7510304020881813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
156,sub-07,rh-inferiortemporal,0.72,0.408248290463863,0.6666666666666665,0.6885752534006675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
157,sub-07,rh-inferiortemporal,0.6222222222222222,0.04303314829119352,0.5333333333333333,0.6440223367349592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
158,sub-07,rh-inferiortemporal,0.8,-0.2,0.0,0.9265157086590738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
159,sub-07,rh-inferiortemporal,0.6666666666666666,0.3105295017040594,0.6,0.6765791141405445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
160,sub-07,rh-inferiortemporal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.686223535343594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
161,sub-07,rh-inferiortemporal,0.45999999999999996,-0.1,0.4,0.6881094328946818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
162,sub-07,rh-inferiortemporal,0.44,0.0,0.4444444444444445,0.7579684867638852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
163,sub-07,rh-inferiortemporal,0.7000000000000001,0.472455591261534,0.7777777777777777,0.6027088420203135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
164,sub-07,rh-inferiortemporal,0.19999999999999996,-0.5477225575051661,0.0,0.8940285161226607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
165,sub-07,rh-inferiortemporal,0.6666666666666667,0.34993385618385614,0.7000000000000001,0.5957238812898332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
166,sub-07,rh-inferiortemporal,0.8,0.408248290463863,0.6666666666666665,0.6931721764920811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
167,sub-07,rh-inferiortemporal,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.665488214642016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
