fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
58,sub-07,lh-pericalcarine,0.5,-0.1,0.4444444444444445,0.7036026654296911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
59,sub-07,lh-pericalcarine,0.75,0.22821773229381923,0.625,0.6870107419294907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
60,sub-07,lh-pericalcarine,0.65,0.15811388300841897,0.5,0.6699773340846057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
61,sub-07,lh-pericalcarine,0.6,0.15811388300841897,0.5,0.6848708420615455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
62,sub-07,lh-pericalcarine,0.675,0.22821773229381923,0.625,0.7056405198330866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
63,sub-07,lh-pericalcarine,0.6818181818181819,0.43082021842766455,0.7999999999999999,0.6913263263705338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,1
64,sub-07,lh-pericalcarine,0.6,-0.05976143046671968,0.28571428571428575,0.6839929735065722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
65,sub-07,lh-pericalcarine,0.75,0.408248290463863,0.7272727272727272,0.6590069998899482,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
66,sub-07,lh-pericalcarine,0.625,0.25,0.6,0.6804337858151508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
67,sub-07,lh-pericalcarine,0.5416666666666667,-0.10206207261596577,0.25,0.6810209395535155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
68,sub-07,lh-pericalcarine,0.625,0.22821773229381923,0.625,0.6900870100435174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
69,sub-07,lh-pericalcarine,0.625,0.0,0.5,0.6742150562602329,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
70,sub-07,lh-pericalcarine,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6804038699738287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
71,sub-07,lh-pericalcarine,0.6875,0.23904572186687872,0.6153846153846154,0.6857227740236714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
72,sub-07,lh-pericalcarine,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6906410188633877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
73,sub-07,lh-pericalcarine,0.775,0.5185449728701348,0.8421052631578948,0.6733717016862425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,1
74,sub-07,lh-pericalcarine,0.5,0.0,0.3333333333333333,0.6898270967249087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
75,sub-07,lh-pericalcarine,0.7,0.22821773229381923,0.625,0.6925310671647411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
76,sub-07,lh-pericalcarine,0.5833333333333334,-0.10206207261596577,0.25,0.6854068877488598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
77,sub-07,lh-pericalcarine,0.5,-0.31622776601683794,0.0,0.6615584205997062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
78,sub-07,lh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.6743792400944806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
79,sub-07,lh-pericalcarine,0.6363636363636364,0.2618924633082486,0.6666666666666665,0.7110352119508427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
80,sub-07,lh-pericalcarine,0.65625,0.23904572186687872,0.6153846153846154,0.7206144064588574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
81,sub-07,lh-pericalcarine,0.75,0.55,0.8000000000000002,0.6576868390125981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
82,sub-07,lh-pericalcarine,0.8,0.35,0.6666666666666665,0.636072205448873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
83,sub-07,lh-pericalcarine,0.55,-0.05976143046671968,0.28571428571428575,0.6931591871351649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
84,sub-07,lh-pericalcarine,0.375,-0.2581988897471611,0.28571428571428575,0.7147273897696349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
85,sub-07,lh-pericalcarine,0.5416666666666667,-0.10206207261596577,0.25,0.6854105019954803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
86,sub-07,lh-pericalcarine,0.75,0.2581988897471611,0.5714285714285715,0.6715467122528804,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
87,sub-07,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6923262712382756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
88,sub-07,lh-pericalcarine,0.75,0.3105295017040594,0.6666666666666666,0.6920316550096968,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
89,sub-07,lh-pericalcarine,0.5277777777777778,-0.17766726362967536,0.1818181818181818,0.6756622027438333,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,8,1
90,sub-07,lh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.6771970124878351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
91,sub-07,lh-pericalcarine,0.6111111111111112,0.18446619684315546,0.5714285714285714,0.6925358845891232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
92,sub-07,lh-pericalcarine,0.5625,0.0,0.3333333333333333,0.6908060104148896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
93,sub-07,lh-pericalcarine,0.25,-0.5,0.0,0.7100227027137317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
94,sub-07,lh-pericalcarine,0.4,-0.31622776601683794,0.25,0.7318729560397695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
95,sub-07,lh-pericalcarine,0.625,0.2581988897471611,0.5714285714285715,0.6961327141156888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
96,sub-07,lh-pericalcarine,0.5714285714285714,0.03857583749052298,0.4,0.7047923122135099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
97,sub-07,lh-pericalcarine,0.5833333333333334,0.38575837490522974,0.7999999999999999,0.7179437054433208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,1
98,sub-07,lh-pericalcarine,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7050894943994492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
99,sub-07,lh-pericalcarine,0.12121212121212123,-0.4403855060505443,0.26666666666666666,0.7703460735035215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,9,2
100,sub-07,lh-pericalcarine,0.3703703703703704,-0.1111111111111111,0.3333333333333333,0.7261699312607149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,1
101,sub-07,lh-pericalcarine,0.375,0.14907119849998599,0.6153846153846154,0.7141760291148098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
102,sub-07,lh-pericalcarine,0.6666666666666667,0.408248290463863,0.823529411764706,0.7001981141308105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,1
103,sub-07,lh-pericalcarine,0.5833333333333334,0.2608745973749754,0.7142857142857143,0.7041105368375066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
104,sub-07,lh-pericalcarine,0.5,0.16666666666666666,0.5714285714285715,0.7101015025751068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
105,sub-07,lh-pericalcarine,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6641926062548962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
106,sub-07,lh-pericalcarine,0.2666666666666667,-0.4879500364742666,0.0,0.7552751453071184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
107,sub-07,lh-pericalcarine,0.6333333333333334,0.31754264805429416,0.7777777777777777,0.6902677228521211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,3,1
108,sub-07,lh-pericalcarine,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6757702761201091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
109,sub-07,lh-pericalcarine,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.738897840195224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
110,sub-07,lh-pericalcarine,0.4666666666666667,0.14085904245475275,0.625,0.7342445340516132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
111,sub-07,lh-pericalcarine,0.5757575757575758,0.251259453814803,0.7368421052631579,0.6951942379262948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,4,1
112,sub-07,lh-pericalcarine,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6661346810880806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
113,sub-07,lh-pericalcarine,0.4444444444444445,0.0,0.4444444444444444,0.718928634937997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
114,sub-07,lh-pericalcarine,0.4444444444444445,0.0,0.4444444444444444,0.7032524694693233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
115,sub-07,lh-pericalcarine,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.7077774759860621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
116,sub-07,lh-pericalcarine,0.5,0.05773502691896257,0.5333333333333333,0.7223529371540874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,1
117,sub-07,lh-pericalcarine,0.33333333333333337,-0.47140452079103173,0.0,0.7583483183080817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
118,sub-07,lh-pericalcarine,0.4285714285714286,-0.047619047619047616,0.4,0.7093425917142283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
119,sub-07,lh-pericalcarine,0.625,0.38575837490522974,0.7999999999999999,0.7069048171551358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,1
120,sub-07,lh-pericalcarine,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.6951969816323453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
121,sub-07,lh-pericalcarine,0.6666666666666667,0.14085904245475275,0.625,0.7016946738119063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
122,sub-07,lh-pericalcarine,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7337688852019578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
123,sub-07,lh-pericalcarine,0.5,0.14085904245475275,0.625,0.7102267143027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
124,sub-07,lh-pericalcarine,0.4444444444444444,0.15811388300841897,0.6,0.7174810720402038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
125,sub-07,lh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.7613802755870219,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
126,sub-07,lh-pericalcarine,0.5555555555555556,0.0,0.4,0.6746364062963018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
127,sub-07,lh-pericalcarine,0.24242424242424246,-0.5310850045437943,0.0,0.7644080370790547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,11,1
128,sub-07,lh-pericalcarine,0.41666666666666663,0.14907119849998599,0.6153846153846154,0.7407348393750062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
129,sub-07,lh-pericalcarine,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7442432618671169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
130,sub-07,lh-pericalcarine,0.5333333333333333,0.06666666666666667,0.5,0.6920383682976152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
131,sub-07,lh-pericalcarine,0.5333333333333333,0.06666666666666667,0.5,0.6909060942516678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
132,sub-07,lh-pericalcarine,0.5,0.16666666666666666,0.5714285714285715,0.7057235742843149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
133,sub-07,lh-pericalcarine,0.5555555555555556,0.15811388300841897,0.6,0.6927104918454875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
134,sub-07,lh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7058660200963901,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
135,sub-07,lh-pericalcarine,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6820825188775604,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
136,sub-07,lh-pericalcarine,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7233036796965631,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
137,sub-07,lh-pericalcarine,0.6666666666666667,0.408248290463863,0.823529411764706,0.6899662440325737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,1
138,sub-07,lh-pericalcarine,0.6666666666666667,0.0,0.4,0.681266939816536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
139,sub-07,lh-pericalcarine,0.4444444444444445,0.0,0.46153846153846156,0.7057360698567011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
140,sub-07,lh-pericalcarine,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7230714477447805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
141,sub-07,lh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.6939762511003522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
142,sub-07,lh-pericalcarine,0.4666666666666667,0.06666666666666667,0.5,0.7493066316238317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
143,sub-07,lh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.699690229522053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
144,sub-07,lh-pericalcarine,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6987909582575763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
145,sub-07,lh-pericalcarine,0.5714285714285714,0.32732683535398854,0.7058823529411765,0.6856438121333043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,3
146,sub-07,lh-pericalcarine,0.4693877551020408,-0.14907119849998599,0.3333333333333333,0.6952846895393953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
147,sub-07,lh-pericalcarine,0.5324675324675324,0.11396057645963795,0.6,0.71791935333545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
148,sub-07,lh-pericalcarine,0.5873015873015873,0.015873015873015872,0.5,0.6967729814563032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
149,sub-07,lh-pericalcarine,0.44642857142857145,-0.05455447255899809,0.42857142857142855,0.7082588179574628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
150,sub-07,lh-pericalcarine,0.4920634920634921,0.1259881576697424,0.5882352941176471,0.6984432269052403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
151,sub-07,lh-pericalcarine,0.5,0.07142857142857142,0.5333333333333333,0.7005647997714906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
152,sub-07,lh-pericalcarine,0.21428571428571433,-0.4485426135725303,0.2,0.7154626859052763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
153,sub-07,lh-pericalcarine,0.4285714285714286,-0.17857142857142858,0.25,0.7374186645597944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
154,sub-07,lh-pericalcarine,0.5714285714285715,0.11952286093343936,0.4444444444444445,0.6873354816239635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
155,sub-07,lh-pericalcarine,0.4428571428571429,-0.13241022442571243,0.37499999999999994,0.7046679873867406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,3
156,sub-07,lh-pericalcarine,0.7714285714285715,0.50709255283711,0.7272727272727272,0.676023912637396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,2
