fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
416,sub-07,rh-parahippocampal,0.625,0.14907119849998599,0.6153846153846154,0.7002425095148564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
417,sub-07,rh-parahippocampal,0.13333333333333336,-0.4666666666666667,0.25,0.7117620630834574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
418,sub-07,rh-parahippocampal,0.4,0.06666666666666667,0.5,0.7091448838818677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
419,sub-07,rh-parahippocampal,0.2666666666666667,-0.4879500364742666,0.0,0.7050908239951601,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
420,sub-07,rh-parahippocampal,0.08333333333333334,-0.7302967433402214,0.0,0.722361134797768,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
421,sub-07,rh-parahippocampal,0.6666666666666666,0.15811388300841897,0.6,0.6825242761206839,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
422,sub-07,rh-parahippocampal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.6948248320563705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
423,sub-07,rh-parahippocampal,0.5555555555555556,0.0,0.4,0.6921785160132551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
424,sub-07,rh-parahippocampal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7005177490556163,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
425,sub-07,rh-parahippocampal,0.2592592592592593,-0.19245008972987526,0.5333333333333333,0.7113333468082371,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,5,2
426,sub-07,rh-parahippocampal,0.11111111111111112,-0.7071067811865476,0.0,0.6983602474718326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
427,sub-07,rh-parahippocampal,0.8148148148148149,0.5773502691896257,0.8,0.7084587822977437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,0
428,sub-07,rh-parahippocampal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.6964712848488166,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
429,sub-07,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6899660853031739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
430,sub-07,rh-parahippocampal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7013019797609049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
431,sub-07,rh-parahippocampal,0.5,0.16666666666666666,0.5714285714285715,0.6943375289009187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
432,sub-07,rh-parahippocampal,0.33333333333333337,-0.047619047619047616,0.4,0.7074246197183114,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
433,sub-07,rh-parahippocampal,0.4375,0.125,0.5,0.7060623244775379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
434,sub-07,rh-parahippocampal,0.5357142857142857,-0.1336306209562122,0.22222222222222224,0.6911262595823663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,1
435,sub-07,rh-parahippocampal,0.25,-0.21320071635561041,0.37499999999999994,0.724446734525464,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,2
436,sub-07,rh-parahippocampal,0.3055555555555556,-0.2777777777777778,0.30769230769230765,0.7095479198840325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,2
437,sub-07,rh-parahippocampal,0.5,0.23904572186687872,0.6153846153846154,0.7101374576672311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
438,sub-07,rh-parahippocampal,0.75,0.6388888888888888,0.8888888888888888,0.700341048104305,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,1,1
439,sub-07,rh-parahippocampal,0.4375,0.125,0.5,0.703050162170193,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
440,sub-07,rh-parahippocampal,0.5625,0.0,0.3333333333333333,0.6955594686523745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
441,sub-07,rh-parahippocampal,0.5625,0.2581988897471611,0.5714285714285715,0.6839409653184763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
442,sub-07,rh-parahippocampal,0.55,-0.05976143046671968,0.28571428571428575,0.6917600918137965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
443,sub-07,rh-parahippocampal,0.375,0.0,0.588235294117647,0.7127189749382372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,2
444,sub-07,rh-parahippocampal,0.4,0.1,0.6,0.6996174154344934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
445,sub-07,rh-parahippocampal,0.55,-0.05976143046671968,0.28571428571428575,0.6949203930150731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
446,sub-07,rh-parahippocampal,0.44999999999999996,0.09128709291752768,0.6666666666666665,0.7050798086039289,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,2
447,sub-07,rh-parahippocampal,0.20454545454545456,-0.21320071635561041,0.37499999999999994,0.7183565224739358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,2
448,sub-07,rh-parahippocampal,0.55,-0.05976143046671968,0.28571428571428575,0.6954855678732932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
449,sub-07,rh-parahippocampal,0.4583333333333333,0.0,0.5454545454545454,0.6987116106670861,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
450,sub-07,rh-parahippocampal,0.5833333333333334,0.25,0.6,0.6981805940262935,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
451,sub-07,rh-parahippocampal,0.45833333333333337,0.16666666666666666,0.6666666666666666,0.696983242494065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,2
452,sub-07,rh-parahippocampal,0.4,0.0,0.588235294117647,0.7198135258913394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,2
453,sub-07,rh-parahippocampal,0.375,0.0,0.5,0.704985255127734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
454,sub-07,rh-parahippocampal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6965728213953042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
455,sub-07,rh-parahippocampal,0.4375,0.0,0.5714285714285715,0.7088779782843889,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
456,sub-07,rh-parahippocampal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6894163723865577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
457,sub-07,rh-parahippocampal,0.6,0.05,0.4285714285714285,0.699346882609721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,1
458,sub-07,rh-parahippocampal,0.5,-0.3779644730092272,0.0,0.6890960880116744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
459,sub-07,rh-parahippocampal,0.5,0.1414213562373095,0.5333333333333333,0.7118704345089127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
460,sub-07,rh-parahippocampal,0.5,-0.10206207261596577,0.25,0.6997264122435856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
461,sub-07,rh-parahippocampal,0.5,-0.31622776601683794,0.0,0.6896762118230139,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
462,sub-07,rh-parahippocampal,0.5,-0.16666666666666666,0.3333333333333333,0.6921812578396717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
463,sub-07,rh-parahippocampal,0.4772727272727273,-0.040291148201269014,0.5555555555555556,0.7123028172998018,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,2
464,sub-07,rh-parahippocampal,0.40625,0.11952286093343936,0.6666666666666666,0.7012781703017441,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,2
465,sub-07,rh-parahippocampal,0.4,-0.1,0.4444444444444445,0.7047405317509806,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
466,sub-07,rh-parahippocampal,0.5,-0.3952847075210474,0.0,0.7041960940778151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,1
467,sub-07,rh-parahippocampal,0.3,-0.1,0.4444444444444445,0.7076649264702431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
468,sub-07,rh-parahippocampal,0.4375,0.0,0.3333333333333333,0.6972056731970855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
469,sub-07,rh-parahippocampal,0.625,0.25,0.6,0.6880655202109957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
470,sub-07,rh-parahippocampal,0.375,-0.2581988897471611,0.28571428571428575,0.6992031449499945,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
471,sub-07,rh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6956251322001094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
472,sub-07,rh-parahippocampal,0.5714285714285714,-0.1336306209562122,0.22222222222222224,0.6940075867890253,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,1
473,sub-07,rh-parahippocampal,0.4444444444444444,0.15811388300841897,0.7058823529411765,0.7065007061436701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,2
474,sub-07,rh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7049868603904235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
475,sub-07,rh-parahippocampal,0.25,-0.15811388300841897,0.42857142857142855,0.7071052569390534,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
476,sub-07,rh-parahippocampal,0.5,0.0,0.3333333333333333,0.6907735763440892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
477,sub-07,rh-parahippocampal,0.75,0.25,0.5,0.6821177339140396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
478,sub-07,rh-parahippocampal,0.4,0.1,0.6,0.6999681230988934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
479,sub-07,rh-parahippocampal,0.4375,0.0,0.5,0.6981336724848326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
480,sub-07,rh-parahippocampal,0.3928571428571428,-0.06900655593423542,0.5,0.7076574555394486,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
481,sub-07,rh-parahippocampal,0.45,-0.15811388300841897,0.3333333333333333,0.7008784230838423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
482,sub-07,rh-parahippocampal,0.5142857142857142,0.02857142857142857,0.5,0.6951294511913408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
483,sub-07,rh-parahippocampal,0.16363636363636364,-0.41818181818181815,0.25000000000000006,0.713674429597935,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,3
484,sub-07,rh-parahippocampal,0.19999999999999998,-0.18856180831641267,0.30769230769230765,0.7130523389200577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,2
485,sub-07,rh-parahippocampal,0.09999999999999999,-0.5006939628599933,0.16666666666666666,0.7132021040113738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,3
486,sub-07,rh-parahippocampal,0.3555555555555555,-0.14907119849998599,0.5,0.7028284552054356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,3
487,sub-07,rh-parahippocampal,0.325,-0.21957751641341997,0.42857142857142855,0.7049918585771775,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
488,sub-07,rh-parahippocampal,0.44999999999999996,0.1,0.5,0.6961509372624604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
489,sub-07,rh-parahippocampal,0.35,-0.15811388300841897,0.28571428571428575,0.6974179058677925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
490,sub-07,rh-parahippocampal,0.56,0.0,0.4444444444444445,0.692143359397261,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
491,sub-07,rh-parahippocampal,0.36,0.0,0.5,0.7096216507303388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
492,sub-07,rh-parahippocampal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7002372729234666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
493,sub-07,rh-parahippocampal,0.52,0.0,0.4444444444444445,0.6949985165843564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
494,sub-07,rh-parahippocampal,0.42000000000000004,-0.21320071635561041,0.28571428571428575,0.7005671934289227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,8,2
495,sub-07,rh-parahippocampal,0.3999999999999999,0.050964719143762556,0.5555555555555556,0.7148178367014297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
496,sub-07,rh-parahippocampal,0.48,0.0,0.4444444444444445,0.6932701960199272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
497,sub-07,rh-parahippocampal,0.4666666666666666,-0.06900655593423542,0.4,0.6991721719916163,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
498,sub-07,rh-parahippocampal,0.5,0.1,0.5454545454545454,0.6954828533771061,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
499,sub-07,rh-parahippocampal,0.4333333333333333,-0.06900655593423542,0.4,0.6987066961468508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
500,sub-07,rh-parahippocampal,0.33999999999999997,-0.28867513459481287,0.37499999999999994,0.7211881390926804,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,3
501,sub-07,rh-parahippocampal,0.45,0.05976143046671968,0.3333333333333333,0.6972702891621108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
502,sub-07,rh-parahippocampal,0.6285714285714286,0.02857142857142857,0.5,0.6898885674104437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
503,sub-07,rh-parahippocampal,0.24999999999999997,-0.5006939628599933,0.16666666666666666,0.7086292183304282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,3
504,sub-07,rh-parahippocampal,0.7428571428571429,0.50709255283711,0.7692307692307692,0.6832685455642115,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
505,sub-07,rh-parahippocampal,0.48,0.0,0.5,0.7034158861824029,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
506,sub-07,rh-parahippocampal,0.45000000000000007,-0.15811388300841897,0.28571428571428575,0.6929174126459093,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
507,sub-07,rh-parahippocampal,0.30000000000000004,-0.18898223650461363,0.47058823529411764,0.7104855532125532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,3
508,sub-07,rh-parahippocampal,0.6333333333333333,0.3105295017040594,0.6,0.6886516722275653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
509,sub-07,rh-parahippocampal,0.6,0.09128709291752768,0.4,0.6891917289634909,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
510,sub-07,rh-parahippocampal,0.19999999999999998,-0.6,0.0,0.6941488300409023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
511,sub-07,rh-parahippocampal,0.2727272727272727,-0.3133397807202561,0.3529411764705882,0.7143618469445274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,3
512,sub-07,rh-parahippocampal,0.44999999999999996,-0.15811388300841897,0.3333333333333333,0.7006227770646204,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
513,sub-07,rh-parahippocampal,0.4,-0.2,0.4000000000000001,0.6995505782393368,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
514,sub-07,rh-parahippocampal,0.36,0.0,0.4444444444444445,0.7005568344345621,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
515,sub-07,rh-parahippocampal,0.07999999999999999,-0.6546536707079772,0.0,0.703101151383986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
516,sub-07,rh-parahippocampal,0.15,-0.55,0.22222222222222224,0.7005051020753369,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
517,sub-07,rh-parahippocampal,0.4666666666666667,-0.06900655593423542,0.4,0.6988600858456356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
518,sub-07,rh-parahippocampal,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.6935111096485457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
519,sub-07,rh-parahippocampal,0.06666666666666665,-0.7745966692414834,0.0,0.6983816956171764,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
520,sub-07,rh-parahippocampal,0.5142857142857142,0.23904572186687872,0.5454545454545454,0.6969910573116364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
521,sub-07,rh-parahippocampal,0.4666666666666666,0.04303314829119352,0.5333333333333333,0.701570685265544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
522,sub-07,rh-parahippocampal,0.6,0.2581988897471611,0.5714285714285715,0.68796764666057,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
523,sub-07,rh-parahippocampal,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.7008796917614466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
524,sub-07,rh-parahippocampal,0.65,0.1,0.5,0.6901427499944721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
525,sub-07,rh-parahippocampal,0.3,-0.4,0.0,0.7011171083919548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
526,sub-07,rh-parahippocampal,0.44000000000000006,0.0,0.4444444444444445,0.6968963693273706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
527,sub-07,rh-parahippocampal,0.25,-0.35,0.25,0.700038124182772,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
528,sub-07,rh-parahippocampal,0.3714285714285714,0.02857142857142857,0.5,0.7047414532321251,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
529,sub-07,rh-parahippocampal,0.65,0.35,0.75,0.6990057408378771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,2
530,sub-07,rh-parahippocampal,0.8,0.37142857142857144,0.6666666666666666,0.6911530665334533,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
531,sub-07,rh-parahippocampal,0.4727272727272728,-0.13483997249264842,0.5263157894736842,0.7088692665239414,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,3
532,sub-07,rh-parahippocampal,0.6888888888888889,0.24444444444444444,0.5714285714285714,0.6984894549954889,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
533,sub-07,rh-parahippocampal,0.45,-0.025,0.4615384615384615,0.7008240263583629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
534,sub-07,rh-parahippocampal,0.8444444444444444,0.5594309277855158,0.823529411764706,0.6914449389077475,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,1
535,sub-07,rh-parahippocampal,0.675,0.3,0.6153846153846154,0.6950999319178999,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
536,sub-07,rh-parahippocampal,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.6891631645488657,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
537,sub-07,rh-parahippocampal,0.75,0.31622776601683794,0.5714285714285715,0.6838206444742055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
538,sub-07,rh-parahippocampal,0.8,0.408248290463863,0.6666666666666665,0.6866923470701318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
539,sub-07,rh-parahippocampal,0.44,0.0,0.5,0.7081485136430399,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
540,sub-07,rh-parahippocampal,0.8400000000000001,0.6,0.8000000000000002,0.6869080031518455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
541,sub-07,rh-parahippocampal,0.76,0.408248290463863,0.6666666666666665,0.6868184805354589,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
542,sub-07,rh-parahippocampal,0.52,0.09449111825230681,0.588235294117647,0.7005428728486195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
543,sub-07,rh-parahippocampal,0.49090909090909096,0.050964719143762556,0.5555555555555556,0.7071957935227309,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
544,sub-07,rh-parahippocampal,0.72,0.408248290463863,0.6666666666666665,0.6840218757796417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
545,sub-07,rh-parahippocampal,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.68383741361596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
546,sub-07,rh-parahippocampal,0.7333333333333334,0.1,0.5454545454545454,0.6885726555243198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
547,sub-07,rh-parahippocampal,0.8,0.4666666666666667,0.7272727272727272,0.6881617455556909,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
548,sub-07,rh-parahippocampal,0.6599999999999999,0.28867513459481287,0.625,0.6984711681734607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,1
549,sub-07,rh-parahippocampal,0.55,0.1,0.5,0.6920698065758816,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
550,sub-07,rh-parahippocampal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6822459924802055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
551,sub-07,rh-parahippocampal,0.725,0.3,0.6153846153846154,0.6948968717889014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
552,sub-07,rh-parahippocampal,0.8285714285714285,0.50709255283711,0.7692307692307692,0.6815699803679108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
553,sub-07,rh-parahippocampal,0.64,0.09449111825230681,0.588235294117647,0.6976421696495227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
554,sub-07,rh-parahippocampal,0.35,-0.15811388300841897,0.28571428571428575,0.7022918913685421,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
555,sub-07,rh-parahippocampal,0.66,0.09449111825230681,0.588235294117647,0.6947148851222337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
556,sub-07,rh-parahippocampal,0.7666666666666666,0.3105295017040594,0.6,0.686947052891286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
557,sub-07,rh-parahippocampal,0.8,0.3,0.5,0.6748159327566828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
558,sub-07,rh-parahippocampal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6872173060310703,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
559,sub-07,rh-parahippocampal,0.39999999999999997,-0.034815531191139566,0.4705882352941177,0.7102219245195256,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
560,sub-07,rh-parahippocampal,0.8,0.5367450401216932,0.7999999999999999,0.691765582342708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
561,sub-07,rh-parahippocampal,0.6799999999999999,0.2,0.6,0.6885677850296382,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
562,sub-07,rh-parahippocampal,0.39999999999999997,0.0,0.4444444444444445,0.6966599979763073,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
563,sub-07,rh-parahippocampal,0.8,0.6546536707079772,0.7499999999999999,0.6849751845732501,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
564,sub-07,rh-parahippocampal,0.39999999999999997,-0.35,0.25,0.690323421731536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
565,sub-07,rh-parahippocampal,0.9,0.6900655593423543,0.8,0.6774888673590923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
566,sub-07,rh-parahippocampal,0.7,0.1,0.5,0.6779409318341916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
567,sub-07,rh-parahippocampal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6829816703845017,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
568,sub-07,rh-parahippocampal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.689273109930537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
569,sub-07,rh-parahippocampal,0.6222222222222221,0.25819888974716115,0.7058823529411765,0.6998800938442107,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,2
570,sub-07,rh-parahippocampal,0.8,0.4666666666666667,0.6666666666666666,0.680302735554578,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
571,sub-07,rh-parahippocampal,0.6444444444444444,0.34426518632954817,0.6666666666666667,0.6992575276396673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
572,sub-07,rh-parahippocampal,0.6,-0.1,0.4444444444444445,0.6820352935867686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
573,sub-07,rh-parahippocampal,1.0,0.6454972243679028,0.6666666666666666,0.6732022600232396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
574,sub-07,rh-parahippocampal,0.8,0.408248290463863,0.6666666666666665,0.6886804266655264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
575,sub-07,rh-parahippocampal,0.45,-0.15811388300841897,0.28571428571428575,0.6892180934946226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
576,sub-07,rh-parahippocampal,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.701307907894654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
577,sub-07,rh-parahippocampal,0.4305555555555556,-0.07042952122737638,0.39999999999999997,0.6966705272721198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
