fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
14,sub-07,lh-inferiorparietal,0.625,0.5,0.6666666666666666,0.5923168748634051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
15,sub-07,lh-inferiorparietal,0.75,0.5,0.7692307692307693,0.5622175940079909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
16,sub-07,lh-inferiorparietal,0.9545454545454546,0.6396021490668313,0.9,0.44884115669731817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,0
17,sub-07,lh-inferiorparietal,1.0,0.0,0.0,0.5424407492081557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
18,sub-07,lh-inferiorparietal,0.5,-0.16666666666666666,0.4,0.6413767107323161,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
19,sub-07,lh-inferiorparietal,0.95,0.6324555320336759,0.888888888888889,0.46183781445025013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
20,sub-07,lh-inferiorparietal,0.9166666666666667,0.5773502691896258,0.8,0.4977075694350688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
21,sub-07,lh-inferiorparietal,0.8333333333333334,0.5773502691896258,0.8,0.4904413798009209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
22,sub-07,lh-inferiorparietal,1.0,0.6666666666666666,0.8,0.4702416380156671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
23,sub-07,lh-inferiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.4565388579891694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
24,sub-07,lh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.5916568297132623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
25,sub-07,lh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.5320781982653506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
26,sub-07,lh-inferiorparietal,0.5769230769230769,0.36689969285267143,0.7000000000000001,0.6519233615617256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,6,0
27,sub-07,lh-inferiorparietal,1.0,0.6666666666666666,0.8,0.4884748650310777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
28,sub-07,lh-inferiorparietal,1.0,0.0,0.0,0.638034608778293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
29,sub-07,lh-inferiorparietal,0.75,0.5,0.6666666666666666,0.5214395794979926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
30,sub-07,lh-inferiorparietal,1.0,0.7302967433402214,0.888888888888889,0.46615096934062833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
31,sub-07,lh-inferiorparietal,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.42812806347849325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
32,sub-07,lh-inferiorparietal,1.0,0.0,0.0,0.5066358340823734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
33,sub-07,lh-inferiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.4649690725360761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
34,sub-07,lh-inferiorparietal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5150251722545722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
35,sub-07,lh-inferiorparietal,0.9,0.6324555320336759,0.888888888888889,0.4826536215169403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
36,sub-07,lh-inferiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.5121613292258825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
37,sub-07,lh-inferiorparietal,0.9,0.6324555320336759,0.888888888888889,0.5301123491146641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
38,sub-07,lh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.48007940756371414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
39,sub-07,lh-inferiorparietal,0.9166666666666666,0.6454972243679028,0.9090909090909091,0.47999194143523966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
40,sub-07,lh-inferiorparietal,1.0,0.7302967433402214,0.888888888888889,0.4823059172722207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
41,sub-07,lh-inferiorparietal,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.4223483700143897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
42,sub-07,lh-inferiorparietal,0.7,0.5477225575051661,0.7499999999999999,0.548081987395653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
43,sub-07,lh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.4333930724278002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
44,sub-07,lh-inferiorparietal,1.0,0.0,0.0,0.4350296084762574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
45,sub-07,lh-inferiorparietal,0.0,0.0,0.0,0.7040324136712965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
46,sub-07,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.41768345829102776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
47,sub-07,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.3585809673300774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
48,sub-07,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.465690437565531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
49,sub-07,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.47723090807636565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
50,sub-07,lh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.39922931902026615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
51,sub-07,lh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.47390049352753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
52,sub-07,lh-inferiorparietal,1.0,0.0,0.0,0.6684136473534488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
53,sub-07,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.4379129183595361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
54,sub-07,lh-inferiorparietal,1.0,0.0,0.0,0.46637893346916914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
55,sub-07,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.41715387467336223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
56,sub-07,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.562433056934336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
57,sub-07,lh-inferiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.584504662154839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
58,sub-07,lh-inferiorparietal,1.0,0.674199862463242,0.9523809523809523,0.43080384739402605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
59,sub-07,lh-inferiorparietal,1.0,0.0,0.0,0.4224418417304978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
60,sub-07,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.5854741286135712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
61,sub-07,lh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.40830958340492196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
62,sub-07,lh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.529385140485194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
63,sub-07,lh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.463050542464131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
64,sub-07,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.39363135226946455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
65,sub-07,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.3873724994659739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
66,sub-07,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.4876427927711277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
67,sub-07,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.417950977338246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
68,sub-07,lh-inferiorparietal,0.8461538461538461,0.43852900965351466,0.8695652173913044,0.5905189219208934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,3,0
69,sub-07,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.4246283645484723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
70,sub-07,lh-inferiorparietal,1.0,0.0,0.0,0.5961020175332516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
71,sub-07,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.47522082988386993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
72,sub-07,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.4514287048410741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
73,sub-07,lh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.37358950212358005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
74,sub-07,lh-inferiorparietal,1.0,0.0,0.0,0.36818797403930026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
75,sub-07,lh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.49053022648648603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
76,sub-07,lh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.4749713076956411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
77,sub-07,lh-inferiorparietal,0.9,0.5163977794943222,0.888888888888889,0.47387245941130174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
78,sub-07,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.48222316794036946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
79,sub-07,lh-inferiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.5373474652234846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
80,sub-07,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.3930344558934698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
81,sub-07,lh-inferiorparietal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.48190710486948096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
82,sub-07,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.43283943382821155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
83,sub-07,lh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.4154630968622007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
84,sub-07,lh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.45848317046173004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
85,sub-07,lh-inferiorparietal,0.7,0.4485426135725303,0.6666666666666665,0.8014399492734419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
86,sub-07,lh-inferiorparietal,0.8333333333333334,-0.16666666666666666,0.0,1.132327367947504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
87,sub-07,lh-inferiorparietal,0.0,-0.6454972243679028,0.0,1.253720990799876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
88,sub-07,lh-inferiorparietal,0.6666666666666667,0.14907119849998599,0.4,1.0159971767925782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
89,sub-07,lh-inferiorparietal,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.8564844897020991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
90,sub-07,lh-inferiorparietal,0.625,0.16666666666666666,0.5,0.9140064478484347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
91,sub-07,lh-inferiorparietal,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.9695444517294989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
92,sub-07,lh-inferiorparietal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.73710787300296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
93,sub-07,lh-inferiorparietal,0.6666666666666666,0.42289003161103106,0.7058823529411764,0.7119231018526999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
94,sub-07,lh-inferiorparietal,0.16666666666666663,-0.47140452079103173,0.0,1.205311840034793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
95,sub-07,lh-inferiorparietal,0.5,-0.15811388300841897,0.28571428571428575,1.0360824191875868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
96,sub-07,lh-inferiorparietal,0.6666666666666667,-0.2581988897471611,0.0,1.1292174634414982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
97,sub-07,lh-inferiorparietal,0.5833333333333334,0.0,0.3333333333333333,1.0777892261823145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
98,sub-07,lh-inferiorparietal,0.5416666666666667,0.0,0.4444444444444445,0.9273640864328165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
99,sub-07,lh-inferiorparietal,0.5416666666666667,0.0,0.5333333333333333,0.8423005390445937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
100,sub-07,lh-inferiorparietal,0.6212121212121212,0.2030905986149808,0.631578947368421,0.6777296912679658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
101,sub-07,lh-inferiorparietal,0.8333333333333334,-0.16666666666666666,0.0,1.1036794118773345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
102,sub-07,lh-inferiorparietal,0.33333333333333337,-0.5,0.0,1.0960388836597952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,3
103,sub-07,lh-inferiorparietal,0.7000000000000001,0.5163977794943222,0.7777777777777777,0.6616793509513816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
104,sub-07,lh-inferiorparietal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.8340804417439162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
105,sub-07,lh-inferiorparietal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.8796284038348566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
106,sub-07,lh-inferiorparietal,0.7777777777777779,0.5,0.6666666666666666,0.9187644244514885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
107,sub-07,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.9105530455081992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
108,sub-07,lh-inferiorparietal,0.5,0.0,0.3333333333333333,1.0716714790380575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
109,sub-07,lh-inferiorparietal,0.7500000000000001,0.3333333333333333,0.5,1.014711131996532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
110,sub-07,lh-inferiorparietal,0.5512820512820513,0.1207011373963169,0.5714285714285714,0.7584864470236198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,7,2
111,sub-07,lh-inferiorparietal,0.6111111111111112,0.0,0.3333333333333333,1.0126341807702053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
112,sub-07,lh-inferiorparietal,0.33333333333333337,-0.3535533905932738,0.0,1.1639356153856972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
113,sub-07,lh-inferiorparietal,0.5833333333333334,0.0,0.4444444444444445,0.9134949707231881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
114,sub-07,lh-inferiorparietal,0.6333333333333333,0.2608745973749754,0.5,0.8578910839034958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
115,sub-07,lh-inferiorparietal,0.7222222222222223,0.49099025303098287,0.75,0.665865956804469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
116,sub-07,lh-inferiorparietal,0.8333333333333334,-0.16666666666666666,0.0,1.0914999373459306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
117,sub-07,lh-inferiorparietal,0.6666666666666667,0.3535533905932738,0.6,0.8317844215867373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
118,sub-07,lh-inferiorparietal,0.4285714285714285,-0.07142857142857142,0.4615384615384615,0.9245835990520851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
119,sub-07,lh-inferiorparietal,0.6833333333333333,0.3578300267477955,0.7368421052631577,0.7141239906381047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,2
120,sub-07,lh-inferiorparietal,0.5,-0.1,0.4000000000000001,0.8235108490885448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
121,sub-07,lh-inferiorparietal,0.55,0.0,0.5555555555555556,0.7701938269135733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
122,sub-07,lh-inferiorparietal,0.8333333333333334,0.3333333333333333,0.5,0.9766186827899448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
123,sub-07,lh-inferiorparietal,0.5833333333333334,0.2357022603955158,0.6666666666666666,0.7227487911618358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
124,sub-07,lh-inferiorparietal,0.7333333333333334,0.2608745973749754,0.5,0.8096411641797873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
125,sub-07,lh-inferiorparietal,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.7069364374634677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
126,sub-07,lh-inferiorparietal,0.6333333333333333,0.2608745973749754,0.5,0.8774353635909506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
127,sub-07,lh-inferiorparietal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.7524544752813501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
128,sub-07,lh-inferiorparietal,1.0,0.0,0.0,0.8755398407176421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
129,sub-07,lh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.9952421735920182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
130,sub-07,lh-inferiorparietal,0.8,0.3,0.5,0.8353647237432961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
131,sub-07,lh-inferiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.7326314611671043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
132,sub-07,lh-inferiorparietal,0.5,0.05976143046671968,0.3333333333333333,0.758413931848572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
133,sub-07,lh-inferiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.7543237780379203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
134,sub-07,lh-inferiorparietal,0.8,0.37142857142857144,0.6666666666666666,0.6175827439225814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
135,sub-07,lh-inferiorparietal,0.6200000000000001,0.37796447300922725,0.7058823529411764,0.6471419617320081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
136,sub-07,lh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.9839858601152892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
137,sub-07,lh-inferiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.7609821270102908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
138,sub-07,lh-inferiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.9297388916502026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
139,sub-07,lh-inferiorparietal,0.6,-0.09128709291752768,0.3333333333333333,0.8146915876474178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
140,sub-07,lh-inferiorparietal,0.5,0.3952847075210474,0.4,0.735437971923947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,0
141,sub-07,lh-inferiorparietal,0.42499999999999993,-0.025,0.4615384615384615,0.7632040222220282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
142,sub-07,lh-inferiorparietal,0.6363636363636362,0.13483997249264842,0.631578947368421,0.6094139951095556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
143,sub-07,lh-inferiorparietal,1.0,0.0,0.0,0.8843247027201503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
144,sub-07,lh-inferiorparietal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.813180585791426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
145,sub-07,lh-inferiorparietal,0.72,0.472455591261534,0.7777777777777777,0.5909246847672848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
146,sub-07,lh-inferiorparietal,0.6,0.1,0.5454545454545454,0.7295702519445203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
147,sub-07,lh-inferiorparietal,0.7,0.4666666666666667,0.7272727272727272,0.6489321856512379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
148,sub-07,lh-inferiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.7710189918725547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
149,sub-07,lh-inferiorparietal,0.65,0.1,0.5,0.719697957106049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
150,sub-07,lh-inferiorparietal,0.7,0.3,0.5,0.8223295138782404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
151,sub-07,lh-inferiorparietal,0.6,0.09128709291752768,0.4,0.8293814581452936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
152,sub-07,lh-inferiorparietal,0.5076923076923077,0.05547001962252291,0.5714285714285714,0.6636539833456332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,7,2
153,sub-07,lh-inferiorparietal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.7612229124141862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
154,sub-07,lh-inferiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.9294900721089486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
155,sub-07,lh-inferiorparietal,0.6,-0.1,0.4444444444444445,0.7161087525946814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,3
156,sub-07,lh-inferiorparietal,0.64,0.408248290463863,0.6666666666666665,0.7088828373536971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
157,sub-07,lh-inferiorparietal,0.6888888888888888,0.34426518632954817,0.6666666666666667,0.5990911813353742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
158,sub-07,lh-inferiorparietal,1.0,0.0,0.0,0.8764390738068486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
159,sub-07,lh-inferiorparietal,0.6333333333333333,0.3105295017040594,0.6,0.6892500598536961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
160,sub-07,lh-inferiorparietal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6858740283832324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
161,sub-07,lh-inferiorparietal,0.7600000000000001,0.5773502691896257,0.8421052631578948,0.5851918012025726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
162,sub-07,lh-inferiorparietal,0.48,0.2182178902359924,0.5,0.748789356491678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
163,sub-07,lh-inferiorparietal,0.56,0.37796447300922725,0.7058823529411764,0.650863356136824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
164,sub-07,lh-inferiorparietal,0.9,0.3,0.5,0.7707095800669929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
165,sub-07,lh-inferiorparietal,0.5833333333333333,0.09128709291752769,0.6,0.6081030075424255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
