fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
298,sub-07,lh-superiorparietal,0.7,0.3,0.5,0.8592264352174983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
299,sub-07,lh-superiorparietal,0.5499999999999999,0.1,0.5,0.8068695471234799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
300,sub-07,lh-superiorparietal,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.7733244945530845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
301,sub-07,lh-superiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.7981205355336525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
302,sub-07,lh-superiorparietal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7826600632158621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
303,sub-07,lh-superiorparietal,0.54,0.09449111825230681,0.588235294117647,0.626313682288552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
304,sub-07,lh-superiorparietal,0.0,-0.6324555320336759,0.0,1.0191045494237403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
305,sub-07,lh-superiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.8367845001989236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
306,sub-07,lh-superiorparietal,0.8,-0.2,0.0,0.943240981386548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
307,sub-07,lh-superiorparietal,0.8,0.3,0.5,0.8536236929995755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
308,sub-07,lh-superiorparietal,0.45,-0.15811388300841897,0.28571428571428575,0.8247213667474292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
309,sub-07,lh-superiorparietal,0.175,-0.5006939628599933,0.16666666666666666,0.8939098430232687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,3
310,sub-07,lh-superiorparietal,0.4727272727272727,-0.034815531191139566,0.4705882352941177,0.6375188226394357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,2
311,sub-07,lh-superiorparietal,1.0,0.0,0.0,0.9340549967848982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
312,sub-07,lh-superiorparietal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.8417916078607962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
313,sub-07,lh-superiorparietal,0.56,0.28867513459481287,0.7368421052631577,0.6313181658410716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,2
314,sub-07,lh-superiorparietal,0.6,0.1,0.5454545454545454,0.699697437665926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
315,sub-07,lh-superiorparietal,0.6,0.3105295017040594,0.6,0.7045392589077392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
316,sub-07,lh-superiorparietal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.8493960358201345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
317,sub-07,lh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.7921981712147921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
318,sub-07,lh-superiorparietal,0.0,-0.7302967433402214,0.0,1.0270845593533713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
319,sub-07,lh-superiorparietal,0.9,0.3,0.5,0.8345287603901161,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
320,sub-07,lh-superiorparietal,0.49230769230769234,0.05547001962252291,0.5714285714285714,0.6431429545662369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,7,2
321,sub-07,lh-superiorparietal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.9002298448458714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
322,sub-07,lh-superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.999082918917544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
323,sub-07,lh-superiorparietal,0.8,0.31622776601683794,0.5714285714285715,0.7426162245043137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
324,sub-07,lh-superiorparietal,0.52,0.2,0.6,0.7628058480197033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
325,sub-07,lh-superiorparietal,0.5333333333333333,0.14907119849998599,0.6250000000000001,0.665836233925879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
326,sub-07,lh-superiorparietal,0.6,-0.31622776601683794,0.0,0.9723793145529084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
327,sub-07,lh-superiorparietal,0.7,0.14907119849998599,0.4444444444444444,0.6944977459153301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
328,sub-07,lh-superiorparietal,0.4571428571428571,0.02857142857142857,0.5,0.8310684183712538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
329,sub-07,lh-superiorparietal,0.48,0.09449111825230681,0.588235294117647,0.6974912254797104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
330,sub-07,lh-superiorparietal,0.4,0.0,0.4444444444444445,0.7820238061282213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
331,sub-07,lh-superiorparietal,0.5800000000000001,0.28867513459481287,0.7368421052631577,0.6403208674152403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,2
332,sub-07,lh-superiorparietal,0.3,-0.4,0.0,0.9648312139083673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
333,sub-07,lh-superiorparietal,0.5333333333333333,0.24688535993934707,0.7272727272727272,0.6187022274285084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,2
334,sub-07,lh-superiorparietal,0.44,0.0,0.4444444444444445,0.7993332274579557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
335,sub-07,lh-superiorparietal,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.6669049352148796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
336,sub-07,lh-superiorparietal,0.48,-0.2,0.4000000000000001,0.7407116550462357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
337,sub-07,lh-superiorparietal,0.6666666666666667,0.06666666666666667,0.5,0.584296291898049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
338,sub-07,lh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.7387608228660812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
339,sub-07,lh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.755284487407117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
340,sub-07,lh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6415524852509233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
341,sub-07,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.650550454942398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
342,sub-07,lh-superiorparietal,0.75,0.16666666666666666,0.5714285714285715,0.6185097740545892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
343,sub-07,lh-superiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.5791456748217919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
344,sub-07,lh-superiorparietal,0.4761904761904762,-0.047619047619047616,0.4,0.613398549338414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
345,sub-07,lh-superiorparietal,0.8,0.50709255283711,0.7499999999999999,0.4915511481382727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
346,sub-07,lh-superiorparietal,0.0,-0.5773502691896258,0.0,0.8963989709834743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
347,sub-07,lh-superiorparietal,0.6666666666666667,0.0,0.4,0.6935853373270374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
348,sub-07,lh-superiorparietal,1.0,0.0,0.0,0.7423170965924197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
349,sub-07,lh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6388017343016879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
350,sub-07,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6312702816545077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
351,sub-07,lh-superiorparietal,0.2916666666666667,-0.24056261216234406,0.2,0.7679884239968657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,1
352,sub-07,lh-superiorparietal,0.6666666666666667,0.251259453814803,0.7368421052631579,0.5697652505951191,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
353,sub-07,lh-superiorparietal,1.0,0.0,0.0,0.7197384715808705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
354,sub-07,lh-superiorparietal,0.5555555555555556,0.0,0.4,0.6952256473164923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
355,sub-07,lh-superiorparietal,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.48981295789863033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
356,sub-07,lh-superiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.5791523093287858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
357,sub-07,lh-superiorparietal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.5336611745406753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
358,sub-07,lh-superiorparietal,0.6666666666666667,0.0,0.4,0.6290038132054541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
359,sub-07,lh-superiorparietal,0.75,0.16666666666666666,0.5714285714285715,0.6433451947043923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
360,sub-07,lh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.8312284036523725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
361,sub-07,lh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6573567932720165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
362,sub-07,lh-superiorparietal,0.641025641025641,0.28941438070815306,0.7826086956521738,0.5478726983357423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,4,1
363,sub-07,lh-superiorparietal,0.4444444444444445,0.0,0.4,0.7998922113670618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
364,sub-07,lh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.8117423568042785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
365,sub-07,lh-superiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.576620371991785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
366,sub-07,lh-superiorparietal,0.6000000000000001,0.06666666666666667,0.5,0.6601803144778198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
367,sub-07,lh-superiorparietal,0.7407407407407407,0.19245008972987526,0.6666666666666667,0.5407786353094669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
368,sub-07,lh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.7392169255840755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
369,sub-07,lh-superiorparietal,0.6666666666666667,0.15811388300841897,0.6,0.5502691215518292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
370,sub-07,lh-superiorparietal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6992083292237188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
371,sub-07,lh-superiorparietal,0.7,0.14085904245475275,0.625,0.5522297818699831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
372,sub-07,lh-superiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.5983762527804544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
373,sub-07,lh-superiorparietal,0.7666666666666667,0.31754264805429416,0.7777777777777777,0.5152252692894703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
374,sub-07,lh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.8302463519346353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
375,sub-07,lh-superiorparietal,0.7777777777777778,0.35355339059327373,0.8181818181818182,0.5119681793652693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
376,sub-07,lh-superiorparietal,0.6666666666666667,0.06666666666666667,0.5,0.6312494874421725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
377,sub-07,lh-superiorparietal,0.7407407407407407,0.29277002188455997,0.75,0.5328951171351641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
378,sub-07,lh-superiorparietal,0.6000000000000001,0.06666666666666667,0.5,0.6135993143953955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
379,sub-07,lh-superiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.533942161213503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
380,sub-07,lh-superiorparietal,1.0,0.0,0.0,0.6988551693731304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
381,sub-07,lh-superiorparietal,1.0,0.0,0.0,0.6837392286299329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
382,sub-07,lh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6570727135352842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
383,sub-07,lh-superiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5832145683517017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
384,sub-07,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6087008621859057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
385,sub-07,lh-superiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6025871520289752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
386,sub-07,lh-superiorparietal,0.7142857142857144,0.5238095238095238,0.8571428571428571,0.5874433577604209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
387,sub-07,lh-superiorparietal,0.8333333333333334,0.4330127018922193,0.6666666666666666,0.4916497963249634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,0
388,sub-07,lh-superiorparietal,0.0,-0.5773502691896258,0.0,0.8220177416837896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
389,sub-07,lh-superiorparietal,0.5555555555555556,0.0,0.4,0.6544583747219704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
390,sub-07,lh-superiorparietal,1.0,0.0,0.0,0.7030013558377222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
391,sub-07,lh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6293303520681215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
392,sub-07,lh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6550369182383392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
393,sub-07,lh-superiorparietal,0.5,0.14907119849998599,0.6153846153846154,0.7200166146025763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
394,sub-07,lh-superiorparietal,0.9393939393939394,0.7006490497453707,0.9,0.49567314431497544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,0
395,sub-07,lh-superiorparietal,1.0,0.0,0.0,0.6425333565576025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
396,sub-07,lh-superiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6548227892693361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
397,sub-07,lh-superiorparietal,0.9333333333333333,0.6928203230275508,0.888888888888889,0.48091265167342184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
398,sub-07,lh-superiorparietal,0.8333333333333334,0.5,0.6666666666666666,0.5207410469208188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
399,sub-07,lh-superiorparietal,0.888888888888889,0.6324555320336759,0.8,0.5195525278140629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
400,sub-07,lh-superiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6091172322899914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
401,sub-07,lh-superiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6153655221151629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
402,sub-07,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.7797547023538591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
403,sub-07,lh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.5839516434801655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
404,sub-07,lh-superiorparietal,0.7948717948717949,0.4236592728681617,0.7000000000000001,0.5155828687746018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,6,0
405,sub-07,lh-superiorparietal,0.5555555555555556,0.0,0.4,0.6652908867013565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
406,sub-07,lh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.7495587727801634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
407,sub-07,lh-superiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5872639805987486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
408,sub-07,lh-superiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6077884174703213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
409,sub-07,lh-superiorparietal,0.8148148148148149,0.408248290463863,0.6153846153846153,0.5074081387828162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,0
410,sub-07,lh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.7542037551375633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
411,sub-07,lh-superiorparietal,0.7222222222222223,0.5,0.8333333333333334,0.5545501102463547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
412,sub-07,lh-superiorparietal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6873624153809021,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
413,sub-07,lh-superiorparietal,0.7333333333333334,0.5666666666666667,0.9,0.5517873618421869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,1
414,sub-07,lh-superiorparietal,0.8,0.4472135954999579,0.5714285714285715,0.5697858294601937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
415,sub-07,lh-superiorparietal,0.7666666666666667,0.42600643361512924,0.8421052631578948,0.5349928926036549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
416,sub-07,lh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7598234543673366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
417,sub-07,lh-superiorparietal,0.7222222222222222,0.45226701686664544,0.8695652173913043,0.5260334937829987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,1
418,sub-07,lh-superiorparietal,0.6,0.06666666666666667,0.5,0.6524464549252322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
419,sub-07,lh-superiorparietal,0.8148148148148149,0.5773502691896257,0.8,0.49349583903340716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
420,sub-07,lh-superiorparietal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.5772904830739625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
421,sub-07,lh-superiorparietal,0.6,0.15811388300841897,0.5,0.6768951833549846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
422,sub-07,lh-superiorparietal,0.75,-0.25,0.0,0.8869573618609087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
423,sub-07,lh-superiorparietal,0.5,-0.25,0.0,0.9003445838618196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
424,sub-07,lh-superiorparietal,0.625,0.25,0.5,0.7812531873273513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
425,sub-07,lh-superiorparietal,0.625,0.0,0.3333333333333333,0.7054650012485861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
426,sub-07,lh-superiorparietal,0.5,0.0,0.3333333333333333,0.7360814999037544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
427,sub-07,lh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.7243979716015787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
428,sub-07,lh-superiorparietal,0.5357142857142857,0.03857583749052298,0.4,0.6966265585228684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
429,sub-07,lh-superiorparietal,0.625,0.1414213562373095,0.5333333333333333,0.5650419779444382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
430,sub-07,lh-superiorparietal,0.0,-0.6123724356957946,0.0,1.0098624414010737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
431,sub-07,lh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.7442212167242601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
432,sub-07,lh-superiorparietal,0.75,-0.25,0.0,0.8864445809522181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
433,sub-07,lh-superiorparietal,0.75,0.25,0.5,0.7681730236259678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
434,sub-07,lh-superiorparietal,0.4375,-0.2581988897471611,0.28571428571428575,0.7758795140544721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
435,sub-07,lh-superiorparietal,0.34375,-0.25,0.3333333333333333,0.7901361835528135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
436,sub-07,lh-superiorparietal,0.5227272727272727,0.022727272727272728,0.39999999999999997,0.6160230001113484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,1
437,sub-07,lh-superiorparietal,1.0,0.0,0.0,0.8617589424188811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
438,sub-07,lh-superiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.771604462168659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
439,sub-07,lh-superiorparietal,0.675,0.41079191812887456,0.7777777777777777,0.5717515020849866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
440,sub-07,lh-superiorparietal,0.5416666666666666,0.0,0.5454545454545454,0.6594782402494046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
441,sub-07,lh-superiorparietal,0.7083333333333334,0.25,0.6,0.6096610264944907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
442,sub-07,lh-superiorparietal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.7527048757226927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
443,sub-07,lh-superiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.7077450307665356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
444,sub-07,lh-superiorparietal,0.0,-0.7071067811865476,0.0,1.0343239282580212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
445,sub-07,lh-superiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.7950965193231935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
446,sub-07,lh-superiorparietal,0.5769230769230769,0.24514516892273003,0.6666666666666667,0.5722282652722344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,6,1
447,sub-07,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.8350395333740066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
448,sub-07,lh-superiorparietal,0.25,-0.4082482904638631,0.0,0.975616816931122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
449,sub-07,lh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6785333703626297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
450,sub-07,lh-superiorparietal,0.5,-0.05976143046671968,0.28571428571428575,0.7168458702981353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
451,sub-07,lh-superiorparietal,0.5833333333333334,0.2828894749305018,0.6666666666666667,0.6166718525945132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
452,sub-07,lh-superiorparietal,0.5,-0.25,0.0,0.8850846611048583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
453,sub-07,lh-superiorparietal,0.625,0.25,0.6,0.6808702262890577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
454,sub-07,lh-superiorparietal,0.4642857142857143,-0.06900655593423542,0.5,0.8145282251838503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
455,sub-07,lh-superiorparietal,0.375,0.0,0.588235294117647,0.682223707536845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
456,sub-07,lh-superiorparietal,0.6,0.35,0.6666666666666665,0.6645546406852798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
457,sub-07,lh-superiorparietal,0.45,0.0,0.588235294117647,0.6423373480914669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
458,sub-07,lh-superiorparietal,0.25,-0.5,0.0,0.9019295274381681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
459,sub-07,lh-superiorparietal,0.625,0.21821789023599236,0.631578947368421,0.5637931388597934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
460,sub-07,lh-superiorparietal,0.5,-0.1,0.4444444444444445,0.7202047214593836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
461,sub-07,lh-superiorparietal,0.5555555555555556,0.08333333333333333,0.46153846153846156,0.6411302896066075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
462,sub-07,lh-superiorparietal,0.6,0.15811388300841897,0.5,0.7200605316491511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
463,sub-07,lh-superiorparietal,0.2,0.2,0.33333333333333337,0.5645791501902746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
464,sub-07,lh-superiorparietal,0.0,0.0,0.0,0.8570683110980855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
