fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
67,sub-07,lh-parahippocampal,0.4166666666666667,-0.16666666666666666,0.4,0.719337524101273,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
68,sub-07,lh-parahippocampal,0.5,0.22821773229381923,0.625,0.713099542734189,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
69,sub-07,lh-parahippocampal,0.625,0.2581988897471611,0.5714285714285715,0.6807732645641289,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
70,sub-07,lh-parahippocampal,0.21428571428571427,-0.38575837490522974,0.2,0.7468409791999288,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
71,sub-07,lh-parahippocampal,0.5625,0.125,0.5,0.6705904926472382,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
72,sub-07,lh-parahippocampal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6842809657477497,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
73,sub-07,lh-parahippocampal,0.35,-0.18856180831641267,0.4,0.7245297598470403,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
74,sub-07,lh-parahippocampal,0.4375,-0.2581988897471611,0.28571428571428575,0.7147465299402462,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
75,sub-07,lh-parahippocampal,0.675,0.22821773229381923,0.625,0.6697785738318023,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
76,sub-07,lh-parahippocampal,0.2916666666666667,-0.16666666666666666,0.4,0.7753444155389639,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
77,sub-07,lh-parahippocampal,0.25,-0.5,0.0,0.747001361982255,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
78,sub-07,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7248109013652689,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
79,sub-07,lh-parahippocampal,0.38636363636363635,0.040291148201269014,0.631578947368421,0.7479075373537896,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,2
80,sub-07,lh-parahippocampal,0.40625,-0.11952286093343936,0.4615384615384615,0.715483642622173,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
81,sub-07,lh-parahippocampal,0.5,0.15811388300841897,0.5,0.7188931959968872,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
82,sub-07,lh-parahippocampal,0.5,0.15811388300841897,0.5,0.6989049127881409,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
83,sub-07,lh-parahippocampal,0.8,0.35,0.6666666666666665,0.6698828642597072,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
84,sub-07,lh-parahippocampal,0.8125,0.2581988897471611,0.5714285714285715,0.6451990974905109,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
85,sub-07,lh-parahippocampal,0.6250000000000001,0.25,0.6,0.6895542368605415,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
86,sub-07,lh-parahippocampal,0.375,-0.2581988897471611,0.28571428571428575,0.7097681150065696,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
87,sub-07,lh-parahippocampal,0.6666666666666666,0.47140452079103173,0.5,0.6794419136737441,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
88,sub-07,lh-parahippocampal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7415980542515275,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
89,sub-07,lh-parahippocampal,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.6760393763782262,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
90,sub-07,lh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.6757048179281246,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
91,sub-07,lh-parahippocampal,0.5277777777777778,0.05143444998736397,0.6250000000000001,0.6995814144109583,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,2
92,sub-07,lh-parahippocampal,0.3125,-0.2581988897471611,0.28571428571428575,0.7455509606016758,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
93,sub-07,lh-parahippocampal,0.5,0.0,0.0,0.7155680647110634,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
94,sub-07,lh-parahippocampal,0.8,0.35,0.6666666666666665,0.6673732029478233,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
95,sub-07,lh-parahippocampal,0.4375,-0.2581988897471611,0.28571428571428575,0.7020936972671644,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
96,sub-07,lh-parahippocampal,0.5,0.17857142857142858,0.5454545454545454,0.7214080269063079,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
97,sub-07,lh-parahippocampal,0.6666666666666667,0.14907119849998599,0.6153846153846154,0.6543792674005768,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
98,sub-07,lh-parahippocampal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6682801060378554,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
99,sub-07,lh-parahippocampal,0.4545454545454546,-0.055048188256318034,0.39999999999999997,0.7169581175615357,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,1
100,sub-07,lh-parahippocampal,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.6826229188385109,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
101,sub-07,lh-parahippocampal,0.4166666666666667,-0.08333333333333333,0.36363636363636365,0.7067553397688258,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
102,sub-07,lh-parahippocampal,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.6893461979795926,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
103,sub-07,lh-parahippocampal,0.6666666666666667,0.2608745973749754,0.7142857142857143,0.6353490308050374,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
104,sub-07,lh-parahippocampal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6385407429827391,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
105,sub-07,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6604304403623773,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
106,sub-07,lh-parahippocampal,0.5333333333333334,0.06666666666666667,0.5,0.6637761631826815,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
107,sub-07,lh-parahippocampal,0.7,0.31754264805429416,0.7777777777777777,0.6421932642159189,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,3,1
108,sub-07,lh-parahippocampal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7586737418735026,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
109,sub-07,lh-parahippocampal,0.6000000000000001,0.06666666666666667,0.5,0.66459735729042,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
110,sub-07,lh-parahippocampal,0.6000000000000001,0.14085904245475275,0.625,0.6808625808216667,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
111,sub-07,lh-parahippocampal,0.6363636363636364,0.17407765595569785,0.6666666666666665,0.6934580631837653,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,1
112,sub-07,lh-parahippocampal,0.5333333333333334,0.06666666666666667,0.5,0.6988312833014242,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
113,sub-07,lh-parahippocampal,0.6666666666666667,0.15811388300841897,0.6,0.6524066144060039,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
114,sub-07,lh-parahippocampal,0.5555555555555556,0.15811388300841897,0.6,0.6916990790697847,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
115,sub-07,lh-parahippocampal,0.4444444444444445,0.0,0.4444444444444444,0.7128232233732252,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
116,sub-07,lh-parahippocampal,0.6000000000000001,0.14085904245475275,0.625,0.7006497009768508,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
117,sub-07,lh-parahippocampal,0.75,0.16666666666666666,0.5714285714285715,0.64434222335128,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
118,sub-07,lh-parahippocampal,0.4761904761904762,-0.047619047619047616,0.4,0.7191891230280772,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
119,sub-07,lh-parahippocampal,0.625,0.14907119849998599,0.6153846153846154,0.6604471210684372,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
120,sub-07,lh-parahippocampal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6846982120124585,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
121,sub-07,lh-parahippocampal,0.5333333333333333,-0.03042903097250923,0.4285714285714285,0.7006731072189608,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,1
122,sub-07,lh-parahippocampal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7181065078916627,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
123,sub-07,lh-parahippocampal,0.7,0.14085904245475275,0.625,0.6632574133698915,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
124,sub-07,lh-parahippocampal,0.33333333333333337,-0.1889822365046136,0.25,0.7623271414561804,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
125,sub-07,lh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.7286979506971709,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
126,sub-07,lh-parahippocampal,0.4444444444444445,0.0,0.4,0.6993891858507993,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
127,sub-07,lh-parahippocampal,0.4545454545454546,-0.055048188256318034,0.39999999999999997,0.7495799597444905,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,1
128,sub-07,lh-parahippocampal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.6911224950550153,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
129,sub-07,lh-parahippocampal,0.6000000000000001,0.06666666666666667,0.5,0.69423622613545,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
130,sub-07,lh-parahippocampal,0.6000000000000001,0.06666666666666667,0.5,0.6918344819486912,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
131,sub-07,lh-parahippocampal,0.6000000000000001,0.06666666666666667,0.5,0.6547849155864955,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
132,sub-07,lh-parahippocampal,0.75,0.16666666666666666,0.5714285714285715,0.6208484051030442,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
133,sub-07,lh-parahippocampal,0.4444444444444445,0.0,0.4444444444444444,0.6905460869521908,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
134,sub-07,lh-parahippocampal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6911832550940471,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
135,sub-07,lh-parahippocampal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6526629605657077,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
136,sub-07,lh-parahippocampal,0.4761904761904762,-0.047619047619047616,0.4,0.7165473777977204,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
137,sub-07,lh-parahippocampal,0.7037037037037037,0.29277002188455997,0.75,0.6643132645299333,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
138,sub-07,lh-parahippocampal,0.6666666666666667,0.0,0.4,0.6555390834640363,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
139,sub-07,lh-parahippocampal,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.6840493989649303,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
140,sub-07,lh-parahippocampal,0.5,0.16666666666666666,0.5714285714285715,0.7178693066521619,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
141,sub-07,lh-parahippocampal,0.5,0.16666666666666666,0.5,0.6847598110333839,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
142,sub-07,lh-parahippocampal,0.5333333333333334,0.06666666666666667,0.5,0.6710438654190312,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
143,sub-07,lh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.669584575746545,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
144,sub-07,lh-parahippocampal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.709947358432771,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
145,sub-07,lh-parahippocampal,0.5,-0.05455447255899809,0.42857142857142855,0.6999904906573875,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
146,sub-07,lh-parahippocampal,0.42857142857142855,0.0,0.4615384615384615,0.7112611448904352,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
147,sub-07,lh-parahippocampal,0.3116883116883117,-0.20385887657505022,0.4210526315789474,0.7356742560442616,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,4
148,sub-07,lh-parahippocampal,0.41269841269841273,0.015873015873015872,0.5,0.7097479350789749,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
149,sub-07,lh-parahippocampal,0.2857142857142857,-0.19642857142857142,0.39999999999999997,0.7367455633451679,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
150,sub-07,lh-parahippocampal,0.3174603174603175,-0.23809523809523808,0.375,0.7467062664022504,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
151,sub-07,lh-parahippocampal,0.5714285714285714,-0.05455447255899809,0.42857142857142855,0.6795942158940257,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
152,sub-07,lh-parahippocampal,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6971234868826915,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
153,sub-07,lh-parahippocampal,0.3928571428571429,-0.17857142857142858,0.25,0.7216800016007571,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
154,sub-07,lh-parahippocampal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.7004442101272871,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
155,sub-07,lh-parahippocampal,0.5285714285714286,-0.02857142857142857,0.47058823529411764,0.6829146415745874,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
156,sub-07,lh-parahippocampal,0.11428571428571428,-0.6571428571428571,0.16666666666666666,0.8012421612913112,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,6
157,sub-07,lh-parahippocampal,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.7068243095029177,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
158,sub-07,lh-parahippocampal,0.41428571428571426,-0.1690308509457033,0.4444444444444445,0.7109427657041825,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,4
159,sub-07,lh-parahippocampal,0.38961038961038963,0.025482359571881278,0.5263157894736842,0.7068781894354895,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
160,sub-07,lh-parahippocampal,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.7407380007392489,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
161,sub-07,lh-parahippocampal,0.5,-0.09759000729485333,0.3636363636363636,0.6991819579656972,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
162,sub-07,lh-parahippocampal,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.7296644774369485,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
163,sub-07,lh-parahippocampal,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.7348141106999352,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
