fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
22,sub-07,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7101087601516409,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
23,sub-07,rh-fusiform,0.5,0.31622776601683794,0.4,0.6438275539919905,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
24,sub-07,rh-fusiform,0.0,-0.5773502691896258,0.0,0.8650797804022059,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
25,sub-07,rh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.7505685070178513,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
26,sub-07,rh-fusiform,0.6153846153846154,0.36689969285267143,0.7000000000000001,0.519591207794833,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,6,0
27,sub-07,rh-fusiform,0.16666666666666666,-0.6123724356957946,0.0,0.9445271507321845,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
28,sub-07,rh-fusiform,0.0,-0.5,0.0,1.0190578120495142,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
29,sub-07,rh-fusiform,0.75,0.5,0.6666666666666666,0.5932752623663168,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
30,sub-07,rh-fusiform,0.7,0.5477225575051661,0.7499999999999999,0.570637717947478,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
31,sub-07,rh-fusiform,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.5078572204813797,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
32,sub-07,rh-fusiform,1.0,0.0,0.0,0.8458439526449889,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
33,sub-07,rh-fusiform,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.5938660356665535,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
34,sub-07,rh-fusiform,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.4819238135260126,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
35,sub-07,rh-fusiform,0.25,-0.25819888974716115,0.30769230769230765,0.7265861587826107,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
36,sub-07,rh-fusiform,0.7,0.4,0.5714285714285715,0.5495853230230264,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
37,sub-07,rh-fusiform,0.75,0.5291502622129182,0.8235294117647058,0.4334569412003158,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
38,sub-07,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.7205340250577988,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
39,sub-07,rh-fusiform,0.5833333333333334,0.3042903097250923,0.5882352941176471,0.48668160871913896,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
40,sub-07,rh-fusiform,0.5,0.4,0.5714285714285715,0.6106349457668054,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
41,sub-07,rh-fusiform,0.5,0.3563483225498992,0.6153846153846153,0.49623047830983036,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
42,sub-07,rh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.5464366335527009,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
43,sub-07,rh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.7079258737033203,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
44,sub-07,rh-fusiform,1.0,0.0,0.0,0.4134409775782906,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
45,sub-07,rh-fusiform,1.0,0.0,0.0,0.5422316162708163,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
46,sub-07,rh-fusiform,1.0,0.5,0.6666666666666666,0.3669532623269669,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
47,sub-07,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.46529560525885066,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
48,sub-07,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.3461099562968919,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
49,sub-07,rh-fusiform,1.0,0.5773502691896258,0.8,0.3526238203327,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
50,sub-07,rh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.37566755670091845,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
51,sub-07,rh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.48371304808851145,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
52,sub-07,rh-fusiform,1.0,0.0,0.0,0.4146917968384363,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
53,sub-07,rh-fusiform,1.0,0.5773502691896258,0.8,0.43246017623659083,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
54,sub-07,rh-fusiform,1.0,0.0,0.0,0.6246710038786182,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
55,sub-07,rh-fusiform,1.0,0.5,0.6666666666666666,0.2705413856211379,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
56,sub-07,rh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.5393479011950236,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
57,sub-07,rh-fusiform,0.875,0.5,0.8571428571428571,0.4490542423959889,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
58,sub-07,rh-fusiform,0.9090909090909091,0.5222329678670935,0.9,0.4718870603154432,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
59,sub-07,rh-fusiform,1.0,0.0,0.0,0.3422064590430666,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
60,sub-07,rh-fusiform,1.0,0.5773502691896258,0.8,0.38203749080964733,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
61,sub-07,rh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.45248415310888285,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
62,sub-07,rh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.28450908169024286,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
63,sub-07,rh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.3512720316911131,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
64,sub-07,rh-fusiform,1.0,0.5773502691896258,0.8,0.4658372337966111,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
65,sub-07,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.4404851587848964,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
66,sub-07,rh-fusiform,1.0,0.5,0.6666666666666666,0.5492585880153608,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
67,sub-07,rh-fusiform,1.0,0.5,0.6666666666666666,0.4286608569437706,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
68,sub-07,rh-fusiform,0.9230769230769231,0.5310850045437943,0.9166666666666666,0.4607118438718887,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,2,0
69,sub-07,rh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.7891072116519344,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
70,sub-07,rh-fusiform,1.0,0.0,0.0,0.6450140349323289,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
71,sub-07,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.3910917774666044,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
72,sub-07,rh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.3877748699811232,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
73,sub-07,rh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.4046464496935166,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
74,sub-07,rh-fusiform,1.0,0.0,0.0,0.41826246686978963,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
75,sub-07,rh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.425724044342164,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
76,sub-07,rh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.32174125111870355,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
77,sub-07,rh-fusiform,0.7,0.3464101615137754,0.7499999999999999,0.6305176351953389,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
78,sub-07,rh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.33767096234525207,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
79,sub-07,rh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.3568209218769348,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
80,sub-07,rh-fusiform,1.0,0.5,0.6666666666666666,0.3831267776360973,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
81,sub-07,rh-fusiform,1.0,0.67700320038633,0.9565217391304348,0.4067226333709523,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
82,sub-07,rh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.4462327140480815,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
83,sub-07,rh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.3744893131252049,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
84,sub-07,rh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.37535432170758737,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
85,sub-07,rh-fusiform,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.9864638499828736,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,4
86,sub-07,rh-fusiform,1.0,0.0,0.0,0.980782530090848,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
87,sub-07,rh-fusiform,0.33333333333333337,-0.3535533905932738,0.0,1.0416721387596986,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
88,sub-07,rh-fusiform,0.8333333333333334,0.3333333333333333,0.5,0.8989309623749215,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
89,sub-07,rh-fusiform,0.5416666666666667,0.0,0.4444444444444445,0.821869203059296,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
90,sub-07,rh-fusiform,0.5,-0.25,0.25,0.7853484197065282,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
91,sub-07,rh-fusiform,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.812825195202849,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
92,sub-07,rh-fusiform,0.6904761904761905,0.07142857142857142,0.5714285714285714,0.6911921310422784,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,3
93,sub-07,rh-fusiform,0.4833333333333334,-0.09759000729485331,0.47058823529411764,0.6835249612142174,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
94,sub-07,rh-fusiform,0.8333333333333334,-0.16666666666666666,0.0,0.9947905277639311,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
95,sub-07,rh-fusiform,0.6666666666666667,0.1889822365046136,0.4,0.8629324487064095,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
96,sub-07,rh-fusiform,0.33333333333333337,-0.3535533905932738,0.0,1.0215028635751977,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
97,sub-07,rh-fusiform,1.0,0.6546536707079772,0.6666666666666666,0.8611861066325873,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
98,sub-07,rh-fusiform,0.5833333333333334,0.0,0.4444444444444445,0.8541337676134109,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
99,sub-07,rh-fusiform,0.5625,0.0,0.5333333333333333,0.7110549840418806,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
100,sub-07,rh-fusiform,0.48484848484848486,-0.13241022442571243,0.4444444444444444,0.6448459324098389,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
101,sub-07,rh-fusiform,1.0,0.0,0.0,0.9705315193339771,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
102,sub-07,rh-fusiform,0.888888888888889,0.5,0.6666666666666666,0.815558834886825,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
103,sub-07,rh-fusiform,0.5,-0.09759000729485331,0.47058823529411764,0.6575292822737913,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
104,sub-07,rh-fusiform,0.8055555555555556,0.3333333333333333,0.6666666666666666,0.6627365376395562,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
105,sub-07,rh-fusiform,0.75,0.3535533905932738,0.6,0.6947127081167567,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
106,sub-07,rh-fusiform,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.8892190741319967,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
107,sub-07,rh-fusiform,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.7851708281812193,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
108,sub-07,rh-fusiform,0.33333333333333337,-0.4472135954999579,0.0,0.948255725303399,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
109,sub-07,rh-fusiform,0.5,0.0,0.3333333333333333,0.9114544755884328,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
110,sub-07,rh-fusiform,0.5128205128205129,-0.1086310236566852,0.4761904761904762,0.6360617181684569,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,8,3
111,sub-07,rh-fusiform,0.2222222222222222,-0.6324555320336759,0.0,1.0058381612488434,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,4
112,sub-07,rh-fusiform,0.33333333333333337,-0.3535533905932738,0.0,1.0278371143182692,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
113,sub-07,rh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7632528359789175,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,0
114,sub-07,rh-fusiform,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.7648610883879823,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
115,sub-07,rh-fusiform,0.5925925925925926,-0.05455447255899809,0.5,0.6768379680433683,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
116,sub-07,rh-fusiform,1.0,0.0,0.0,0.9798447784931147,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
117,sub-07,rh-fusiform,0.7222222222222222,0.3535533905932738,0.6,0.7358815966718325,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
118,sub-07,rh-fusiform,0.7619047619047619,0.23809523809523808,0.6153846153846153,0.6366380703380661,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
119,sub-07,rh-fusiform,0.43333333333333335,-0.2,0.37499999999999994,0.7505469282477354,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
120,sub-07,rh-fusiform,0.7666666666666666,0.26666666666666666,0.6,0.7171682370085594,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
121,sub-07,rh-fusiform,0.7166666666666667,0.2581988897471611,0.6666666666666665,0.6151694459749104,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
122,sub-07,rh-fusiform,0.6666666666666667,0.0,0.3333333333333333,0.906068732573613,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
123,sub-07,rh-fusiform,0.625,0.15811388300841897,0.6,0.5930247364965321,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
124,sub-07,rh-fusiform,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7944422348570325,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
125,sub-07,rh-fusiform,0.6481481481481481,0.1111111111111111,0.5333333333333333,0.6199517214524303,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
126,sub-07,rh-fusiform,0.8,0.4485426135725303,0.6666666666666665,0.7210064148559671,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
127,sub-07,rh-fusiform,0.6399999999999999,0.5,0.5714285714285715,0.6909519492457699,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,0
128,sub-07,rh-fusiform,1.0,0.0,0.0,0.6447368255358826,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
129,sub-07,rh-fusiform,1.0,0.0,0.0,0.6702640336774609,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
130,sub-07,rh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.6012370388202347,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
131,sub-07,rh-fusiform,0.85,0.5976143046671968,0.6666666666666666,0.585319225610396,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
132,sub-07,rh-fusiform,1.0,0.7905694150420948,0.8571428571428571,0.5253665791535622,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
133,sub-07,rh-fusiform,1.0,0.7453559924999299,0.8,0.5590536831763365,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
134,sub-07,rh-fusiform,0.9428571428571428,0.7142857142857143,0.8333333333333333,0.48898685922938184,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
135,sub-07,rh-fusiform,0.8800000000000001,0.6614378277661477,0.8235294117647058,0.5405710549316483,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,0
136,sub-07,rh-fusiform,1.0,0.0,0.0,0.6569238865269794,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
137,sub-07,rh-fusiform,1.0,0.7453559924999299,0.8,0.5898151872217465,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
138,sub-07,rh-fusiform,0.6,-0.31622776601683794,0.0,0.7067459968923663,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
139,sub-07,rh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.5598159089610776,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
140,sub-07,rh-fusiform,0.65,0.1,0.5,0.6266237255005106,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
141,sub-07,rh-fusiform,0.875,0.7319250547113999,0.8571428571428571,0.5341376673858996,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,0
142,sub-07,rh-fusiform,0.9272727272727272,0.7644707871564383,0.9,0.5248631654082634,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,2,0
143,sub-07,rh-fusiform,1.0,0.0,0.0,0.6280577831798041,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
144,sub-07,rh-fusiform,1.0,0.7453559924999299,0.8,0.5640030690169349,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
145,sub-07,rh-fusiform,0.8400000000000001,0.472455591261534,0.7777777777777777,0.5591667699903027,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
146,sub-07,rh-fusiform,1.0,0.8333333333333334,0.9090909090909091,0.4748725979011173,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
147,sub-07,rh-fusiform,1.0,0.8333333333333334,0.9090909090909091,0.5074374015266752,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
148,sub-07,rh-fusiform,0.8,0.2581988897471611,0.5714285714285715,0.6191223189437576,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
149,sub-07,rh-fusiform,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.5755532056701136,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
150,sub-07,rh-fusiform,0.6,0.09128709291752768,0.4,0.6890180835114931,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
151,sub-07,rh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.6252137410105002,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
152,sub-07,rh-fusiform,0.8923076923076924,0.6933752452815364,0.8695652173913044,0.5102981980573694,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,10,3,0
153,sub-07,rh-fusiform,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.7138725092916253,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
154,sub-07,rh-fusiform,0.4,-0.31622776601683794,0.0,0.7215668040858909,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
155,sub-07,rh-fusiform,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.557336545739228,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
156,sub-07,rh-fusiform,0.92,0.6546536707079772,0.7499999999999999,0.5312690732518469,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
157,sub-07,rh-fusiform,0.8888888888888888,0.5594309277855158,0.823529411764706,0.5075830181642323,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
158,sub-07,rh-fusiform,1.0,0.0,0.0,0.6558352892456208,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
159,sub-07,rh-fusiform,0.8666666666666667,0.6900655593423543,0.8,0.5246060157141167,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
160,sub-07,rh-fusiform,1.0,0.8451542547285166,0.923076923076923,0.4719207118846103,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
161,sub-07,rh-fusiform,0.72,0.37796447300922725,0.7058823529411764,0.6171292840318737,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
162,sub-07,rh-fusiform,1.0,0.816496580927726,0.888888888888889,0.5257581144709231,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
163,sub-07,rh-fusiform,0.9,0.6614378277661477,0.8235294117647058,0.4688846960826126,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,0
164,sub-07,rh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.6186453606934535,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
165,sub-07,rh-fusiform,0.8833333333333334,0.5092010548749033,0.8181818181818182,0.4952662516169907,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
166,sub-07,rh-fusiform,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.5742568602727773,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
167,sub-07,rh-fusiform,0.8666666666666667,0.5594309277855158,0.823529411764706,0.5039616607028765,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
168,sub-07,rh-fusiform,1.0,0.816496580927726,0.888888888888889,0.5185019259620384,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
169,sub-07,rh-fusiform,0.6,0.35355339059327373,0.5,0.8292614893429875,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,2,3,1
170,sub-07,rh-fusiform,1.0,0.0,0.0,0.7750838917035618,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,0
171,sub-07,rh-fusiform,0.7,-0.19364916731037085,0.0,0.7975898026474831,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,3
172,sub-07,rh-fusiform,1.0,0.674199862463242,0.6666666666666666,0.7331591062241523,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,1,1,0
173,sub-07,rh-fusiform,0.85,0.6454972243679028,0.6666666666666666,0.6913983381934364,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,2,2,0
174,sub-07,rh-fusiform,0.9750000000000001,0.65,0.75,0.6669688709575805,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,3,1,1
