fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
33,sub-07,lh-rostralmiddlefrontal,0.7555555555555555,0.37777777777777777,0.6,0.6839254756542475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
34,sub-07,lh-rostralmiddlefrontal,0.6222222222222222,0.18856180831641267,0.4444444444444445,0.6894238400977258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
35,sub-07,lh-rostralmiddlefrontal,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6938281373534537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
36,sub-07,lh-rostralmiddlefrontal,0.5,-0.05143444998736397,0.36363636363636365,0.6907002902156818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
37,sub-07,lh-rostralmiddlefrontal,0.462962962962963,-0.1111111111111111,0.3333333333333333,0.6948322986237465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
38,sub-07,lh-rostralmiddlefrontal,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.6924398311011932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
39,sub-07,lh-rostralmiddlefrontal,0.8888888888888888,0.5555555555555556,0.6666666666666666,0.6772944561661335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,1
40,sub-07,lh-rostralmiddlefrontal,0.46031746031746035,-0.16265001215808886,0.30769230769230765,0.6944793747298151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,4
41,sub-07,lh-rostralmiddlefrontal,0.41975308641975306,-0.11396057645963795,0.375,0.7035792223566129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
42,sub-07,lh-rostralmiddlefrontal,0.6666666666666666,0.1111111111111111,0.3333333333333333,0.6869798205229042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
43,sub-07,lh-rostralmiddlefrontal,0.5061728395061729,-0.11396057645963795,0.375,0.6969326198294131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
44,sub-07,lh-rostralmiddlefrontal,0.3611111111111111,-0.18446619684315546,0.22222222222222224,0.7009564429140677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
45,sub-07,lh-rostralmiddlefrontal,0.11111111111111116,-0.6236095644623235,0.0,0.7016649775940997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,7
46,sub-07,lh-rostralmiddlefrontal,0.7555555555555555,0.37777777777777777,0.6,0.6798823768514725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
47,sub-07,lh-rostralmiddlefrontal,0.7222222222222222,0.2777777777777778,0.5,0.6854620183752341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
48,sub-07,lh-rostralmiddlefrontal,0.4603174603174603,-0.2698412698412698,0.2857142857142857,0.6943055964471951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
49,sub-07,lh-rostralmiddlefrontal,0.53125,0.23904572186687872,0.6153846153846154,0.6972203756369894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
50,sub-07,lh-rostralmiddlefrontal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6924287985164882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
51,sub-07,lh-rostralmiddlefrontal,0.5909090909090909,0.2618924633082486,0.6666666666666665,0.6966191131817753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
52,sub-07,lh-rostralmiddlefrontal,0.33333333333333337,-0.05143444998736397,0.5333333333333333,0.7170644873690782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
53,sub-07,lh-rostralmiddlefrontal,0.40625,0.125,0.5,0.7100615175861612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
54,sub-07,lh-rostralmiddlefrontal,0.638888888888889,0.38575837490522974,0.75,0.6916292452893595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
55,sub-07,lh-rostralmiddlefrontal,0.59375,0.3535533905932738,0.7142857142857143,0.696356199910606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
56,sub-07,lh-rostralmiddlefrontal,0.8125,0.2581988897471611,0.5714285714285715,0.6865282202663178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
57,sub-07,lh-rostralmiddlefrontal,0.4375,0.0,0.3333333333333333,0.6964558626057564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
58,sub-07,lh-rostralmiddlefrontal,0.4,-0.1,0.4444444444444445,0.6965450600634593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
59,sub-07,lh-rostralmiddlefrontal,0.325,-0.09128709291752768,0.5,0.7076329309918388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
60,sub-07,lh-rostralmiddlefrontal,0.45000000000000007,-0.1,0.4444444444444445,0.6922164792208602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
61,sub-07,lh-rostralmiddlefrontal,0.6,0.15811388300841897,0.5,0.6897244219606928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
62,sub-07,lh-rostralmiddlefrontal,0.725,0.31622776601683794,0.7058823529411764,0.6873449413811114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
63,sub-07,lh-rostralmiddlefrontal,0.40909090909090906,0.1846372364689991,0.5882352941176471,0.7110705819046588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,1
64,sub-07,lh-rostralmiddlefrontal,0.65,0.35,0.6666666666666665,0.690738472754476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
65,sub-07,lh-rostralmiddlefrontal,0.625,0.408248290463863,0.7272727272727272,0.6958809155807483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
66,sub-07,lh-rostralmiddlefrontal,0.375,0.0890870806374748,0.4444444444444444,0.6979920530871213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
67,sub-07,lh-rostralmiddlefrontal,0.25,-0.16666666666666666,0.4,0.7030440115577887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
68,sub-07,lh-rostralmiddlefrontal,0.525,0.1414213562373095,0.5333333333333333,0.7057071069755843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
69,sub-07,lh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.6933721354530631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
70,sub-07,lh-rostralmiddlefrontal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7012839135126607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
71,sub-07,lh-rostralmiddlefrontal,0.3125,-0.11952286093343936,0.4615384615384615,0.7060323749026317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
72,sub-07,lh-rostralmiddlefrontal,0.21428571428571427,-0.38575837490522974,0.2,0.7057165247739344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
73,sub-07,lh-rostralmiddlefrontal,0.44999999999999996,-0.09128709291752768,0.5,0.706014834835304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
74,sub-07,lh-rostralmiddlefrontal,0.0625,-0.7745966692414834,0.0,0.7040715717950313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
75,sub-07,lh-rostralmiddlefrontal,0.625,0.22821773229381923,0.625,0.6965433211742367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
76,sub-07,lh-rostralmiddlefrontal,0.125,-0.5833333333333334,0.2,0.7087352937991522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
77,sub-07,lh-rostralmiddlefrontal,0.375,-0.31622776601683794,0.0,0.695666743644416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
78,sub-07,lh-rostralmiddlefrontal,0.25,-0.4166666666666667,0.28571428571428575,0.7111115110857832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
79,sub-07,lh-rostralmiddlefrontal,0.4318181818181818,-0.040291148201269014,0.5555555555555556,0.7054900287847533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,2
80,sub-07,lh-rostralmiddlefrontal,0.40625,0.0,0.5714285714285715,0.7049721459579444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
81,sub-07,lh-rostralmiddlefrontal,0.65,0.35,0.6666666666666665,0.6906750692527319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
82,sub-07,lh-rostralmiddlefrontal,0.25,-0.31622776601683794,0.25,0.7011049251057426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
83,sub-07,lh-rostralmiddlefrontal,0.25,-0.31622776601683794,0.25,0.701967480384745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
84,sub-07,lh-rostralmiddlefrontal,0.375,0.0,0.3333333333333333,0.6965460137321347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
85,sub-07,lh-rostralmiddlefrontal,0.29166666666666663,-0.16666666666666666,0.4,0.7010060433171742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
86,sub-07,lh-rostralmiddlefrontal,0.4375,0.0,0.3333333333333333,0.7003396488530682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
87,sub-07,lh-rostralmiddlefrontal,0.9166666666666666,0.7302967433402214,0.8,0.6754596873054576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
88,sub-07,lh-rostralmiddlefrontal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.703482045088173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
89,sub-07,lh-rostralmiddlefrontal,0.47222222222222215,-0.05143444998736397,0.5333333333333333,0.7131485680984085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
90,sub-07,lh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6839539399095422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
91,sub-07,lh-rostralmiddlefrontal,0.4722222222222222,0.18446619684315546,0.5714285714285714,0.7058885790191064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
92,sub-07,lh-rostralmiddlefrontal,0.1875,-0.5773502691896258,0.0,0.7149393947865761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
93,sub-07,lh-rostralmiddlefrontal,0.0,-0.7071067811865476,0.0,0.7041712092289147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
94,sub-07,lh-rostralmiddlefrontal,0.8,0.35,0.6666666666666665,0.6786752715052323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
95,sub-07,lh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6863402208084795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
96,sub-07,lh-rostralmiddlefrontal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7036628327295342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
97,sub-07,lh-rostralmiddlefrontal,0.6666666666666666,0.2608745973749754,0.7142857142857143,0.6977415928790036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
98,sub-07,lh-rostralmiddlefrontal,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.6860768764256178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
99,sub-07,lh-rostralmiddlefrontal,0.7575757575757576,0.5222329678670935,0.7777777777777778,0.6939918296118475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,0
100,sub-07,lh-rostralmiddlefrontal,0.5925925925925926,0.19245008972987526,0.6666666666666667,0.7137684204510247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
101,sub-07,lh-rostralmiddlefrontal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.7020377074781611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
102,sub-07,lh-rostralmiddlefrontal,0.7777777777777778,0.5773502691896257,0.8,0.6906459169315559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,0
103,sub-07,lh-rostralmiddlefrontal,0.7083333333333333,0.2608745973749754,0.7142857142857143,0.6985770146307421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
104,sub-07,lh-rostralmiddlefrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6836603822020563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
105,sub-07,lh-rostralmiddlefrontal,0.5,0.3535533905932738,0.4,0.6943556744397137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
106,sub-07,lh-rostralmiddlefrontal,0.6,0.4472135954999579,0.5714285714285715,0.6985333602330617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
107,sub-07,lh-rostralmiddlefrontal,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.7081769276982425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,1
108,sub-07,lh-rostralmiddlefrontal,0.5333333333333333,0.06666666666666667,0.5,0.6892513389955197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
109,sub-07,lh-rostralmiddlefrontal,0.8,0.6,0.7499999999999999,0.6872399559777548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
110,sub-07,lh-rostralmiddlefrontal,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.6860778767729089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,0
111,sub-07,lh-rostralmiddlefrontal,0.36363636363636365,-0.055048188256318034,0.39999999999999997,0.7151860115730955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,1
112,sub-07,lh-rostralmiddlefrontal,0.6666666666666667,0.06666666666666667,0.5,0.6920946246534873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
113,sub-07,lh-rostralmiddlefrontal,0.7777777777777779,0.6324555320336759,0.8,0.695223937527484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
114,sub-07,lh-rostralmiddlefrontal,0.4444444444444445,0.0,0.4444444444444444,0.7000626340812167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
115,sub-07,lh-rostralmiddlefrontal,0.33333333333333337,0.0,0.4444444444444444,0.7048221491297691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
116,sub-07,lh-rostralmiddlefrontal,0.4666666666666667,0.14085904245475275,0.625,0.7085649523485157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
117,sub-07,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6898743450869038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
118,sub-07,lh-rostralmiddlefrontal,0.523809523809524,0.2182178902359924,0.6666666666666666,0.6992493668832468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
119,sub-07,lh-rostralmiddlefrontal,0.4166666666666667,0.03857583749052298,0.5,0.7071486665971567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
120,sub-07,lh-rostralmiddlefrontal,0.19047619047619047,-0.5238095238095238,0.2,0.7086221410527465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
121,sub-07,lh-rostralmiddlefrontal,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.7036228264594022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
122,sub-07,lh-rostralmiddlefrontal,0.25,-0.09128709291752768,0.3333333333333333,0.7035539808674235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
123,sub-07,lh-rostralmiddlefrontal,0.9333333333333333,0.6928203230275508,0.888888888888889,0.6968010543110613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,0
124,sub-07,lh-rostralmiddlefrontal,0.4444444444444445,0.15811388300841897,0.6,0.7101537618515393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
125,sub-07,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6899188152287344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
126,sub-07,lh-rostralmiddlefrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7060665943963231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
127,sub-07,lh-rostralmiddlefrontal,0.5151515151515151,0.10050378152592121,0.5882352941176471,0.7042572328182563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
128,sub-07,lh-rostralmiddlefrontal,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.7049058905926001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
129,sub-07,lh-rostralmiddlefrontal,0.8666666666666667,0.6,0.7499999999999999,0.689855048200516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
130,sub-07,lh-rostralmiddlefrontal,0.2666666666666667,-0.4666666666666667,0.25,0.7029945999932479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
131,sub-07,lh-rostralmiddlefrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7029347426845789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
132,sub-07,lh-rostralmiddlefrontal,0.5,0.3535533905932738,0.4,0.6935657837692856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
133,sub-07,lh-rostralmiddlefrontal,0.4444444444444445,0.0,0.4444444444444444,0.7012337831246487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
134,sub-07,lh-rostralmiddlefrontal,0.5,0.3535533905932738,0.4,0.6979058970719271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
135,sub-07,lh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8,0.6663554441630971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
136,sub-07,lh-rostralmiddlefrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7045923813052553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
137,sub-07,lh-rostralmiddlefrontal,0.4444444444444444,-0.19245008972987526,0.5333333333333333,0.7145362789314006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,5,2
138,sub-07,lh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8,0.6754960991137269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
139,sub-07,lh-rostralmiddlefrontal,0.5925925925925926,0.19245008972987526,0.6666666666666667,0.7056789043376752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
140,sub-07,lh-rostralmiddlefrontal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7106912083540399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
141,sub-07,lh-rostralmiddlefrontal,0.0,-0.6666666666666666,0.0,0.6954746339719564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
142,sub-07,lh-rostralmiddlefrontal,1.0,0.7745966692414834,0.888888888888889,0.6754630491204836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
143,sub-07,lh-rostralmiddlefrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6828138572409532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
144,sub-07,lh-rostralmiddlefrontal,0.42857142857142855,-0.2182178902359924,0.5,0.6997721971321637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,2
145,sub-07,lh-rostralmiddlefrontal,0.6607142857142858,0.5640760748177662,0.6666666666666666,0.6880434129624066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,0
146,sub-07,lh-rostralmiddlefrontal,0.7346938775510204,0.6324555320336759,0.7272727272727273,0.6805508395798275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,0
147,sub-07,lh-rostralmiddlefrontal,0.7142857142857143,0.20385887657505022,0.6666666666666666,0.6843759892903347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,3
148,sub-07,lh-rostralmiddlefrontal,0.4444444444444445,0.050964719143762556,0.42857142857142855,0.7006965533451226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,2
149,sub-07,lh-rostralmiddlefrontal,0.5535714285714286,-0.21821789023599236,0.47058823529411764,0.6965367111846804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,5
150,sub-07,lh-rostralmiddlefrontal,0.8253968253968254,0.5238095238095238,0.75,0.68133286348829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,1
151,sub-07,lh-rostralmiddlefrontal,0.8035714285714285,0.6071428571428571,0.7999999999999999,0.6883065838637508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,1
