fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
34,sub-07,lh-precuneus,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.5156620760778547,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
35,sub-07,lh-precuneus,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.518632524672252,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
36,sub-07,lh-precuneus,0.5,0.2581988897471611,0.33333333333333337,0.660212510708737,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
37,sub-07,lh-precuneus,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.5192493562217436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
38,sub-07,lh-precuneus,0.5,0.0,0.0,0.7060657274847031,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
39,sub-07,lh-precuneus,0.625,0.3042903097250923,0.5882352941176471,0.5293571839181453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
40,sub-07,lh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.5591826617925719,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
41,sub-07,lh-precuneus,0.7777777777777777,0.5163977794943223,0.8,0.5020974174496551,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
42,sub-07,lh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.5648389973694824,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
43,sub-07,lh-precuneus,0.0,0.0,0.0,0.6180018502396897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
44,sub-07,lh-precuneus,0.0,0.0,0.0,0.9943689494575336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
45,sub-07,lh-precuneus,0.0,0.0,0.0,0.8775773808170726,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
46,sub-07,lh-precuneus,0.0,0.0,0.0,0.7317615552467632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
47,sub-07,lh-precuneus,0.0,0.0,0.0,0.5963116834774201,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
48,sub-07,lh-precuneus,0.0,0.0,0.0,0.6173842655675548,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
49,sub-07,lh-precuneus,0.0,0.0,0.0,0.7988877737635498,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
50,sub-07,lh-precuneus,0.14285714285714285,0.14285714285714285,0.25,0.492698817326767,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
51,sub-07,lh-precuneus,0.1,0.1,0.18181818181818182,0.49692543678732526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
52,sub-07,lh-precuneus,0.0,0.0,0.0,1.0703033450720474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
53,sub-07,lh-precuneus,0.0,0.0,0.0,0.7422484601208889,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
54,sub-07,lh-precuneus,0.0,0.0,0.0,0.9964441632906786,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
55,sub-07,lh-precuneus,0.0,0.0,0.0,0.773705850726138,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
56,sub-07,lh-precuneus,0.0,0.0,0.0,0.7952203864212164,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
57,sub-07,lh-precuneus,0.125,0.125,0.2222222222222222,0.6144771590656464,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
58,sub-07,lh-precuneus,0.0,0.0,0.0,0.5130417483349068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
59,sub-07,lh-precuneus,0.0,0.0,0.0,0.9938979648190782,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
60,sub-07,lh-precuneus,0.0,0.0,0.0,0.6834707282639564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
61,sub-07,lh-precuneus,0.0,0.0,0.0,0.5096577242975029,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
62,sub-07,lh-precuneus,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5718237902175669,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
63,sub-07,lh-precuneus,0.0,0.0,0.0,0.5995700111905355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
64,sub-07,lh-precuneus,0.0,0.0,0.0,0.7239398119691984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
65,sub-07,lh-precuneus,0.0,0.0,0.0,0.6953895669781788,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
66,sub-07,lh-precuneus,0.0,0.0,0.0,0.7661383787812256,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
67,sub-07,lh-precuneus,0.0,0.0,0.0,0.7471671474832174,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
68,sub-07,lh-precuneus,0.0,0.0,0.0,0.497860492493521,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,13,0
69,sub-07,lh-precuneus,0.0,0.0,0.0,0.7202930129270088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
70,sub-07,lh-precuneus,0.0,0.0,0.0,0.9872056195263056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
71,sub-07,lh-precuneus,0.0,0.0,0.0,0.609112280620962,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
72,sub-07,lh-precuneus,0.2,0.2,0.33333333333333337,0.5514690597699724,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
73,sub-07,lh-precuneus,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.4926860055676479,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
74,sub-07,lh-precuneus,0.0,0.0,0.0,0.9408188779313268,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
75,sub-07,lh-precuneus,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5316028770902739,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
76,sub-07,lh-precuneus,0.14285714285714285,0.14285714285714285,0.25,0.5131437758445568,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
77,sub-07,lh-precuneus,0.1,0.1,0.18181818181818182,0.5406279389512778,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
78,sub-07,lh-precuneus,0.0,0.0,0.0,0.7055158564749578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
79,sub-07,lh-precuneus,0.0,0.0,0.0,0.5367658653783368,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
80,sub-07,lh-precuneus,0.0,0.0,0.0,0.778891608807283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
81,sub-07,lh-precuneus,0.0,0.0,0.0,0.5395261966442711,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
82,sub-07,lh-precuneus,0.0,0.0,0.0,0.5614865196616283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
83,sub-07,lh-precuneus,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5072411732744798,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
84,sub-07,lh-precuneus,0.0,0.0,0.0,0.563384173106012,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
85,sub-07,lh-precuneus,0.7,0.06900655593423542,0.4444444444444445,0.7250969549659754,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
86,sub-07,lh-precuneus,0.5,-0.2581988897471611,0.0,0.9336033866460907,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
87,sub-07,lh-precuneus,0.8333333333333334,-0.16666666666666666,0.0,0.9217686672935649,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
88,sub-07,lh-precuneus,0.6666666666666667,0.14907119849998599,0.4,0.858504276632026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
89,sub-07,lh-precuneus,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.7665854328387786,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
90,sub-07,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.7684740402675575,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
91,sub-07,lh-precuneus,0.4444444444444444,-0.31622776601683794,0.25,0.8416633053221559,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
92,sub-07,lh-precuneus,0.8095238095238095,0.4147575310031266,0.6666666666666666,0.6639934332810491,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
93,sub-07,lh-precuneus,0.7166666666666667,0.2581988897471611,0.6666666666666665,0.6240654563298121,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
94,sub-07,lh-precuneus,0.0,-0.6454972243679028,0.0,0.9597228731546112,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
95,sub-07,lh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.8203173311695056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
96,sub-07,lh-precuneus,0.33333333333333337,-0.3535533905932738,0.0,0.9426229283164579,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
97,sub-07,lh-precuneus,0.5833333333333334,0.14907119849998599,0.4,0.8663360527593833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
98,sub-07,lh-precuneus,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.8150727513059722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
99,sub-07,lh-precuneus,0.5208333333333333,0.04303314829119352,0.4615384615384615,0.715575611367816,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
100,sub-07,lh-precuneus,0.6666666666666667,0.2030905986149808,0.631578947368421,0.6165837453927021,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
101,sub-07,lh-precuneus,0.5,-0.2581988897471611,0.0,0.9372947595290574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
102,sub-07,lh-precuneus,0.5555555555555555,0.0,0.3333333333333333,0.826401465376537,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
103,sub-07,lh-precuneus,0.6166666666666667,0.06666666666666667,0.5,0.6396839576758696,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
104,sub-07,lh-precuneus,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.6870720685307661,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
105,sub-07,lh-precuneus,0.638888888888889,0.1690308509457033,0.5454545454545454,0.7180563695016379,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
106,sub-07,lh-precuneus,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.823116406093003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
107,sub-07,lh-precuneus,0.375,0.0,0.4444444444444445,0.8054354698269494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
108,sub-07,lh-precuneus,0.7500000000000001,0.3333333333333333,0.5,0.8532938339509553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
109,sub-07,lh-precuneus,0.75,0.14907119849998599,0.4,0.8541698192712558,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
110,sub-07,lh-precuneus,0.7051282051282052,0.4893451639269458,0.7826086956521738,0.5955854551974172,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,9,4,1
111,sub-07,lh-precuneus,0.5,-0.3779644730092272,0.0,0.8339284485620149,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,2
112,sub-07,lh-precuneus,0.5,-0.2581988897471611,0.0,0.9298084151240421,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
113,sub-07,lh-precuneus,0.5416666666666667,-0.0890870806374748,0.28571428571428575,0.7791347308973687,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
114,sub-07,lh-precuneus,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.7318712034856509,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
115,sub-07,lh-precuneus,0.7777777777777778,0.49099025303098287,0.75,0.6167561119716966,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
116,sub-07,lh-precuneus,0.5,-0.2581988897471611,0.0,0.926040241849931,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
117,sub-07,lh-precuneus,0.6388888888888888,0.0,0.4,0.7008875559186413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,2
118,sub-07,lh-precuneus,0.8095238095238095,0.4147575310031266,0.6666666666666666,0.654314981518694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
119,sub-07,lh-precuneus,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6345623172628643,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
120,sub-07,lh-precuneus,0.3666666666666667,-0.1,0.4000000000000001,0.7805695474648001,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
121,sub-07,lh-precuneus,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6306125003021588,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
122,sub-07,lh-precuneus,0.6666666666666667,0.14907119849998599,0.4,0.8627794925279386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
123,sub-07,lh-precuneus,0.5694444444444444,0.08058229640253803,0.5263157894736842,0.6315921624104528,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,2
124,sub-07,lh-precuneus,0.7333333333333334,0.06900655593423542,0.4444444444444445,0.7233380690658253,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
125,sub-07,lh-precuneus,0.7407407407407407,0.21821789023599236,0.6250000000000001,0.6357608872113938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
126,sub-07,lh-precuneus,0.7333333333333334,0.06900655593423542,0.4444444444444445,0.7191353469601016,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
127,sub-07,lh-precuneus,0.48,0.0,0.4444444444444445,0.7527297391485939,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
128,sub-07,lh-precuneus,0.4,-0.31622776601683794,0.0,0.9817389556814534,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
129,sub-07,lh-precuneus,0.6,-0.31622776601683794,0.0,0.9665480975664847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
130,sub-07,lh-precuneus,0.7,0.3,0.5,0.8811775918227243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
131,sub-07,lh-precuneus,0.6,0.1,0.5,0.7665730823299713,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
132,sub-07,lh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.7823375911897552,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
133,sub-07,lh-precuneus,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.8762144475178957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
134,sub-07,lh-precuneus,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6626489586790444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
135,sub-07,lh-precuneus,0.5800000000000001,0.18898223650461363,0.6666666666666665,0.6278910716380544,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
136,sub-07,lh-precuneus,0.0,-0.6324555320336759,0.0,1.04148706554357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
137,sub-07,lh-precuneus,0.2666666666666666,-0.6,0.0,0.8798042262759671,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
138,sub-07,lh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,1.0066606519655323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
139,sub-07,lh-precuneus,0.5,-0.4,0.0,0.8874638366596859,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
140,sub-07,lh-precuneus,0.25,-0.35,0.25,0.8683955814315085,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
141,sub-07,lh-precuneus,0.4,-0.15811388300841897,0.3333333333333333,0.7113521966985777,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,2
142,sub-07,lh-precuneus,0.509090909090909,0.13483997249264842,0.631578947368421,0.6269975258285151,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
143,sub-07,lh-precuneus,0.4,-0.31622776601683794,0.0,0.990864262173275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
144,sub-07,lh-precuneus,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.867372220158648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
145,sub-07,lh-precuneus,0.58,0.18898223650461363,0.6666666666666665,0.6244180971894154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
146,sub-07,lh-precuneus,0.6333333333333333,0.3105295017040594,0.6,0.7015224569368074,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
147,sub-07,lh-precuneus,0.49999999999999994,-0.06900655593423542,0.4,0.7214662888412134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
148,sub-07,lh-precuneus,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.8306285211181565,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
149,sub-07,lh-precuneus,0.35,-0.35,0.25,0.8264999151440722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
150,sub-07,lh-precuneus,0.5,-0.4,0.0,0.8916545464351778,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
151,sub-07,lh-precuneus,0.7,0.09128709291752768,0.4,0.8895740270923591,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
152,sub-07,lh-precuneus,0.5076923076923078,0.05547001962252291,0.5714285714285714,0.606441650624761,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,7,2
153,sub-07,lh-precuneus,0.4,-0.4472135954999579,0.0,0.8589789912745496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
154,sub-07,lh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,1.0244537194782561,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
155,sub-07,lh-precuneus,0.5,0.1,0.5,0.7779611587477249,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
156,sub-07,lh-precuneus,0.56,0.0,0.4444444444444445,0.7441389870458062,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
157,sub-07,lh-precuneus,0.6444444444444444,0.14907119849998599,0.6250000000000001,0.6227633147243109,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
158,sub-07,lh-precuneus,0.4,-0.31622776601683794,0.0,0.9946114219838513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
159,sub-07,lh-precuneus,0.5666666666666667,-0.06900655593423542,0.4,0.695401295112561,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
160,sub-07,lh-precuneus,0.6285714285714286,0.02857142857142857,0.5,0.6637832338497437,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
161,sub-07,lh-precuneus,0.5800000000000001,0.28867513459481287,0.7368421052631577,0.6298542906981023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,2
162,sub-07,lh-precuneus,0.32,-0.2,0.4000000000000001,0.797836916482868,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
163,sub-07,lh-precuneus,0.5599999999999999,0.09449111825230681,0.588235294117647,0.6351639474022382,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
164,sub-07,lh-precuneus,0.39999999999999997,-0.4,0.0,0.9095180021792012,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
165,sub-07,lh-precuneus,0.4333333333333333,0.015430334996209192,0.5263157894736842,0.6303071988584088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
166,sub-07,lh-precuneus,0.52,0.0,0.4444444444444445,0.7433733858685269,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
167,sub-07,lh-precuneus,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.6357017548639297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
168,sub-07,lh-precuneus,0.6,0.0,0.4444444444444445,0.7278624547645922,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
169,sub-07,lh-precuneus,0.6000000000000001,-0.09449111825230681,0.3333333333333333,0.8214447836012213,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,5
170,sub-07,lh-precuneus,0.6,-0.23904572186687872,0.0,0.9889517307021606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,4
171,sub-07,lh-precuneus,0.8,-0.14907119849998599,0.0,0.9865293140383219,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,2
172,sub-07,lh-precuneus,0.8,0.25819888974716115,0.4,0.9348169622218775,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,2
