fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
38,sub-07,rh-parahippocampal,0.5277777777777778,-0.18446619684315546,0.22222222222222224,0.689377888576728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
39,sub-07,rh-parahippocampal,0.8518518518518519,0.408248290463863,0.5714285714285715,0.6813274422130274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
40,sub-07,rh-parahippocampal,0.7301587301587302,0.3779644730092272,0.6666666666666666,0.6731974417464563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,3
41,sub-07,rh-parahippocampal,0.5432098765432098,0.22360679774997896,0.5882352941176471,0.691993667538531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
42,sub-07,rh-parahippocampal,0.5555555555555556,-0.09759000729485331,0.25,0.6891279410934161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
43,sub-07,rh-parahippocampal,0.5679012345679012,0.0,0.47058823529411764,0.6886117681904018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
44,sub-07,rh-parahippocampal,0.4444444444444445,-0.18446619684315546,0.22222222222222224,0.690014847928247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
45,sub-07,rh-parahippocampal,0.2777777777777778,-0.43033148291193524,0.0,0.697534054790224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,5
46,sub-07,rh-parahippocampal,0.4,-0.04303314829119352,0.3636363636363636,0.6932550448695195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
47,sub-07,rh-parahippocampal,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6853598389838602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
48,sub-07,rh-parahippocampal,0.46031746031746035,-0.1259881576697424,0.39999999999999997,0.6917160533067066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
49,sub-07,rh-parahippocampal,0.625,0.125,0.5,0.6861564291966583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
50,sub-07,rh-parahippocampal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6825588068280803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
51,sub-07,rh-parahippocampal,0.5,-0.2069593385961789,0.15384615384615385,0.7010056650028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,10,1
52,sub-07,rh-parahippocampal,0.6388888888888888,0.08333333333333333,0.46153846153846156,0.6869145979639909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,1
53,sub-07,rh-parahippocampal,0.59375,0.0,0.36363636363636365,0.6929034015729746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
54,sub-07,rh-parahippocampal,0.5555555555555556,-0.17766726362967536,0.1818181818181818,0.6919224773636988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,8,1
55,sub-07,rh-parahippocampal,0.6875,0.125,0.5,0.6888328709996249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
56,sub-07,rh-parahippocampal,0.625,0.0,0.3333333333333333,0.6664374879957685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
57,sub-07,rh-parahippocampal,0.5,-0.3779644730092272,0.0,0.6789666771200731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
58,sub-07,rh-parahippocampal,0.65,0.15811388300841897,0.5,0.6866594812711359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
59,sub-07,rh-parahippocampal,0.65,0.1414213562373095,0.5333333333333333,0.6821593132571973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
60,sub-07,rh-parahippocampal,0.85,0.35,0.6666666666666665,0.6393372023549121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
61,sub-07,rh-parahippocampal,0.55,-0.05976143046671968,0.28571428571428575,0.6846180881805434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
62,sub-07,rh-parahippocampal,0.625,0.22821773229381923,0.625,0.6963901460962362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
63,sub-07,rh-parahippocampal,0.5681818181818182,0.022727272727272728,0.39999999999999997,0.7035396352169765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,1
64,sub-07,rh-parahippocampal,0.6,-0.05976143046671968,0.28571428571428575,0.6770518900115365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
65,sub-07,rh-parahippocampal,0.5833333333333334,-0.10206207261596577,0.25,0.6815249553935975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
66,sub-07,rh-parahippocampal,0.6666666666666666,0.0890870806374748,0.4444444444444444,0.6736208291533088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
67,sub-07,rh-parahippocampal,0.625,0.0890870806374748,0.4444444444444444,0.6677873648547925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
68,sub-07,rh-parahippocampal,0.675,0.1414213562373095,0.5333333333333333,0.678736699166391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
69,sub-07,rh-parahippocampal,0.75,0.2581988897471611,0.5714285714285715,0.642718421823877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
70,sub-07,rh-parahippocampal,0.7142857142857143,0.17857142857142858,0.5454545454545454,0.6691600960423171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
71,sub-07,rh-parahippocampal,0.5625,-0.15811388300841897,0.2,0.6925608508220882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,1
72,sub-07,rh-parahippocampal,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6674428049830586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
73,sub-07,rh-parahippocampal,0.6,-0.055048188256318034,0.30769230769230765,0.6847669205113937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,8,1
74,sub-07,rh-parahippocampal,0.625,0.0,0.3333333333333333,0.6756966395521573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
75,sub-07,rh-parahippocampal,0.65,0.05,0.4285714285714285,0.6762847808071516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,1
76,sub-07,rh-parahippocampal,0.7916666666666666,0.25,0.6,0.6396421196035847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
77,sub-07,rh-parahippocampal,0.875,0.6324555320336759,0.6666666666666666,0.6254952393880188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
78,sub-07,rh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.6464479055622981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
79,sub-07,rh-parahippocampal,0.6363636363636364,0.1846372364689991,0.5882352941176471,0.7036450814123911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,1
80,sub-07,rh-parahippocampal,0.6875,0.23904572186687872,0.6153846153846154,0.6725891838828191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
81,sub-07,rh-parahippocampal,0.6,-0.05976143046671968,0.28571428571428575,0.6684366686611677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
82,sub-07,rh-parahippocampal,0.45,0.1,0.6,0.6935121710084118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
83,sub-07,rh-parahippocampal,0.6,-0.05976143046671968,0.28571428571428575,0.6736473766919767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
84,sub-07,rh-parahippocampal,0.75,0.2581988897471611,0.5714285714285715,0.6572385663319003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
85,sub-07,rh-parahippocampal,0.75,0.25,0.6,0.6588177220228808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
86,sub-07,rh-parahippocampal,0.6875,0.2581988897471611,0.5714285714285715,0.6585172003643203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
87,sub-07,rh-parahippocampal,0.75,0.09128709291752768,0.4,0.639497431644826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
88,sub-07,rh-parahippocampal,0.7142857142857143,0.17857142857142858,0.5454545454545454,0.6499098473471515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
89,sub-07,rh-parahippocampal,0.7777777777777778,0.2828894749305018,0.6666666666666667,0.6746654563838277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
90,sub-07,rh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.6571181108339698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
91,sub-07,rh-parahippocampal,0.6388888888888888,0.08333333333333333,0.46153846153846156,0.6810677750163313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,1
92,sub-07,rh-parahippocampal,0.625,0.0,0.3333333333333333,0.6560139704738327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
93,sub-07,rh-parahippocampal,0.5,-0.31622776601683794,0.0,0.6540366396430053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
94,sub-07,rh-parahippocampal,0.55,-0.05976143046671968,0.28571428571428575,0.668580104580063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
95,sub-07,rh-parahippocampal,0.75,0.2581988897471611,0.5714285714285715,0.6564016102715676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
96,sub-07,rh-parahippocampal,0.6428571428571428,0.03857583749052298,0.4,0.6768520913215007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
97,sub-07,rh-parahippocampal,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.704719965090498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
98,sub-07,rh-parahippocampal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6966585589313871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
99,sub-07,rh-parahippocampal,0.6969696969696969,0.251259453814803,0.7368421052631579,0.7132890195086616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,4,1
100,sub-07,rh-parahippocampal,0.7407407407407407,0.19245008972987526,0.6666666666666667,0.6944484010794206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
101,sub-07,rh-parahippocampal,0.6666666666666666,0.14907119849998599,0.6153846153846154,0.709928775240656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
102,sub-07,rh-parahippocampal,0.7037037037037037,0.29277002188455997,0.75,0.7023954658543573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
103,sub-07,rh-parahippocampal,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.7065694733614363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
104,sub-07,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6838599634078734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
105,sub-07,rh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6976481160996922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
106,sub-07,rh-parahippocampal,0.5333333333333334,0.06666666666666667,0.5,0.6996589704185115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
107,sub-07,rh-parahippocampal,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.6913111665237502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,0
108,sub-07,rh-parahippocampal,1.0,0.7745966692414834,0.888888888888889,0.6517253467822253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
109,sub-07,rh-parahippocampal,0.5333333333333334,0.06666666666666667,0.5,0.7068579704408825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
110,sub-07,rh-parahippocampal,0.7333333333333333,0.2253744679276044,0.7058823529411764,0.7113268662222393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
111,sub-07,rh-parahippocampal,0.48484848484848486,-0.055048188256318034,0.39999999999999997,0.7163537051299878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,1
112,sub-07,rh-parahippocampal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6873714661049332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
113,sub-07,rh-parahippocampal,0.7222222222222222,0.15811388300841897,0.6,0.6916752914975847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
114,sub-07,rh-parahippocampal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6831255004892682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
115,sub-07,rh-parahippocampal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6791690744893779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
116,sub-07,rh-parahippocampal,0.7666666666666666,0.50709255283711,0.7499999999999999,0.6921176023587383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,0
117,sub-07,rh-parahippocampal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6606469073626534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
118,sub-07,rh-parahippocampal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6844335486081562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
119,sub-07,rh-parahippocampal,0.625,0.14907119849998599,0.6153846153846154,0.7018645907774138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
120,sub-07,rh-parahippocampal,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.6788353739227853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
121,sub-07,rh-parahippocampal,0.6666666666666667,0.2253744679276044,0.7058823529411764,0.6992914210903634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
122,sub-07,rh-parahippocampal,0.5,-0.09128709291752768,0.3333333333333333,0.6953588121248536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
123,sub-07,rh-parahippocampal,0.8,0.50709255283711,0.7499999999999999,0.6850318378129848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,0
124,sub-07,rh-parahippocampal,0.888888888888889,0.6324555320336759,0.8,0.6503853519842788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
125,sub-07,rh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.6436566191722803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
126,sub-07,rh-parahippocampal,1.0,0.7071067811865476,0.8,0.6597170730398454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
127,sub-07,rh-parahippocampal,0.6363636363636364,0.17407765595569785,0.6666666666666665,0.7204692543201683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,1
128,sub-07,rh-parahippocampal,0.9166666666666667,0.6708203932499369,0.8571428571428571,0.6811852919151711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
129,sub-07,rh-parahippocampal,0.8666666666666667,0.6,0.7499999999999999,0.6761969105181305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
130,sub-07,rh-parahippocampal,0.4,-0.14907119849998599,0.28571428571428575,0.7219929023356313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
131,sub-07,rh-parahippocampal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6869270253056527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
132,sub-07,rh-parahippocampal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6699494764539642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
133,sub-07,rh-parahippocampal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6690189447210382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
134,sub-07,rh-parahippocampal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6697897999173653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
135,sub-07,rh-parahippocampal,1.0,0.7071067811865476,0.8,0.6527064017147053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
136,sub-07,rh-parahippocampal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.6605480770124237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
137,sub-07,rh-parahippocampal,0.7777777777777778,0.29277002188455997,0.75,0.6864260267238743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
138,sub-07,rh-parahippocampal,0.6666666666666667,0.0,0.4,0.6726246192813009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
139,sub-07,rh-parahippocampal,0.7037037037037037,0.19245008972987526,0.6666666666666667,0.6916489610731825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
140,sub-07,rh-parahippocampal,0.75,0.16666666666666666,0.5714285714285715,0.6745613803623265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
141,sub-07,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.677685047229569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
142,sub-07,rh-parahippocampal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6890172543960607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
143,sub-07,rh-parahippocampal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6644840368471121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
144,sub-07,rh-parahippocampal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6902719862641088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
145,sub-07,rh-parahippocampal,0.5357142857142858,-0.05455447255899809,0.42857142857142855,0.6924836817255785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
146,sub-07,rh-parahippocampal,0.5918367346938775,0.28867513459481287,0.6153846153846153,0.688127611892689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
147,sub-07,rh-parahippocampal,0.6233766233766234,0.34188172937891387,0.7000000000000001,0.698234240175307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
148,sub-07,rh-parahippocampal,0.5873015873015872,0.015873015873015872,0.5,0.6899601644225622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
149,sub-07,rh-parahippocampal,0.5178571428571429,0.07142857142857142,0.5333333333333333,0.6970910392805705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
150,sub-07,rh-parahippocampal,0.6031746031746033,0.2698412698412698,0.6250000000000001,0.6892875159693057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
151,sub-07,rh-parahippocampal,0.5535714285714286,0.07142857142857142,0.5333333333333333,0.6907082557275603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
152,sub-07,rh-parahippocampal,0.6428571428571428,0.21428571428571427,0.5,0.6760692865279357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
153,sub-07,rh-parahippocampal,0.4642857142857143,-0.17857142857142858,0.25,0.6831285756421459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
154,sub-07,rh-parahippocampal,0.45714285714285713,-0.02857142857142857,0.4000000000000001,0.6931449919859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
155,sub-07,rh-parahippocampal,0.7,0.21428571428571427,0.588235294117647,0.6795092953144944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,2
156,sub-07,rh-parahippocampal,0.8857142857142858,0.6571428571428571,0.8000000000000002,0.6609303345373299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
157,sub-07,rh-parahippocampal,0.4285714285714286,-0.23904572186687872,0.22222222222222224,0.6928533833066495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
158,sub-07,rh-parahippocampal,0.6285714285714286,0.21428571428571427,0.588235294117647,0.6939419810093528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,2
159,sub-07,rh-parahippocampal,0.5714285714285714,0.025482359571881278,0.5263157894736842,0.6979058908222758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
