fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
638,sub-07,rh-pericalcarine,0.36111111111111116,-0.2828894749305018,0.2,0.682226555018064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
639,sub-07,rh-pericalcarine,0.5,-0.05455447255899809,0.42857142857142855,0.6837685206735283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
640,sub-07,rh-pericalcarine,0.5111111111111111,-0.14907119849998599,0.3333333333333333,0.6731625641452054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
641,sub-07,rh-pericalcarine,0.2222222222222222,-0.408248290463863,0.0,0.6410429878630489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,6
642,sub-07,rh-pericalcarine,0.4444444444444444,-0.044946657497549475,0.4444444444444445,0.7134565716685562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
643,sub-07,rh-pericalcarine,0.41414141414141414,-0.010101010101010102,0.5454545454545454,0.7171456480803111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,5
644,sub-07,rh-pericalcarine,0.6666666666666666,0.05143444998736397,0.4,0.655521508591597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
645,sub-07,rh-pericalcarine,0.22222222222222227,-0.5163977794943223,0.0,0.662646807874318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
646,sub-07,rh-pericalcarine,0.38888888888888884,-0.05143444998736397,0.36363636363636365,0.6690298731131019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
647,sub-07,rh-pericalcarine,0.4722222222222222,0.05143444998736397,0.4,0.6676869027283671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
648,sub-07,rh-pericalcarine,0.35555555555555557,-0.3680349649825889,0.23529411764705882,0.7128474745792135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,5
649,sub-07,rh-pericalcarine,0.5,-0.05143444998736397,0.36363636363636365,0.6639556027625353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
650,sub-07,rh-pericalcarine,0.45833333333333337,-0.18055555555555555,0.375,0.6976254056917982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
651,sub-07,rh-pericalcarine,0.37037037037037046,-0.1111111111111111,0.3333333333333333,0.6918819840180698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
652,sub-07,rh-pericalcarine,0.3333333333333333,-0.22360679774997896,0.35294117647058826,0.7194386642351009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
653,sub-07,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.6368529101136163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,5
654,sub-07,rh-pericalcarine,0.46825396825396826,-0.1953363462243731,0.41666666666666663,0.723512333245911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,9,5
655,sub-07,rh-pericalcarine,0.2777777777777778,-0.2828894749305018,0.2,0.6799768673547949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
656,sub-07,rh-pericalcarine,0.45679012345679015,-0.1111111111111111,0.4444444444444444,0.6991666244733794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
657,sub-07,rh-pericalcarine,0.3888888888888889,-0.3098898934004561,0.26666666666666666,0.7003325949720814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
658,sub-07,rh-pericalcarine,0.3492063492063492,-0.3779644730092272,0.26666666666666666,0.7122323520749145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
659,sub-07,rh-pericalcarine,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.6404354687767195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
660,sub-07,rh-pericalcarine,0.4040404040404041,-0.28721347895177635,0.3157894736842105,0.7095663598859387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,5
661,sub-07,rh-pericalcarine,0.4166666666666667,-0.2828894749305018,0.2,0.6674120338598055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
662,sub-07,rh-pericalcarine,0.5111111111111112,-0.14907119849998599,0.3333333333333333,0.6715650692956444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
663,sub-07,rh-pericalcarine,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6565527910071691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
664,sub-07,rh-pericalcarine,0.5111111111111112,0.06666666666666667,0.4000000000000001,0.6730535135294807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
665,sub-07,rh-pericalcarine,0.29166666666666663,-0.3098898934004561,0.26666666666666666,0.7475323281696711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
666,sub-07,rh-pericalcarine,0.41666666666666674,-0.18446619684315546,0.22222222222222224,0.6718658290840961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
667,sub-07,rh-pericalcarine,0.4,-0.34426518632954817,0.1818181818181818,0.6798992400768858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
668,sub-07,rh-pericalcarine,0.5740740740740742,-0.05504818825631803,0.5217391304347826,0.7072565649561765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,5
669,sub-07,rh-pericalcarine,0.2777777777777778,-0.3563483225498992,0.0,0.6537421351656285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
670,sub-07,rh-pericalcarine,0.6,0.06666666666666667,0.4000000000000001,0.6653005303237041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
671,sub-07,rh-pericalcarine,0.5555555555555556,-0.05143444998736397,0.36363636363636365,0.6594872238450538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
672,sub-07,rh-pericalcarine,0.4166666666666667,-0.2828894749305018,0.2,0.671372554253156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
673,sub-07,rh-pericalcarine,0.38636363636363635,-0.1846372364689991,0.2,0.6575022100624193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
674,sub-07,rh-pericalcarine,0.6767676767676767,0.1919191919191919,0.5555555555555556,0.683633857343999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
675,sub-07,rh-pericalcarine,0.6666666666666666,0.22727272727272727,0.5,0.6655890418732281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
676,sub-07,rh-pericalcarine,0.5064935064935064,-0.025482359571881278,0.39999999999999997,0.6760243391196616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
677,sub-07,rh-pericalcarine,0.5636363636363637,0.12727272727272726,0.4000000000000001,0.6607938141285876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
678,sub-07,rh-pericalcarine,0.5454545454545454,-0.040291148201269014,0.3333333333333333,0.6538413698149326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
679,sub-07,rh-pericalcarine,0.696969696969697,0.22727272727272727,0.5,0.6643140764944114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
680,sub-07,rh-pericalcarine,0.6233766233766234,0.20385887657505022,0.5333333333333333,0.674282903309572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
681,sub-07,rh-pericalcarine,0.6136363636363635,0.21320071635561041,0.4444444444444445,0.6513405196316396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
682,sub-07,rh-pericalcarine,0.4727272727272727,-0.24771684715343112,0.3157894736842105,0.6935203543957963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
683,sub-07,rh-pericalcarine,0.34090909090909094,-0.2618924633082486,0.18181818181818182,0.6571933394564934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
684,sub-07,rh-pericalcarine,0.6287878787878788,0.2196969696969697,0.6086956521739131,0.6991600459927226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,4
685,sub-07,rh-pericalcarine,0.6528925619834711,0.2727272727272727,0.6363636363636364,0.6956134035974784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,4
686,sub-07,rh-pericalcarine,0.4772727272727273,-0.1846372364689991,0.2,0.6549086220925714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
687,sub-07,rh-pericalcarine,0.5454545454545454,0.04351941398892446,0.42857142857142855,0.6695422690650494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
688,sub-07,rh-pericalcarine,0.5636363636363637,-0.050964719143762556,0.3333333333333333,0.6583910976619117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
689,sub-07,rh-pericalcarine,0.09090909090909094,-0.5222329678670935,0.0,0.6239529956927354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,9
690,sub-07,rh-pericalcarine,0.5909090909090909,0.13762047064079508,0.5263157894736842,0.6907105014157916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
691,sub-07,rh-pericalcarine,0.5371900826446281,0.09090909090909091,0.5454545454545454,0.6987097931227018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,5
692,sub-07,rh-pericalcarine,0.7727272727272727,0.45226701686664544,0.5714285714285715,0.6503879028963055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,1
693,sub-07,rh-pericalcarine,0.3181818181818182,-0.4605661864718383,0.0,0.635279883193673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,7
694,sub-07,rh-pericalcarine,0.5909090909090909,0.12309149097933272,0.4,0.6500752065425124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
695,sub-07,rh-pericalcarine,0.4772727272727273,0.040291148201269014,0.36363636363636365,0.6543536518702193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
696,sub-07,rh-pericalcarine,0.5454545454545454,0.13762047064079508,0.5263157894736842,0.6921513064296838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
697,sub-07,rh-pericalcarine,0.6363636363636364,0.12309149097933272,0.4,0.6528825883980685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
698,sub-07,rh-pericalcarine,0.5227272727272727,-0.1685499656158105,0.35294117647058826,0.6817014732934229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
699,sub-07,rh-pericalcarine,0.5151515151515151,0.13241022442571243,0.4615384615384615,0.6691049413020197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
700,sub-07,rh-pericalcarine,0.47474747474747475,0.10050378152592121,0.5263157894736842,0.690705648874755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,5
701,sub-07,rh-pericalcarine,0.7272727272727273,-0.17407765595569785,0.0,0.620694894018557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,3
702,sub-07,rh-pericalcarine,0.5844155844155844,0.20645590963700367,0.6153846153846153,0.71005773009661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,6,4
703,sub-07,rh-pericalcarine,0.45454545454545453,-0.10660035817780521,0.22222222222222224,0.6549508319182531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
704,sub-07,rh-pericalcarine,0.6363636363636364,0.1919191919191919,0.5555555555555556,0.6831331540172284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
705,sub-07,rh-pericalcarine,0.5113636363636364,-0.07954545454545454,0.375,0.6812413307168976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
706,sub-07,rh-pericalcarine,0.37662337662337664,-0.2548235957188128,0.26666666666666666,0.6827496722338083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
707,sub-07,rh-pericalcarine,0.9090909090909091,0.4090909090909091,0.5,0.6319410286217981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,1
708,sub-07,rh-pericalcarine,0.5041322314049588,0.0,0.47619047619047616,0.6991348218783826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
709,sub-07,rh-pericalcarine,0.5454545454545454,0.040291148201269014,0.36363636363636365,0.6538815840638413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
710,sub-07,rh-pericalcarine,0.6909090909090909,0.3133397807202561,0.5454545454545454,0.6563861391257062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
711,sub-07,rh-pericalcarine,0.75,0.21320071635561041,0.4444444444444445,0.6501938687388714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
712,sub-07,rh-pericalcarine,0.6545454545454547,0.3133397807202561,0.5454545454545454,0.6577908926628332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
713,sub-07,rh-pericalcarine,0.36363636363636365,-0.2584432806109095,0.33333333333333326,0.6966621555896074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
714,sub-07,rh-pericalcarine,0.5454545454545454,0.040291148201269014,0.36363636363636365,0.6515024757701151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
715,sub-07,rh-pericalcarine,0.4181818181818182,-0.22084711628963774,0.2857142857142857,0.6627029167733338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
716,sub-07,rh-pericalcarine,0.5606060606060606,0.13740858372430334,0.5454545454545454,0.7038387615185057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,4
717,sub-07,rh-pericalcarine,0.4090909090909091,-0.23354968324845687,0.0,0.6346466747226488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,3
718,sub-07,rh-pericalcarine,0.709090909090909,0.3133397807202561,0.5454545454545454,0.6583926724763315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
719,sub-07,rh-pericalcarine,0.7727272727272727,0.21320071635561041,0.4444444444444445,0.6499780931452217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
720,sub-07,rh-pericalcarine,0.4772727272727273,-0.10660035817780521,0.22222222222222224,0.652634748823013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
721,sub-07,rh-pericalcarine,0.35,-0.35,0.25,0.7114600810405376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
722,sub-07,rh-pericalcarine,0.711111111111111,0.4472135954999579,0.75,0.7209198005553565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
723,sub-07,rh-pericalcarine,0.6,0.1,0.5454545454545454,0.7033746314296221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
724,sub-07,rh-pericalcarine,0.39999999999999997,0.02857142857142857,0.5,0.7291170482442005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
725,sub-07,rh-pericalcarine,0.56,0.2,0.6,0.6973824248061343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
726,sub-07,rh-pericalcarine,0.75,0.31622776601683794,0.5714285714285715,0.6751602750964971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
727,sub-07,rh-pericalcarine,0.6666666666666666,0.1,0.5454545454545454,0.6995669977017331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
728,sub-07,rh-pericalcarine,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.7073519715284369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
729,sub-07,rh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.684133002136137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
730,sub-07,rh-pericalcarine,0.43999999999999995,0.0,0.5,0.7397701459385895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
731,sub-07,rh-pericalcarine,0.35,-0.35,0.25,0.690824455352601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
732,sub-07,rh-pericalcarine,0.6,0.24688535993934707,0.7272727272727272,0.7368236563517521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,4,2
733,sub-07,rh-pericalcarine,0.5454545454545454,0.13483997249264842,0.631578947368421,0.7385596157647805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
734,sub-07,rh-pericalcarine,0.24999999999999997,-0.35,0.25,0.7049200728499461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
735,sub-07,rh-pericalcarine,0.6333333333333333,0.1,0.5454545454545454,0.706384463317796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
736,sub-07,rh-pericalcarine,0.48000000000000004,-0.2,0.4000000000000001,0.6982549300185055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
737,sub-07,rh-pericalcarine,0.0,-0.6324555320336759,0.0,0.6464735274343317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,4
738,sub-07,rh-pericalcarine,0.5399999999999999,0.09449111825230681,0.588235294117647,0.7346615843602902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
739,sub-07,rh-pericalcarine,0.45454545454545453,-0.034815531191139566,0.4705882352941177,0.7506196807462875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
740,sub-07,rh-pericalcarine,0.8,0.31622776601683794,0.5714285714285715,0.6725153845508172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
741,sub-07,rh-pericalcarine,0.09999999999999998,-0.5477225575051661,0.0,0.6692054162603072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
742,sub-07,rh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.6835492814167459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
743,sub-07,rh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.6870882717207244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
744,sub-07,rh-pericalcarine,0.45999999999999996,0.0,0.5,0.7424525210407827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
745,sub-07,rh-pericalcarine,0.75,0.31622776601683794,0.5714285714285715,0.67844985418392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
746,sub-07,rh-pericalcarine,0.45,-0.025,0.4615384615384615,0.7298575775625084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
747,sub-07,rh-pericalcarine,0.39999999999999997,-0.06900655593423542,0.4,0.7277258242241161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
748,sub-07,rh-pericalcarine,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.7406368210890663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
749,sub-07,rh-pericalcarine,0.6,-0.31622776601683794,0.0,0.6302768166685238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
750,sub-07,rh-pericalcarine,0.5285714285714285,0.08819171036881969,0.6086956521739131,0.7513792980666686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,7,2
751,sub-07,rh-pericalcarine,0.25,-0.35,0.25,0.7032739032362135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
752,sub-07,rh-pericalcarine,0.6444444444444444,0.25819888974716115,0.7058823529411765,0.7226864374289436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,2
753,sub-07,rh-pericalcarine,0.5,-0.025,0.4615384615384615,0.7246207211784104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
754,sub-07,rh-pericalcarine,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7459312370273935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
755,sub-07,rh-pericalcarine,0.9,0.3,0.5,0.6427331204924897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
756,sub-07,rh-pericalcarine,0.6545454545454545,0.41818181818181815,0.8181818181818182,0.7362382918452878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,2,2
757,sub-07,rh-pericalcarine,0.6,0.1,0.5,0.6855452052650668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
758,sub-07,rh-pericalcarine,0.52,0.0,0.4444444444444445,0.6992284506559389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
759,sub-07,rh-pericalcarine,0.7,0.05976143046671968,0.3333333333333333,0.6716527550265098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
760,sub-07,rh-pericalcarine,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6929854367063787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
761,sub-07,rh-pericalcarine,0.3,-0.35,0.3076923076923077,0.7641731720965435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
762,sub-07,rh-pericalcarine,0.45,-0.15811388300841897,0.28571428571428575,0.69141510319331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
763,sub-07,rh-pericalcarine,0.48,-0.2,0.4000000000000001,0.6982490465578964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
764,sub-07,rh-pericalcarine,0.7166666666666667,0.27774602993176545,0.631578947368421,0.732743607758402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,1
765,sub-07,rh-pericalcarine,0.5,0.0,0.0,0.6584806213944656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
766,sub-07,rh-pericalcarine,0.76,0.2182178902359924,0.5,0.6845252696843509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
767,sub-07,rh-pericalcarine,0.75,0.31622776601683794,0.5714285714285715,0.6750832132201852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
768,sub-07,rh-pericalcarine,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.6944467592009234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
769,sub-07,rh-pericalcarine,0.425,-0.22821773229381923,0.2,0.6689786192866952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
770,sub-07,rh-pericalcarine,0.5777777777777777,0.15555555555555556,0.5555555555555556,0.6876824751226573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
771,sub-07,rh-pericalcarine,0.4833333333333333,0.09759000729485331,0.4615384615384615,0.6707951253733702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
772,sub-07,rh-pericalcarine,0.37142857142857144,-0.21428571428571427,0.2857142857142857,0.694328712142218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
773,sub-07,rh-pericalcarine,0.54,0.18898223650461363,0.5,0.6644340544268155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
774,sub-07,rh-pericalcarine,0.725,0.18856180831641267,0.4444444444444445,0.6499717508082012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
775,sub-07,rh-pericalcarine,0.5333333333333333,0.09759000729485331,0.4615384615384615,0.6680642450878138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
776,sub-07,rh-pericalcarine,0.5571428571428572,0.1690308509457033,0.5333333333333333,0.6757534839915776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
777,sub-07,rh-pericalcarine,0.575,0.09128709291752768,0.4,0.6533995804949123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
778,sub-07,rh-pericalcarine,0.49,0.10050378152592121,0.5263157894736842,0.6989458074141224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
779,sub-07,rh-pericalcarine,0.44999999999999996,-0.1414213562373095,0.22222222222222224,0.6600544972716484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
780,sub-07,rh-pericalcarine,0.5416666666666667,0.26666666666666666,0.6666666666666666,0.7085874517139218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,4,4
781,sub-07,rh-pericalcarine,0.5272727272727273,0.14545454545454545,0.5714285714285713,0.703086606536546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
782,sub-07,rh-pericalcarine,0.35,-0.31622776601683794,0.18181818181818182,0.6694116579310284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
783,sub-07,rh-pericalcarine,0.55,0.09759000729485331,0.4615384615384615,0.6724077144708599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
784,sub-07,rh-pericalcarine,0.54,0.0,0.3636363636363636,0.6629780854435414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
785,sub-07,rh-pericalcarine,0.19999999999999996,-0.4183300132670378,0.0,0.6304060394121138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,7
786,sub-07,rh-pericalcarine,0.49,0.10050378152592121,0.5263157894736842,0.698151589884821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
787,sub-07,rh-pericalcarine,0.4909090909090909,0.14545454545454545,0.5714285714285713,0.7093294106807081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
788,sub-07,rh-pericalcarine,0.8,0.18856180831641267,0.4444444444444445,0.6472780196196035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
789,sub-07,rh-pericalcarine,0.19999999999999996,-0.5291502622129182,0.0,0.6446715974776291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
790,sub-07,rh-pericalcarine,0.55,0.09128709291752768,0.4,0.6560044022065965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
791,sub-07,rh-pericalcarine,0.55,0.18856180831641267,0.4444444444444445,0.6569752824730516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
792,sub-07,rh-pericalcarine,0.49,0.10050378152592121,0.5263157894736842,0.7021501761923634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
793,sub-07,rh-pericalcarine,0.65,0.18856180831641267,0.4444444444444445,0.6511903029346938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
794,sub-07,rh-pericalcarine,0.4,-0.22360679774997896,0.35294117647058826,0.6927320537815359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
795,sub-07,rh-pericalcarine,0.44999999999999996,0.09759000729485331,0.4615384615384615,0.6867077844017037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
796,sub-07,rh-pericalcarine,0.4666666666666667,0.044946657497549475,0.47058823529411764,0.7023924044371777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
797,sub-07,rh-pericalcarine,0.6,-0.23904572186687872,0.0,0.6247046249986832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,4
